Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1226,34,Male,500,False,1.0670918040676254,0.9900039981583282,1.0130612244897956,False,False,B
1227,16,Female,500,False,1.0919254224731867,1.0660529793014433,1.0,False,False,B
1228,24,Male,500,False,1.0496703262913236,1.1083451272916898,1.0,False,False,B
1229,10,Female,501,False,0.9811278624118565,0.8563928964689675,1.0,False,False,A
1230,55,Male,501,False,0.9213145344141735,0.9056761103403095,1.510204081632653,False,False,A
1231,57,Female,502,False,0.9262581073115402,0.9220234021311179,1.5951020408163266,False,False,B
1232,30,Female,502,False,0.9153779232866632,0.8974902372147477,1.0,False,False,B
1233,31,Male,502,False,0.9225647458545041,0.969368473363666,1.000816326530612,False,False,B
1234,32,Female,503,False,0.8817138690412356,0.8729032440542936,1.0032653061224488,False,False,A
1235,63,Female,503,False,1.0188011462141071,0.9955259463333209,1.8889795918367347,False,False,A
1236,60,Female,504,False,0.8952863561956418,1.1737243648379843,1.7346938775510203,False,False,B
1237,43,Female,504,False,0.911375223380867,0.9917786391231569,1.137959183673469,False,False,B
1238,58,Female,505,False,1.1083125765791182,1.056342071706192,1.6399999999999997,False,False,A
1239,9,Male,505,False,1.1083435140232487,0.8305851677851298,1.0,False,False,A
1240,15,Female,506,False,1.0311326815128756,0.9100026143794432,1.0,False,False,A
1241,47,Female,506,False,0.985859501445606,0.8970056770145926,1.2359183673469387,False,False,A
1242,63,Male,506,False,0.8819380231101548,0.8467810253303434,1.8889795918367347,False,False,A
1243,51,Male,506,False,1.0250273514308648,0.9221373039271927,1.3599999999999999,False,False,A
1244,69,Male,507,False,0.9657115808853158,0.9759410387511063,2.2416326530612243,False,False,B
1245,17,Female,507,False,0.9683866841491628,0.9514480128122247,1.0,False,False,B
1246,3,Female,507,False,0.9695893991231521,0.9240325454751479,1.0,False,False,B
1247,64,Female,508,False,0.9489660716294265,1.0451507520350376,1.9436734693877549,False,False,B
1248,20,Female,508,False,0.9479571759599137,0.9941927409699651,1.0,False,False,B
1249,67,Male,508,False,0.9630262833918308,1.1137623204335643,2.117551020408163,False,False,B
1250,55,Female,508,False,0.9888221711509366,1.0443823328154693,1.510204081632653,False,False,B
1251,6,Female,509,False,1.1538830248463952,0.8845004602509794,1.0,False,False,A
1252,70,Male,509,False,1.1084200824214472,0.9030058347790632,2.3061224489795915,False,False,A
1253,46,Female,510,False,0.9053157928091684,0.9415043915461341,1.2089795918367343,False,False,B
1254,43,Female,510,False,1.00388794498149,0.9907335700701196,1.137959183673469,False,False,B
1255,44,Female,510,False,0.9723550749894503,1.0611195598500227,1.16,False,False,B
1256,30,Female,510,False,0.972846771873848,0.8529433772005754,1.0,False,False,B
1257,16,Female,511,False,0.8212511959223047,1.1049769493959218,1.0,False,False,A
1258,13,Female,512,False,1.010559683322494,0.9861337679784699,1.0,False,False,A
1259,38,Male,512,False,1.0229135282223152,1.0463991089495646,1.0522448979591836,False,False,A
1260,35,Female,512,False,0.916023741229164,1.0230669984103238,1.020408163265306,False,False,A
1261,64,Male,513,False,1.0336665142762278,1.10983215391547,1.9436734693877549,False,False,B
1262,84,Female,513,False,0.9529336496525118,0.9279190135916591,3.3804081632653054,False,False,B
1263,51,Female,513,False,0.9471476823929634,0.928129923084388,1.3599999999999999,False,False,B
1264,14,Male,513,False,0.9034243055725157,1.00362842016058,1.0,False,False,B
1265,46,Male,514,False,1.069451280499721,0.9644439329814886,1.2089795918367343,False,False,B
1266,35,Female,514,False,0.8492721852090138,0.825138932102324,1.020408163265306,False,False,B
1267,82,Male,515,False,1.095926385187715,1.003107917794893,3.20734693877551,False,False,A
1268,52,Female,515,False,1.1789696368857825,1.0140885546605227,1.3951020408163264,False,False,A
1269,27,Male,516,False,1.009265867371147,1.022826259580685,1.0,False,False,B
1270,63,Male,517,False,0.9101273792681502,1.0746655380477883,1.8889795918367347,False,False,B
1271,45,Male,517,False,1.1390463523834062,0.9535508044583547,1.1836734693877549,False,False,B
1272,64,Female,518,False,0.9756079389218965,1.0143956091892012,1.9436734693877549,False,False,B
1273,26,Male,518,False,0.8437396808915999,1.040522955536455,1.0,False,False,B
1274,31,Male,518,False,1.0215508718264976,1.0625682363546873,1.000816326530612,False,False,B
1275,27,Male,519,False,1.0966295068556582,0.9612552331475296,1.0,False,False,A
1276,38,Male,519,False,0.9598894629680979,1.0029691951225672,1.0522448979591836,False,False,A
1277,20,Female,520,False,1.0857602797227175,0.9647847049155871,1.0,False,False,A
1278,66,Female,520,False,1.033122912252724,1.0422609052729626,2.057959183673469,False,False,A
1279,44,Female,520,False,0.9333947231083282,1.1405134484730128,1.16,False,False,A
1280,30,Female,521,False,0.989074574710396,1.0640468995868126,1.0,False,False,A
1281,49,Male,521,False,1.0226121125808387,1.1053999610855838,1.29469387755102,False,False,A
1282,33,Male,521,False,0.9994417175828626,1.0804834052146415,1.00734693877551,False,False,A
1283,69,Female,522,False,1.0770948967434393,1.0509063106458816,2.2416326530612243,False,False,A
1284,18,Female,522,False,1.0536687717884667,1.0983547668606437,1.0,False,False,A
1285,35,Male,523,False,1.0412392752000492,1.0922303565554068,1.020408163265306,False,False,B
1286,3,Female,523,False,0.9577766115519323,1.0359929568215307,1.0,False,False,B
1287,83,Female,523,False,1.0192559849742784,1.0286393265710203,3.2930612244897954,False,False,B
1288,39,Male,524,False,1.0531331751399289,0.8624269567738789,1.0661224489795915,False,False,A
1289,23,Female,524,False,0.927216055865066,1.0233770426334672,1.0,False,False,A
1290,34,Female,525,False,0.9819969326172466,0.8984434919758466,1.0130612244897956,False,False,A
1291,44,Male,525,False,1.0806984727314428,1.0255983206676467,1.16,False,False,A
1292,64,Female,525,False,0.8620902018873605,1.0010236709986855,1.9436734693877549,False,False,A
1293,85,Male,525,False,1.054774861457313,0.8449235815839952,3.4693877551020407,False,False,A
1294,83,Male,526,False,0.9804414445490675,0.9132237737800851,3.2930612244897954,False,False,A
1295,36,Female,527,False,1.0545490423328716,0.9720379726157317,1.0293877551020405,False,False,A
1296,63,Female,527,False,1.0463932967353817,0.9944782854291663,1.8889795918367347,False,False,A
1297,22,Female,527,False,1.0773792008805898,1.0335256604759036,1.0,False,False,A
1298,31,Male,527,False,1.0870028223540953,0.8571535138005878,1.000816326530612,False,False,A
1299,21,Female,528,False,1.0430096854181932,1.0099852399037315,1.0,False,False,A
1300,50,Female,528,False,1.0057551466162589,1.0689628114077712,1.3265306122448979,False,False,A
1301,51,Male,529,False,0.8725725680099287,1.13841239822906,1.3599999999999999,False,False,B
1302,9,Female,529,False,1.0089458924300172,0.9706934358566491,1.0,False,False,B
1303,82,Male,529,False,0.9432288525205992,0.9455386917581221,3.20734693877551,False,False,B
1304,65,Male,530,False,0.9556798129930453,0.9144122923098381,1.9999999999999996,False,False,A
1305,50,Male,530,False,1.0376998952220404,0.86114424420621,1.3265306122448979,False,False,A
1306,25,Male,530,False,1.0688942216297617,0.9495638220811882,1.0,False,False,A
1307,64,Male,530,False,1.0050629319996596,1.0319562372664612,1.9436734693877549,False,False,A
1308,64,Male,530,False,0.87662891180122,0.8543507604129067,1.9436734693877549,False,False,A
1309,67,Female,531,False,1.0478560712683198,1.0283701653159403,2.117551020408163,False,False,B
1310,57,Male,531,False,0.9341896299655614,0.8480274058541348,1.5951020408163266,False,False,B
1311,42,Male,531,False,0.9343167403798807,0.8989471020783121,1.117551020408163,False,False,B
1312,60,Female,532,False,1.006725364106233,1.162887769756811,1.7346938775510203,False,False,B
1313,40,Male,532,False,0.9047852233311489,1.166665383680066,1.0816326530612244,False,False,B
1314,74,Female,532,False,0.9752040794456193,0.9953897453406108,2.580408163265306,False,False,B
1315,23,Female,533,False,1.0259624871219717,0.9630246353746783,1.0,False,False,A
1316,67,Female,533,False,1.0173436919165129,0.9839354470071657,2.117551020408163,False,False,A
1317,40,Female,533,False,1.0332567936591948,0.9873514889395617,1.0816326530612244,False,False,A
1318,24,Female,534,False,1.0301721414177099,1.047375280437208,1.0,False,False,B
1319,53,Male,535,False,1.0651718243124702,1.0348303499481062,1.4318367346938774,False,False,B
1320,25,Female,535,False,0.9906638596739226,1.1379122429833828,1.0,False,False,B
1321,46,Female,535,False,0.9416061067326428,0.9783701629361712,1.2089795918367343,False,False,B
1322,81,Female,536,False,1.0287788240993971,1.0536877248287522,3.1232653061224482,False,False,B
1323,28,Female,536,False,0.8859310564756946,1.0521890952118167,1.0,False,False,B
1324,68,Male,536,False,0.8927660485268614,1.0556729652201169,2.178775510204081,False,False,B
1325,37,Female,537,False,0.9795769684212895,1.103588072175307,1.0399999999999998,False,False,A
1326,31,Male,537,False,0.9043034589792718,1.0046648152691902,1.000816326530612,False,False,A
1327,82,Female,538,False,1.0574366912685425,0.8365591659008439,3.20734693877551,False,False,A
1328,29,Male,538,False,0.8931743713345217,0.9507701376718889,1.0,False,False,A
1329,59,Female,539,False,0.8060148114983338,1.172307303325225,1.6865306122448978,False,False,B
1330,65,Female,540,False,0.8981229309067635,1.0962105232144737,1.9999999999999996,False,False,A
1331,17,Male,540,False,1.066228629412162,1.0418888234282404,1.0,False,False,A
1332,58,Male,540,False,0.9843856593105282,1.0271770260532105,1.6399999999999997,False,False,A
1333,57,Female,541,False,0.8629081085300188,0.9659377398885705,1.5951020408163266,False,False,A
1334,27,Male,541,False,1.0403391256901984,1.0646967027929488,1.0,False,False,A
1335,70,Female,541,False,0.9152999397643745,0.9826097866512504,2.3061224489795915,False,False,A
1336,16,Female,542,False,1.0671328084232583,1.0944522107945458,1.0,False,False,B
1337,57,Male,542,False,0.9300284870495444,1.049081291831477,1.5951020408163266,False,False,B
1338,15,Female,542,False,0.9313251968128126,0.8300140594955443,1.0,False,False,B
1339,12,Female,543,False,1.0652670441038266,1.084580707406985,1.0,False,False,B
1340,82,Female,543,False,0.9223970912325407,0.8956736736654097,3.20734693877551,False,False,B
1341,21,Male,543,False,0.9803636263512705,0.9005628218299744,1.0,False,False,B
1342,84,Female,544,False,0.9752370139110823,1.1696814249070762,3.3804081632653054,False,False,B
1343,38,Male,544,False,0.9145961616606061,0.9679540589498055,1.0522448979591836,False,False,B
1344,54,Female,544,False,1.1063501767509238,1.1080677415338267,1.470204081632653,False,False,B
1345,59,Female,544,False,0.8585873810442138,1.0424113598228737,1.6865306122448978,False,False,B
1346,74,Female,545,False,0.9598407571309981,0.9266764142062032,2.580408163265306,False,False,A
1347,27,Female,545,False,1.0501960928578853,0.9788088518192004,1.0,False,False,A
1348,48,Female,545,False,1.1807515163966729,1.0081411085158118,1.2644897959183672,False,False,A
1349,69,Female,546,False,0.9981400613723368,1.0222076959560784,2.2416326530612243,False,False,B
1350,33,Female,546,False,0.9363474983563954,1.1551639088158605,1.00734693877551,False,False,B
1351,19,Male,546,False,1.0516401549638374,0.9393675585420566,1.0,False,False,B
1352,86,Male,546,False,1.0590465836040817,0.9073692614343806,3.5599999999999996,False,False,B
1353,55,Male,547,False,1.009341885287066,1.1288172831697185,1.510204081632653,False,False,B
1354,57,Female,547,False,1.125117582893821,0.9997631990954335,1.5951020408163266,False,False,B
1355,37,Female,547,False,0.9695618160675796,1.0971805971620319,1.0399999999999998,False,False,B
1356,74,Female,548,False,0.9866745447330431,0.879602430291705,2.580408163265306,False,False,A
1357,13,Male,548,False,1.0235970679828628,0.9108354720681899,1.0,False,False,A
1358,26,Female,548,False,0.9526330568099628,0.9497658045603011,1.0,False,False,A
1359,21,Female,549,False,0.9884186786536333,1.0881368105696503,1.0,False,False,A
1360,33,Female,549,False,0.9859569606420894,1.0339809376757034,1.00734693877551,False,False,A
1361,22,Male,549,False,1.0533197709976552,1.0599349311019035,1.0,False,False,A
1362,10,Female,549,False,1.0691147005313588,1.0666261541628872,1.0,False,False,A
1363,33,Female,550,False,1.0781903563488244,0.9807089650916021,1.00734693877551,False,False,B
1364,48,Female,550,False,1.0872867485396223,0.9238870156863834,1.2644897959183672,False,False,B
1365,76,Male,550,False,0.8865008781642284,1.1588296536876843,2.7273469387755105,False,False,B
1366,23,Female,551,False,1.034696624768631,0.8978765184402551,1.0,False,False,A
1367,46,Male,551,False,0.9957835407273525,0.9486011932577872,1.2089795918367343,False,False,A
1368,29,Male,551,False,0.8784810350453842,1.0040971128392377,1.0,False,False,A
1369,77,Female,552,False,0.884764727499289,0.9766317823784648,2.8032653061224484,False,False,B
1370,54,Female,552,False,1.0647495317232392,0.9794925922618392,1.470204081632653,False,False,B
1371,45,Female,552,False,0.9653346224851688,1.1420546385500527,1.1836734693877549,False,False,B
1372,25,Male,552,False,1.037212043025039,0.9878046033818135,1.0,False,False,B
1373,19,Female,553,False,1.0457650747403047,0.9332843862147983,1.0,False,False,A
1374,57,Female,553,False,1.1179187715688952,0.9266851768271651,1.5951020408163266,False,False,A
1375,47,Male,554,False,0.9789589493754073,0.9333021272434743,1.2359183673469387,False,False,B
1376,55,Female,555,False,0.9569325876403644,1.0467667701663952,1.510204081632653,False,False,A
1377,26,Male,555,False,0.9914274537157021,1.0596050462998798,1.0,False,False,A
1378,35,Female,556,False,0.9535281450254512,0.9924205995727172,1.020408163265306,False,False,B
1379,66,Female,557,False,0.9878948290941036,0.893634864069519,2.057959183673469,False,False,A
1380,15,Female,557,False,0.9809049817018917,1.0587113047996681,1.0,False,False,A
1381,28,Male,558,False,0.9798764898596637,0.8468219092631085,1.0,False,False,A
1382,63,Female,558,False,0.8845615335926035,1.0939545277304858,1.8889795918367347,False,False,A
1383,11,Male,558,False,1.0429976610665692,0.8759929774072561,1.0,False,False,A
1384,13,Female,559,False,1.0134655640208066,1.0546332967009193,1.0,False,False,A
1385,19,Female,559,False,1.0513107932668069,0.9778665881994846,1.0,False,False,A
1386,59,Male,560,False,1.0592265279771196,1.0505577272802538,1.6865306122448978,False,False,B
1387,11,Female,560,False,0.9700712907506976,1.1001141486947077,1.0,False,False,B
1388,71,Male,560,False,0.9439463250439177,0.9994516129293816,2.3722448979591833,False,False,B
1389,54,Male,560,False,1.156931173867637,0.8279516708755453,1.470204081632653,False,False,B
1390,10,Female,561,False,0.9022186347797115,1.102962129483171,1.0,False,False,B
1391,27,Male,561,False,0.8613524024835394,0.929490582565664,1.0,False,False,B
1392,79,Male,561,False,0.9468129697614962,0.9519911152309068,2.96,False,False,B
1393,26,Male,562,False,1.0242339723547567,1.0318276618896076,1.0,False,False,B
1394,41,Male,562,False,1.0500422181688225,1.0026702692876508,1.0987755102040815,False,False,B
1395,45,Male,563,False,1.0704897220116818,1.0685316245705565,1.1836734693877549,False,False,B
1396,26,Female,564,False,1.0838080508865775,1.0341349672935958,1.0,False,False,A
1397,34,Female,564,False,0.8867880597174772,0.8397808727426973,1.0130612244897956,False,False,A
1398,65,Male,565,False,0.976518178718844,1.0081984209661405,1.9999999999999996,False,False,B
1399,24,Male,565,False,0.9067006806349168,0.9495832295817905,1.0,False,False,B
1400,19,Male,566,False,0.9833840050222754,1.0371658346466548,1.0,False,False,A
1401,78,Female,566,False,0.9782765326453423,0.9350620322502516,2.8808163265306117,False,False,A
1402,22,Male,566,False,1.1207881010078449,0.8789727283631403,1.0,False,False,A
1403,63,Female,567,False,0.9916817999643903,1.0593113787852135,1.8889795918367347,False,False,B
