Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1083,77,Male,420,False,0.9528681533688371,1.0789668897144769,2.8032653061224484,False,False,A
1084,41,Female,420,False,1.0692514182306454,1.0172889578787994,1.0987755102040815,False,False,A
1085,10,Female,420,False,0.9705404070562628,0.9629443974541945,1.0,False,False,A
1086,15,Male,421,False,1.0372249753465064,1.021289065612868,1.0,False,False,A
1087,7,Male,421,False,0.9825186513174669,0.9166566806688852,1.0,False,False,A
1088,28,Female,421,False,0.9353817702394952,1.1525114671968693,1.0,False,False,A
1089,52,Female,421,False,0.8843749898209794,1.0810995257574256,1.3951020408163264,False,False,A
1090,69,Female,421,False,0.9381519326659478,1.0058408286877716,2.2416326530612243,False,False,A
1091,71,Female,422,False,0.9352015828458964,1.0051904352069063,2.3722448979591833,False,False,A
1092,28,Female,422,False,1.1630081328412205,1.0834018320919228,1.0,False,False,A
1093,22,Female,422,False,1.164269110204207,0.935716153022181,1.0,False,False,A
1094,80,Male,423,False,0.9559910251728394,0.9693152845392068,3.0408163265306123,False,False,A
1095,23,Female,423,False,1.0755351227767929,0.9566147930851474,1.0,False,False,A
1096,53,Female,423,False,0.9467659906802866,0.875913314771712,1.4318367346938774,False,False,A
1097,25,Female,424,False,1.0602585107274076,1.0729734129118278,1.0,False,False,A
1098,5,Female,424,False,0.978462327404851,1.1492829822679245,1.0,False,False,A
1099,53,Male,425,False,0.9276969704164287,1.0286144330073705,1.4318367346938774,False,False,A
1100,70,Female,425,False,0.9676697310230552,1.0891581221909161,2.3061224489795915,False,False,A
1101,60,Female,426,False,1.0276010674171672,1.092507616301356,1.7346938775510203,False,False,A
1102,29,Male,426,False,1.1622660853402382,1.0016587014092846,1.0,False,False,A
1103,72,Male,427,False,1.1358430200710736,0.9888292301010526,2.4399999999999995,False,False,A
1104,63,Female,427,False,0.971393078798013,0.8899257160286339,1.8889795918367347,False,False,A
1105,39,Female,428,False,1.0142141995206138,0.8318136228056935,1.0661224489795915,False,False,A
1106,47,Female,428,False,0.9489051850550958,0.9058667180804353,1.2359183673469387,False,False,A
1107,22,Male,429,False,0.8969542505191964,0.9744393230112643,1.0,False,False,B
1108,79,Female,429,False,0.9878332845924318,0.9587505704888823,2.96,False,False,B
1109,9,Female,429,False,0.9433166895155005,0.8441871608129855,1.0,False,False,B
1110,52,Female,429,False,1.019034780485037,0.9088710016204002,1.3951020408163264,False,False,B
1111,49,Male,430,False,1.018371419444433,0.9849830766727297,1.29469387755102,False,False,A
1112,68,Female,430,False,0.9001962752180007,0.9651603699118394,2.178775510204081,False,False,A
1113,51,Male,431,False,1.0437682113627613,1.023201202731594,1.3599999999999999,False,False,B
1114,89,Female,431,False,1.0067589899536813,0.8064672107036688,3.8416326530612235,False,False,B
1115,54,Male,431,False,0.8669802290032383,0.9355570541496125,1.470204081632653,False,False,B
1116,56,Male,431,False,0.9446258343596439,0.88176959571811,1.5518367346938775,False,False,B
1117,33,Female,432,False,1.0842279742686132,1.124854745767375,1.00734693877551,False,False,B
1118,79,Female,432,False,1.0045867334310792,1.1089782151751009,2.96,False,False,B
1119,76,Female,433,False,0.9902044783431821,1.0797526243807785,2.7273469387755105,False,False,A
1120,83,Female,434,False,1.0530901719469332,1.1424217560337624,3.2930612244897954,False,False,B
1121,12,Male,435,False,0.8970469387124104,0.9769401671047664,1.0,False,False,B
1122,76,Female,435,False,0.9437351682181231,0.9609112608075571,2.7273469387755105,False,False,B
1123,21,Male,436,False,1.0315799423356569,0.9030249361935001,1.0,False,False,B
1124,5,Female,436,False,0.8863862676556795,1.0049816609150586,1.0,False,False,B
1125,11,Male,437,False,1.0641459133121605,1.0024030733438605,1.0,False,False,A
1126,94,Male,437,False,0.9076393597834566,1.0117678371308876,4.343673469387755,False,False,A
1127,39,Male,438,False,0.8408419405405162,0.944078210847523,1.0661224489795915,False,False,A
1128,64,Female,438,False,0.9910844499952121,1.1443536933682137,1.9436734693877549,False,False,A
1129,23,Male,439,False,0.9676071192495523,1.045259716028661,1.0,False,False,B
1130,10,Male,439,False,1.0302280443755045,1.0614350698105137,1.0,False,False,B
1131,26,Female,439,False,0.8834371519844375,1.0613496578635955,1.0,False,False,B
1132,45,Female,440,False,1.0072036607552144,0.9553850008812086,1.1836734693877549,False,False,A
1133,49,Male,440,False,0.942993761460296,1.115540700635199,1.29469387755102,False,False,A
1134,21,Female,441,False,0.9441441415748233,1.0624765683583324,1.0,False,False,B
1135,23,Female,441,False,0.9937455380122457,0.9297222807146384,1.0,False,False,B
1136,70,Male,442,False,0.9610271905013498,1.0014316509620913,2.3061224489795915,False,False,A
1137,40,Female,442,False,1.0475644405671651,1.0801444925216404,1.0816326530612244,False,False,A
1138,13,Female,442,False,1.0374471002569203,0.8351666495459924,1.0,False,False,A
1139,8,Female,443,False,0.9105634424540675,0.9307306818367835,1.0,False,False,A
1140,21,Female,443,False,0.9599720511442542,1.1713091892837741,1.0,False,False,A
1141,42,Female,444,False,1.1144735179357514,1.1063297559321799,1.117551020408163,False,False,B
1142,9,Female,444,False,1.0540123367233762,0.8187124470974392,1.0,False,False,B
1143,21,Female,444,False,0.9886908956472568,1.0471125943273603,1.0,False,False,B
1144,23,Female,445,False,0.9544454751808275,1.0166556825335835,1.0,False,False,B
1145,13,Male,445,False,0.922363993874589,1.0860689857050922,1.0,False,False,B
1146,43,Female,445,False,1.0452849167440046,1.0263406043871117,1.137959183673469,False,False,B
1147,14,Female,445,False,1.0174021612827562,1.0508551771662085,1.0,False,False,B
1148,31,Male,446,False,1.0260058286183709,0.8964422299874101,1.000816326530612,False,False,A
1149,78,Female,446,False,1.04896612803552,1.0468758556032807,2.8808163265306117,False,False,A
1150,63,Male,447,False,1.0077091276936743,0.832438642917684,1.8889795918367347,False,False,A
1151,26,Male,447,False,1.069784375087865,0.9680455974323848,1.0,False,False,A
1152,45,Male,447,False,1.110292455997447,0.9974148912707288,1.1836734693877549,False,False,A
1153,8,Male,448,False,1.0281417618226578,0.8646024820314452,1.0,False,False,A
1154,95,Female,448,False,1.116077771254688,0.9514129795660263,4.448979591836734,False,False,A
1155,92,Female,448,False,1.0381166247292204,0.905132848170112,4.137959183673469,False,False,A
1156,28,Male,449,False,0.9851477889550839,0.860385868098883,1.0,False,False,A
1157,61,Male,449,False,0.8976254800997375,0.8480501232323697,1.784489795918367,False,False,A
1158,12,Male,450,False,0.940605135899678,1.1020184771904253,1.0,False,False,A
1159,10,Male,450,False,1.0342046915531014,0.8977201849741131,1.0,False,False,A
1160,12,Female,450,False,0.9626736010255877,0.8956241613105003,1.0,False,False,A
1161,54,Male,450,False,0.8430667114116105,0.993342508737734,1.470204081632653,False,False,A
1162,70,Male,451,False,1.0095460170593562,1.064980184680198,2.3061224489795915,False,False,A
1163,53,Female,452,False,0.9547046244849374,1.0043224218033378,1.4318367346938774,False,False,B
1164,32,Male,452,False,0.9475960334698861,0.9911943829084692,1.0032653061224488,False,False,B
1165,24,Female,452,False,0.9007480088713901,0.9910575760591872,1.0,False,False,B
1166,18,Female,453,False,1.102555312715078,0.8735814624182331,1.0,False,False,A
1167,50,Female,453,False,0.9715288234713766,1.0263765301108139,1.3265306122448979,False,False,A
1168,61,Female,453,False,1.0118710854536488,0.8623196085307854,1.784489795918367,False,False,A
1169,63,Female,454,False,0.9554048326223028,0.8869760412031981,1.8889795918367347,False,False,A
1170,41,Male,454,False,1.0744406028984639,1.0209635599532634,1.0987755102040815,False,False,A
1171,69,Male,455,False,0.8818166782471648,0.9601538872622886,2.2416326530612243,False,False,B
1172,68,Female,456,False,0.8820690599347498,1.1210725668844204,2.178775510204081,False,False,A
1173,17,Male,456,False,0.9903411680532157,1.0799399658955224,1.0,False,False,A
1174,39,Female,456,False,0.9846722751716749,0.9003089164021938,1.0661224489795915,False,False,A
1175,60,Female,457,False,1.089424828024967,1.0159872130508636,1.7346938775510203,False,False,B
1176,15,Male,457,False,0.979774299568261,1.005552666079258,1.0,False,False,B
1177,27,Male,458,False,0.9529534863903699,1.063786662608519,1.0,False,False,A
1178,48,Female,458,False,0.9317627426718329,0.8592759366278776,1.2644897959183672,False,False,A
1179,70,Male,459,False,0.9741749456736912,0.9637135885297092,2.3061224489795915,False,False,A
1180,36,Male,459,False,0.9610070688362652,1.1405671424338202,1.0293877551020405,False,False,A
1181,25,Female,459,False,0.9841219439430643,1.134942005464785,1.0,False,False,A
1182,27,Male,460,False,1.0102224270602644,1.0411154352892686,1.0,False,False,A
1183,20,Male,460,False,1.0552945527982514,1.1034669479314214,1.0,False,False,A
1184,14,Female,460,False,1.0652204928677003,1.039716888659918,1.0,False,False,A
1185,51,Female,460,False,1.1094016127041073,0.9807927422469643,1.3599999999999999,False,False,A
1186,45,Male,461,False,0.9028359905096482,1.0746640481961378,1.1836734693877549,False,False,A
1187,76,Female,461,False,0.9655344465236421,1.1116002109626244,2.7273469387755105,False,False,A
1188,36,Male,462,False,0.846038731596956,0.851323670473934,1.0293877551020405,False,False,A
1189,47,Female,462,False,0.943226103308768,0.971018566357351,1.2359183673469387,False,False,A
1190,74,Male,463,False,1.007794167865325,0.876280134493559,2.580408163265306,False,False,B
1191,66,Male,463,False,0.8353167191882207,0.9153811437231162,2.057959183673469,False,False,B
1192,51,Male,463,False,1.0067179398675812,0.8990402707296872,1.3599999999999999,False,False,B
1193,24,Male,463,False,1.0509519481252236,1.0044377440305745,1.0,False,False,B
1194,36,Female,464,False,1.0748292088496703,1.0234832329473869,1.0293877551020405,False,False,A
1195,16,Female,464,False,1.1131469902270121,0.9588138956198741,1.0,False,False,A
1196,45,Male,465,False,1.1366336371111747,1.0185962093561503,1.1836734693877549,False,False,A
1197,69,Male,465,False,0.8305140483282095,1.0266053209392731,2.2416326530612243,False,False,A
1198,20,Male,466,False,1.0349564002039175,0.8417409298455775,1.0,False,False,B
1199,47,Female,466,False,0.9353369045467469,0.8922725588020055,1.2359183673469387,False,False,B
1200,75,Male,466,False,0.9865561580748343,1.0156757301622665,2.6530612244897958,False,False,B
1201,70,Female,466,False,0.9534047272803068,0.8680954181509388,2.3061224489795915,False,False,B
1202,44,Male,467,False,1.0983461619837738,0.9423306621222232,1.16,False,False,B
1203,18,Female,468,False,1.0722886830624667,1.026276620760227,1.0,False,False,A
1204,38,Female,468,False,0.9607990943186233,0.9969366282928624,1.0522448979591836,False,False,A
1205,54,Female,469,False,0.9795829902528876,0.9649554658906943,1.470204081632653,False,False,B
1206,50,Male,470,False,0.9993688250619901,1.1020258848091913,1.3265306122448979,False,False,B
1207,23,Female,470,False,0.9825180373584232,0.9997993443244164,1.0,False,False,B
1208,29,Female,471,False,1.0504377169855914,1.0290326841607969,1.0,False,False,B
1209,43,Male,471,False,0.8492362584263977,0.9987894465647977,1.137959183673469,False,False,B
1210,24,Female,472,False,1.1457979383665384,1.086230461179573,1.0,False,False,A
1211,62,Female,472,False,0.8314173676471175,0.87548722253017,1.8359183673469386,False,False,A
1212,29,Female,472,False,0.9885438909506001,1.0570774830839689,1.0,False,False,A
1213,45,Female,473,False,1.117049176328219,1.0723402983452792,1.1836734693877549,False,False,A
1214,26,Male,473,False,1.1550882573702017,0.906180921484132,1.0,False,False,A
1215,39,Female,474,False,0.8923758778278842,1.0494122090223015,1.0661224489795915,False,False,A
1216,21,Male,474,False,1.1061148347058354,0.867799915873063,1.0,False,False,A
1217,23,Female,475,False,1.0592240442015766,0.934237167202533,1.0,False,False,A
1218,27,Male,475,False,1.01427251752019,0.9053033610422242,1.0,False,False,A
1219,14,Female,476,False,1.122578420433239,1.0363318752271764,1.0,False,False,B
1220,70,Male,476,False,0.9501745768428165,0.8871867474483558,2.3061224489795915,False,False,B
1221,17,Female,477,False,1.0220820322019277,0.9469898519231603,1.0,False,False,A
1222,15,Male,477,False,0.942138690809017,1.0588923711348568,1.0,False,False,A
1223,88,Female,477,False,1.17855910968639,1.1297317123717519,3.746122448979592,False,False,A
1224,58,Male,477,False,1.0328958471441971,1.0383149587038942,1.6399999999999997,False,False,A
1225,52,Male,478,False,1.0435078992331766,1.0428662947871894,1.3951020408163264,False,False,B
1226,75,Female,478,False,0.8315465749049336,0.8404098306273118,2.6530612244897958,False,False,B
1227,60,Male,479,False,0.9933503784263775,0.9671100566169879,1.7346938775510203,False,False,B
1228,16,Female,479,False,0.9948131708255346,1.1428776672384031,1.0,False,False,B
1229,27,Female,479,False,1.012286567245986,0.9216432759543589,1.0,False,False,B
1230,14,Male,479,False,0.9967978720253607,1.009442877524776,1.0,False,False,B
1231,26,Male,480,False,1.0003935756383044,1.17739209811033,1.0,False,False,A
1232,38,Female,480,False,0.948631316706857,0.9923775473886662,1.0522448979591836,False,False,A
1233,14,Male,480,False,0.8711768968474503,0.9979402709286113,1.0,False,False,A
1234,4,Female,480,False,0.9464036798712905,0.981798944252433,1.0,False,False,A
1235,9,Female,481,False,1.0186207173757424,1.1733649275739721,1.0,False,False,A
1236,69,Male,481,False,1.0051629160052529,0.8469003797446523,2.2416326530612243,False,False,A
1237,38,Male,482,False,0.9341540480918415,1.1549277060807164,1.0522448979591836,False,False,A
1238,30,Female,482,False,0.9722357007302052,0.8663181310278054,1.0,False,False,A
1239,25,Male,483,False,1.0999632858832271,1.1373596702143443,1.0,False,False,A
1240,21,Male,483,False,1.0035921144381446,0.8793086858944017,1.0,False,False,A
1241,14,Female,484,False,0.8819848792508275,1.0481793057972115,1.0,False,False,A
1242,78,Female,484,False,0.8112931673663337,1.0129141861995683,2.8808163265306117,False,False,A
1243,41,Male,484,False,0.8713142510208847,1.1029614049070917,1.0987755102040815,False,False,A
1244,29,Female,485,False,0.9524432157470053,1.000772151339032,1.0,False,False,A
1245,68,Male,485,False,0.8903238506779385,1.040302955725975,2.178775510204081,False,False,A
1246,75,Female,485,False,0.8761050878123591,0.9409216495047438,2.6530612244897958,False,False,A
1247,13,Male,485,False,1.027452232187728,1.1037003996930987,1.0,False,False,A
1248,21,Male,486,False,1.059273021833448,0.9887960068575645,1.0,False,False,B
1249,76,Male,486,False,1.107129346777152,1.0008929004337355,2.7273469387755105,False,False,B
1250,29,Male,487,False,1.0519661346253906,0.9723182511734207,1.0,False,False,A
1251,92,Male,487,False,0.9374319966394329,1.0047005320459024,4.137959183673469,False,False,A
1252,10,Female,488,False,1.0025614428412297,0.9725916214212369,1.0,False,False,B
1253,47,Female,488,False,0.9710347517239508,1.0249848806234332,1.2359183673469387,False,False,B
1254,22,Female,489,False,0.8953749212735848,1.0704530285296758,1.0,False,False,B
1255,15,Male,489,False,0.9777001545432714,1.0754007912716688,1.0,False,False,B
1256,58,Female,489,False,0.8440328231984954,0.8925274014646999,1.6399999999999997,False,False,B
1257,74,Male,490,False,1.0649494523967633,0.9877918945580206,2.580408163265306,False,False,A
1258,25,Male,490,False,1.0140601798186708,0.9337914843619803,1.0,False,False,A
1259,61,Male,491,False,0.9907696130247804,1.080705692221231,1.784489795918367,False,False,A
1260,44,Female,491,False,1.0192741750422039,0.9866038917184847,1.16,False,False,A
1261,36,Male,491,False,1.0243790830548072,0.8256724610898848,1.0293877551020405,False,False,A
1262,18,Male,492,False,0.9458881798787995,1.010729582435462,1.0,False,False,A
