Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
955,64,Male,389,False,0.9632509998653904,0.8808305501365349,1.9436734693877549,False,False,A
956,13,Male,389,False,0.8714849142540138,1.0358016954031215,1.0,False,False,A
957,42,Female,390,False,0.9062188808227539,0.9811122610241754,1.117551020408163,False,False,B
958,23,Male,390,False,0.9062309659594516,1.0331729271940302,1.0,False,False,B
959,48,Female,391,False,0.986468725837642,1.0774513153606953,1.2644897959183672,False,False,B
960,25,Male,391,False,1.0164199408257122,0.9704079568042245,1.0,False,False,B
961,35,Male,392,False,0.8392961400732475,1.1057832571796606,1.020408163265306,False,False,B
962,55,Female,392,False,0.8400874814971243,1.0233805080335256,1.510204081632653,False,False,B
963,45,Female,393,False,1.0379921292525938,0.9937442173031974,1.1836734693877549,False,False,A
964,14,Female,394,True,1.0240300187592264,0.9672265214532593,1.0,False,False,B
965,74,Male,394,True,1.028564348722089,0.9888290397561952,2.580408163265306,False,False,B
966,87,Female,395,False,1.0076899492007259,1.0029128709122688,3.652244897959183,False,False,B
967,26,Male,395,False,1.1072055721289542,0.8473632682351926,1.0,False,False,B
968,78,Male,395,True,1.1801815070956738,1.0535967892134726,2.8808163265306117,False,False,B
969,91,Male,395,False,1.000065419438643,1.1015961878021592,4.037551020408164,False,False,B
970,40,Female,396,False,0.8579868508996299,0.9313096974327006,1.0816326530612244,False,False,A
971,32,Male,396,False,1.0458190519584867,1.0880603724165618,1.0032653061224488,False,False,A
972,35,Male,396,False,1.0323115702559997,0.8948093859970571,1.020408163265306,False,False,A
973,7,Female,397,False,0.8934278488128342,1.04274019623495,1.0,False,False,A
974,46,Male,397,False,0.9713531686218209,1.0141732912056698,1.2089795918367343,False,False,A
975,50,Male,397,False,0.8821306151328911,1.0343385717066513,1.3265306122448979,False,False,A
976,30,Male,398,False,1.0185759090299364,1.0156704616629395,1.0,False,False,B
977,30,Male,398,True,0.9729775450239995,0.9884778287137587,1.0,False,False,B
978,26,Male,398,False,1.0725986173145499,0.9954699245721172,1.0,False,False,B
979,90,Female,399,False,1.0619338601192196,0.9306753786322003,3.9387755102040813,False,False,B
980,27,Male,399,False,1.0586937395942468,1.094365295745036,1.0,False,False,B
981,24,Male,399,False,0.9756228617645197,1.0509745541842286,1.0,False,False,B
982,17,Female,399,False,1.003402148701777,0.8725578709861389,1.0,False,False,B
983,51,Female,400,True,0.8789705617600759,1.0971218901433482,1.3599999999999999,False,False,B
984,39,Male,400,True,1.1575218960632883,0.967825451129415,1.0661224489795915,False,False,B
985,51,Male,400,False,0.9906904296726441,1.085878998661543,1.3599999999999999,False,False,B
986,33,Female,400,False,1.0295516753437362,0.8988618593315587,1.00734693877551,False,False,B
987,88,Male,401,False,0.9611154715821882,0.9762585187460106,3.746122448979592,False,False,B
988,55,Female,401,False,0.8939260478831389,0.9436649540962893,1.510204081632653,False,False,B
989,57,Male,401,False,0.9891563149403807,1.102462526563488,1.5951020408163266,False,False,B
990,42,Female,401,True,0.9667418189964723,1.1188932916432528,1.117551020408163,False,False,B
991,42,Female,402,False,0.997720008519805,1.0363452192427451,1.117551020408163,False,False,A
992,47,Female,402,False,1.0152794428183247,0.9732985060505511,1.2359183673469387,False,False,A
993,30,Female,403,False,1.0438068668983287,0.861043800449506,1.0,False,False,A
994,44,Male,403,False,1.0110192342252164,0.8936590804832613,1.16,False,False,A
995,47,Female,403,False,0.9814285801990981,0.8759088362552503,1.2359183673469387,False,False,A
996,66,Female,403,False,1.0829785046765061,0.9845632177387145,2.057959183673469,False,False,A
997,55,Female,404,False,1.0457883793872877,0.8711318166989118,1.510204081632653,False,False,B
998,74,Male,405,False,1.0030227297211465,0.8563514722009676,2.580408163265306,False,False,A
999,22,Female,405,False,0.9150057938491967,0.9017661947493155,1.0,False,False,A
1000,11,Female,406,False,1.0152970231224385,0.972562911636191,1.0,False,False,B
1001,41,Female,406,False,0.9079447536731329,1.021221257030361,1.0987755102040815,False,False,B
1002,34,Female,407,False,0.9881908833791161,1.0370970700652813,1.0130612244897956,False,False,B
1003,21,Female,407,False,1.0352923544311208,0.9914983285679235,1.0,False,False,B
1004,58,Female,407,False,0.8643464321725057,1.0634784109433113,1.6399999999999997,False,False,B
1005,41,Male,407,True,1.0348173986982567,0.9565030901769522,1.0987755102040815,False,False,B
1006,44,Female,408,False,0.8706173375268941,1.0988520025472186,1.16,False,False,A
1007,59,Female,408,False,1.0618492718805004,1.1053739660609792,1.6865306122448978,False,False,A
1008,34,Female,408,False,1.0201674068616204,1.1014815198344379,1.0130612244897956,False,False,A
1009,11,Female,409,False,0.958635258947863,1.024484651157498,1.0,False,False,A
1010,64,Female,409,False,0.9761684046234655,1.0293048180257935,1.9436734693877549,False,False,A
1011,35,Female,409,False,0.8810040707259188,0.9766821490643348,1.020408163265306,False,False,A
1012,15,Male,409,False,0.9398133562830215,0.8950723539188251,1.0,False,False,A
1013,50,Male,410,False,0.9285384028746101,1.0564223481566504,1.3265306122448979,False,False,A
1014,22,Female,411,True,0.8910142794379423,1.0002465692740836,1.0,False,False,B
1015,42,Male,411,False,1.0254459677319607,1.0345969722460506,1.117551020408163,False,False,B
1016,71,Male,412,False,1.0926223323612023,0.9020745832400067,2.3722448979591833,False,False,B
1017,22,Male,412,False,0.9130751393066006,1.0069606551359251,1.0,False,False,B
1018,67,Female,412,True,1.0350405507700595,1.18613581730881,2.117551020408163,False,False,B
1019,24,Male,412,False,0.9170348474586895,0.9545738408212967,1.0,False,False,B
1020,27,Male,412,False,1.0287565551312858,0.88544172207217,1.0,False,False,B
1021,66,Male,413,False,0.8703007520919877,0.9218384208578028,2.057959183673469,False,False,B
1022,63,Female,413,False,0.8957362349726976,0.9938867149608827,1.8889795918367347,False,False,B
1023,35,Male,414,False,1.00344251731386,1.003049808971401,1.020408163265306,False,False,B
1024,71,Female,414,True,1.1575499509226297,0.9514819458405439,2.3722448979591833,False,False,B
1025,8,Female,414,False,0.9923766872146903,0.9589530615958295,1.0,False,False,B
1026,18,Female,414,True,1.0765743365120717,1.0802990406574617,1.0,False,False,B
1027,21,Female,415,True,1.0334545877978203,0.9607499924395353,1.0,False,False,B
1028,84,Male,416,False,0.9641308616273432,0.9586447453968666,3.3804081632653054,False,False,B
1029,66,Male,416,False,1.0608356958701717,1.0799674460473168,2.057959183673469,False,False,B
1030,21,Female,416,True,1.0074145694101801,1.0668150813719433,1.0,False,False,B
1031,24,Female,416,False,0.991827441682992,0.9109497517821142,1.0,False,False,B
1032,15,Female,417,True,0.9766560435060915,1.0225609657959123,1.0,False,False,B
1033,65,Female,417,True,0.9818604322355475,1.0453732387513388,1.9999999999999996,False,False,B
1034,57,Female,418,False,0.967268323968202,0.9321769951554562,1.5951020408163266,False,False,A
1035,25,Female,418,False,1.1271877694282455,1.0019744127713626,1.0,False,False,A
1036,22,Female,419,False,0.8580124152745163,0.878454985773218,1.0,False,False,B
1037,7,Male,419,True,0.972818089832861,0.9996036901821852,1.0,False,False,B
1038,61,Female,420,True,0.9225574095107612,1.099784695995424,1.784489795918367,False,False,B
1039,55,Male,420,False,0.9035458877506553,0.9606244920811284,1.510204081632653,False,False,B
1040,33,Male,421,False,1.0281714293504205,0.967738465156352,1.00734693877551,False,False,A
1041,28,Male,421,False,1.1077045721254632,0.9687313964159578,1.0,False,False,A
1042,48,Female,421,False,1.0501603063080938,0.977730112481396,1.2644897959183672,False,False,A
1043,51,Male,421,False,1.0176313811520588,1.003243739938848,1.3599999999999999,False,False,A
1044,75,Female,422,False,1.0188103898523122,1.004376803835858,2.6530612244897958,False,False,A
1045,51,Male,422,False,0.9834227517976891,1.0284038192097897,1.3599999999999999,False,False,A
1046,39,Female,422,False,0.9430522269872542,1.1682037481294445,1.0661224489795915,False,False,A
1047,27,Female,422,False,0.8735831539105416,0.8693985168151096,1.0,False,False,A
1048,14,Male,423,False,0.8659903891215451,0.9072468410585447,1.0,False,False,A
1049,40,Male,423,False,0.9392113679477363,0.9152234975066825,1.0816326530612244,False,False,A
1050,74,Male,423,False,1.0407569867495088,0.8972283247908246,2.580408163265306,False,False,A
1051,43,Female,424,False,0.9909943458747209,0.9782745392734354,1.137959183673469,False,False,B
1052,31,Female,425,False,1.0679737182679225,1.0471676326359687,1.000816326530612,False,False,B
1053,48,Male,425,False,1.10794996201188,1.1342193046200941,1.2644897959183672,False,False,B
1054,46,Female,425,True,1.0766105693449481,0.8478909532871417,1.2089795918367343,False,False,B
1055,64,Female,426,False,1.0005401465519856,0.9101820747693082,1.9436734693877549,False,False,A
1056,19,Male,426,False,0.8717854209363378,0.940916623064664,1.0,False,False,A
1057,46,Male,427,False,0.9610780061829818,0.9881050627102597,1.2089795918367343,False,False,A
1058,43,Male,427,False,1.0466265982689587,0.8314103637616014,1.137959183673469,False,False,A
1059,32,Male,427,False,0.9285714325095936,1.0017635371885125,1.0032653061224488,False,False,A
1060,56,Female,428,False,1.0664977520115115,1.027489202767533,1.5518367346938775,False,False,A
1061,31,Female,428,False,0.9556433432029223,0.9721617968876347,1.000816326530612,False,False,A
1062,26,Female,429,True,0.9176963368495212,0.8842613196627771,1.0,False,False,B
1063,21,Female,429,False,0.9644247417002499,0.84006994643802,1.0,False,False,B
1064,30,Female,429,False,0.96409858665203,0.976210058468943,1.0,False,False,B
1065,51,Female,430,False,1.0339052074428814,1.104036706148582,1.3599999999999999,False,False,B
1066,40,Male,430,False,1.0613367802520188,1.0483600052153452,1.0816326530612244,False,False,B
1067,31,Male,431,False,0.8978508506865607,1.0337259520515418,1.000816326530612,False,False,A
1068,25,Female,431,False,0.8100127099737588,1.1702769927195025,1.0,False,False,A
1069,8,Male,431,False,1.1062127090435832,1.0385950599525398,1.0,False,False,A
1070,26,Female,431,False,1.0302794910561115,1.037687855065285,1.0,False,False,A
1071,14,Male,431,False,0.8852672416793959,1.0258021029546869,1.0,False,False,A
1072,51,Male,432,False,1.0838130935994164,0.9029688358596942,1.3599999999999999,False,False,A
1073,35,Male,432,False,0.9794392509441304,0.9825126417444976,1.020408163265306,False,False,A
1074,68,Female,432,False,1.0602209895102463,0.9927863477163517,2.178775510204081,False,False,A
1075,63,Male,433,False,0.9710934041435691,1.0498880505188195,1.8889795918367347,False,False,B
1076,32,Male,433,False,0.9118743648189772,1.016240715454757,1.0032653061224488,False,False,B
1077,41,Female,434,False,1.0182923746087347,1.1113350665937527,1.0987755102040815,False,False,B
1078,42,Female,434,False,1.067010882109265,1.1687046250495996,1.117551020408163,False,False,B
1079,39,Male,435,False,0.8801688878308067,0.8768589446978903,1.0661224489795915,False,False,A
1080,17,Female,436,False,0.8933509724816174,0.9149091472318867,1.0,False,False,A
1081,7,Female,436,False,0.9510586435385888,0.9999232501832226,1.0,False,False,A
1082,60,Male,436,False,0.8948542580157949,1.0469448027806019,1.7346938775510203,False,False,A
1083,12,Male,437,False,0.9132213669947844,0.9731417077122556,1.0,False,False,B
1084,28,Male,437,False,0.8690687290697625,0.8835958564074488,1.0,False,False,B
1085,77,Female,437,False,0.8618769614644446,0.8776754124862105,2.8032653061224484,False,False,B
1086,55,Male,437,False,1.0072383983010658,1.0364801569215887,1.510204081632653,False,False,B
1087,4,Male,438,False,1.0827891728038925,0.9640904766922156,1.0,False,False,A
1088,93,Female,439,False,0.9832263069038949,1.0331210933237138,4.239999999999999,False,False,A
1089,26,Female,439,False,0.9740718872515821,0.9311399681518713,1.0,False,False,A
1090,35,Male,439,False,0.9793458988340549,1.0249167005205142,1.020408163265306,False,False,A
1091,92,Male,440,False,0.9817644225058126,1.1351160490490633,4.137959183673469,False,False,B
1092,22,Female,441,False,1.0086537665444166,1.0557726264748117,1.0,False,False,A
1093,78,Male,441,False,1.0228353436109536,0.9640329526267698,2.8808163265306117,False,False,A
1094,59,Female,441,False,0.9663626914237733,1.0142749177977426,1.6865306122448978,False,False,A
1095,63,Female,442,False,1.0146924959207453,0.8923169042695056,1.8889795918367347,False,False,B
1096,18,Male,442,False,0.9396182648171473,0.9910682278420473,1.0,False,False,B
1097,72,Female,442,False,1.0416784883708547,1.0312308809588728,2.4399999999999995,False,False,B
1098,78,Male,443,False,1.0982151002980225,1.0943108538349005,2.8808163265306117,False,False,A
1099,76,Male,443,False,0.8564084351437876,1.1005193545873062,2.7273469387755105,False,False,A
1100,61,Female,443,False,1.0280563342143862,0.84869419651527,1.784489795918367,False,False,A
1101,65,Female,443,False,1.1229562555888688,0.8996847339492552,1.9999999999999996,False,False,A
1102,66,Female,444,False,1.1564857911312059,1.022405184119655,2.057959183673469,False,False,B
1103,96,Female,444,False,0.9850414275797479,1.0748798949388767,4.555918367346939,False,False,B
1104,64,Female,445,False,0.9408933385112367,0.9320334823079239,1.9436734693877549,False,False,A
1105,44,Female,445,False,1.1543654308491083,0.9969229450795013,1.16,False,False,A
1106,37,Male,446,False,0.9798744884058852,1.1077825019480139,1.0399999999999998,False,False,B
1107,7,Male,446,True,0.9440832638291885,0.9761919386128863,1.0,False,False,B
1108,38,Male,447,False,1.0600959852074276,1.0960169016361196,1.0522448979591836,False,False,B
1109,40,Female,447,True,0.993664435707855,0.9203350406554139,1.0816326530612244,False,False,B
1110,67,Male,448,False,0.9629761579895323,0.9536184525031228,2.117551020408163,False,False,A
1111,68,Male,448,False,0.9045292738582135,1.1417456846977347,2.178775510204081,False,False,A
1112,9,Male,448,False,0.9166235100637364,1.0827990347155636,1.0,False,False,A
1113,31,Female,449,True,1.0956544016044876,1.002485694031209,1.000816326530612,False,False,B
1114,63,Female,450,False,0.9751530001162492,1.0167405349701477,1.8889795918367347,False,False,B
1115,20,Female,450,False,0.9717071351285768,0.9688271039569378,1.0,False,False,B
1116,24,Male,451,False,0.9315831684321786,0.9364791278811232,1.0,False,False,A
1117,33,Female,451,False,0.9497385208201344,1.0771302372976048,1.00734693877551,False,False,A
1118,30,Male,451,False,0.9456171396254889,1.0281919610833532,1.0,False,False,A
1119,35,Female,452,False,1.1585275914589555,0.9851314391122578,1.020408163265306,False,False,B
1120,35,Female,452,False,1.1133276088608521,0.9983558004837515,1.020408163265306,False,False,B
1121,45,Male,452,False,1.0187438558696678,0.9530287195665184,1.1836734693877549,False,False,B
1122,72,Female,452,False,1.0050687310553785,0.9029200174038365,2.4399999999999995,False,False,B
1123,35,Male,452,False,0.9742991456905254,0.8824589863927482,1.020408163265306,False,False,B
1124,69,Male,453,False,1.0460180094246656,1.1060297239191392,2.2416326530612243,False,False,B
1125,62,Male,453,False,1.1452664132879442,0.91017771726784,1.8359183673469386,False,False,B
1126,23,Female,453,False,0.9377548592064827,0.9841656772954475,1.0,False,False,B
1127,56,Male,454,False,0.9942880730260737,0.9420985253304139,1.5518367346938775,False,False,A
1128,91,Female,454,False,0.9663188905510552,0.8843178237223496,4.037551020408164,False,False,A
1129,30,Male,454,False,0.9950076450569407,1.1361241969301608,1.0,False,False,A
1130,46,Male,455,False,0.9175774987262532,0.8564742533085345,1.2089795918367343,False,False,B
1131,70,Male,455,False,0.9929199978398499,1.0818938417785446,2.3061224489795915,False,False,B
