Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1161,38,Female,448,False,0.9994885290022568,1.1080576209668311,1.0391836734693878,False,False,B
1162,30,Female,448,False,0.9229744709600214,0.9510300327499819,1.0,False,False,B
1163,19,Female,449,True,1.0050759548384511,1.0476832606276727,1.0,False,False,B
1164,44,Female,449,False,0.9136823742773832,1.0861094450587214,1.12,False,False,B
1165,42,Male,450,False,1.1571431161509473,1.036283156022121,1.0881632653061224,False,False,A
1166,81,Female,450,False,1.0591841806646467,1.080598281731345,2.592448979591837,True,True,A
1167,51,Female,450,False,1.0584362397662568,1.008728064860944,1.27,False,False,A
1168,62,Female,451,False,1.051050266667173,0.9651986105256821,1.626938775510204,False,False,B
1169,44,Female,451,False,0.973858406810876,1.078616068619349,1.12,True,False,B
1170,55,Male,451,True,0.9547256828715229,1.0394688870556572,1.3826530612244898,False,False,B
1171,34,Female,451,False,1.0517945151842163,0.9975044397797331,1.009795918367347,True,False,B
1172,94,Female,452,False,1.1005188971003865,1.048696374746173,3.507755102040816,True,True,A
1173,85,Male,452,False,0.9106839664423081,0.9811692109151094,2.8520408163265305,False,False,A
1174,19,Male,453,False,1.1611925169025386,1.0632063461959718,1.0,False,False,A
1175,50,Female,454,False,1.0668092190021288,0.8951061894369847,1.2448979591836735,False,False,A
1176,68,Female,454,False,0.9575597503670628,1.1344146122868188,1.8840816326530612,True,False,A
1177,51,Female,455,False,1.0219816520188822,0.9784654275056697,1.27,False,False,B
1178,37,Female,455,True,1.1630075500450192,1.0964096438370898,1.03,False,False,B
1179,26,Female,455,False,0.8507749762493189,0.903850773306031,1.0,False,False,B
1180,19,Female,456,False,0.9778190959370223,1.0592090032351609,1.0,False,False,B
1181,19,Male,456,True,1.067121430915234,1.0612127394271775,1.0,True,False,B
1182,18,Male,457,False,0.9765442988071549,0.9185498412604308,1.0,False,False,B
1183,78,Female,457,False,0.9581019343969197,0.9875391249394881,2.4106122448979592,False,False,B
1184,43,Female,458,False,0.984733500233874,1.0114198350262713,1.103469387755102,False,False,B
1185,41,Female,458,True,1.0549130346119404,0.9370168697112367,1.0740816326530613,True,False,B
1186,14,Female,458,False,0.9704996481215739,1.0013317002592703,1.0,False,False,B
1187,61,Female,459,True,0.8824725103999458,1.0819088206650744,1.5883673469387753,False,False,B
1188,66,Male,459,True,0.9889673027343702,1.093276163071519,1.7934693877551022,False,False,B
1189,69,Male,460,False,0.951031529072489,0.9333539689828064,1.9312244897959183,False,False,B
1190,27,Female,461,False,0.8728525424045732,0.8960462212793303,1.0,False,False,B
1191,49,Male,461,False,1.0990581752593986,1.106301815061891,1.2210204081632654,False,False,B
1192,30,Female,461,False,1.1313150324768755,0.8352254033119844,1.0,True,False,B
1193,30,Female,462,True,1.0704716482594778,0.8347275184380717,1.0,False,False,B
1194,56,Male,462,False,1.001825369554882,0.8918015364072405,1.4138775510204082,False,False,B
1195,51,Male,463,True,1.076605394386885,0.8294169794509203,1.27,False,False,B
1196,36,Male,463,True,0.8474149714507915,0.9206774726784805,1.0220408163265307,False,False,B
1197,73,Male,464,False,0.8522838165339814,1.001143640795636,2.1320408163265308,False,False,A
1198,22,Male,464,False,0.9723990774151587,0.9844043221186463,1.0,False,False,A
1199,43,Male,464,False,0.9713232878543214,0.8877044821611043,1.103469387755102,False,False,A
1200,40,Female,465,False,0.8433890054835076,0.8985583134956566,1.0612244897959184,True,False,B
1201,38,Female,465,False,0.8815643228091449,0.9689468439068198,1.0391836734693878,False,False,B
1202,50,Female,465,False,0.9065464531976998,1.1258748065638355,1.2448979591836735,False,False,B
1203,37,Male,465,False,1.027302557582002,1.1310449912291078,1.03,False,False,B
1204,17,Female,466,False,1.0052924867581994,0.9783169045086758,1.0,False,False,B
1205,25,Male,466,True,1.1277567404566875,1.0365323073742374,1.0,False,False,B
1206,57,Female,466,False,0.9625927675745742,1.1565667092460061,1.446326530612245,False,False,B
1207,42,Female,467,False,0.8979812283006651,0.9532506570617554,1.0881632653061224,False,False,A
1208,30,Male,467,False,0.8611791275809351,0.9212051739260856,1.0,False,False,A
1209,82,Male,467,False,0.9902366631721586,0.9998052703351172,2.655510204081633,False,False,A
1210,91,Male,468,False,0.981515621797882,0.9906095438424248,3.278163265306122,True,False,A
1211,18,Female,468,False,1.071739491007519,1.062619366119034,1.0,False,False,A
1212,35,Female,469,False,1.0811455657832474,0.8813894899475573,1.0153061224489797,False,False,B
1213,28,Male,469,True,1.1424940185733652,0.8448380877101033,1.0,False,False,B
1214,43,Female,469,False,0.8798845315168282,1.0375321429597384,1.103469387755102,False,False,B
1215,34,Female,470,False,0.8477290953714233,1.0871874333268061,1.009795918367347,False,False,A
1216,10,Male,471,True,0.8728853848008491,0.9927733941611654,1.0,False,False,B
1217,40,Male,471,False,1.0044216087892688,0.8687020775946527,1.0612244897959184,False,False,B
1218,42,Male,472,False,1.0863450786507571,0.8930736277350423,1.0881632653061224,False,False,A
1219,38,Female,472,False,1.0181283750214016,1.0513037993948453,1.0391836734693878,False,False,A
1220,25,Female,473,True,0.8880387185012074,0.9359528613610757,1.0,True,True,B
1221,14,Female,473,True,0.9488769418369506,1.0273182672292258,1.0,False,False,B
1222,25,Female,473,True,0.9952628421414188,1.1717985254106473,1.0,False,False,B
1223,54,Female,474,False,1.038597782461139,1.0425464903169988,1.3526530612244898,True,True,B
1224,44,Male,474,True,1.0391443075476998,1.0433170634592746,1.12,False,False,B
1225,26,Female,475,False,1.011210160039403,0.9600553960904883,1.0,False,False,A
1226,23,Male,475,False,1.0676348195085246,0.930782883144974,1.0,False,False,A
1227,61,Male,475,False,0.997842701848821,0.8747876585552011,1.5883673469387753,True,False,A
1228,22,Male,476,False,0.9605674798363332,0.8751762725612232,1.0,False,False,A
1229,35,Male,476,False,0.9439343714816573,1.0422542530223855,1.0153061224489797,False,False,A
1230,85,Male,476,False,1.0928958497018368,0.9413276585668832,2.8520408163265305,False,False,A
1231,37,Female,477,True,1.036279419735412,1.0530931386241802,1.03,True,False,B
1232,57,Male,477,False,0.9823898187416245,0.9857532098709816,1.446326530612245,False,False,B
1233,79,Male,478,True,0.8818103916247721,1.020662182588287,2.47,False,False,B
1234,27,Female,478,True,1.0060422345345827,1.0234518633341494,1.0,False,False,B
1235,77,Male,478,False,1.044784522301325,1.0307082906780547,2.352448979591837,True,True,B
1236,24,Male,478,False,1.0356288244222935,0.9555473277355583,1.0,False,False,B
1237,36,Male,479,False,1.0766380873521497,0.9521035540619864,1.0220408163265307,False,False,A
1238,44,Female,479,False,1.1300146601378103,1.075743727664244,1.12,False,False,A
1239,48,Female,480,False,1.0829701061804775,0.8981839454333126,1.1983673469387757,False,False,B
1240,57,Male,480,False,1.0795208644848162,0.9700417762968657,1.446326530612245,False,False,B
1241,46,Female,481,False,0.9873671896456951,1.0104709473898987,1.1567346938775511,True,False,A
1242,21,Male,481,False,1.0864801910239212,1.027979299736527,1.0,False,False,A
1243,5,Male,482,False,0.9541126613089189,1.0121685003222096,1.0,True,False,A
1244,46,Male,483,False,0.9111435051037539,1.0302860763230175,1.1567346938775511,False,False,A
1245,47,Female,483,False,0.9939476293337458,0.9493508634411257,1.176938775510204,True,False,A
1246,30,Female,483,False,1.1395568605504296,0.8975291411389734,1.0,True,False,A
1247,32,Male,484,False,0.9497953476435,1.0105453383938896,1.0024489795918368,False,False,A
1248,86,Male,484,False,0.9980732376951031,0.8881502494792087,2.92,True,True,A
1249,36,Male,484,False,1.0996956349656528,0.9282135060720583,1.0220408163265307,False,False,A
1250,37,Female,485,False,1.0750543153395866,0.9960871608080623,1.03,False,False,A
1251,67,Male,485,False,1.00997695375913,0.9872879179325303,1.8381632653061226,False,False,A
1252,64,Female,486,True,1.0637067845648902,1.0669215048336806,1.7077551020408164,False,False,B
1253,28,Female,486,False,0.8661639486029021,1.0355243152821236,1.0,False,False,B
1254,67,Female,487,False,1.133427424613566,1.0597165938176407,1.8381632653061226,False,False,A
1255,30,Male,487,False,1.1426987005724178,0.8896126258490762,1.0,True,False,A
1256,26,Male,488,True,0.961573748351872,1.000543486982051,1.0,True,False,B
1257,29,Female,488,True,1.0418478978129808,0.9345342321706575,1.0,True,True,B
1258,41,Female,488,True,1.0493620980637168,1.0314152180656553,1.0740816326530613,True,False,B
1259,25,Female,489,False,0.986523941249065,0.9535990668868713,1.0,False,False,A
1260,51,Male,489,False,1.094924993811916,1.0066424490215562,1.27,False,False,A
1261,44,Female,489,False,1.0174125741827729,0.9342376473942609,1.12,False,False,A
1262,46,Female,489,False,1.122416009875948,0.9852767569336074,1.1567346938775511,False,False,A
1263,66,Male,490,True,0.9793947530773425,0.8351572311018528,1.7934693877551022,True,False,B
1264,32,Male,490,True,0.9590107279718854,0.9436045650549685,1.0024489795918368,False,False,B
1265,28,Female,491,False,1.1241051736499366,0.9650378315328814,1.0,False,False,B
1266,32,Female,491,True,1.0036813586387787,1.1792965427159345,1.0024489795918368,True,False,B
1267,32,Female,491,True,1.1729373527820002,0.9901697080947711,1.0024489795918368,False,False,B
1268,11,Male,492,False,1.126317300442816,1.0235181494750218,1.0,True,True,B
1269,18,Male,492,True,0.8347139002043285,0.9887147474577229,1.0,False,False,B
1270,70,Female,493,False,0.8686738373159949,1.0156644638844572,1.979591836734694,False,False,B
1271,30,Female,493,True,0.949926524366102,1.0928560129026799,1.0,False,False,B
1272,12,Male,493,True,1.0895971119431187,1.0791575763609464,1.0,False,False,B
1273,57,Female,493,True,1.064893546918138,1.0208713347520793,1.446326530612245,False,False,B
1274,23,Female,494,False,0.8653634860330547,0.9292125239439617,1.0,False,False,B
1275,19,Female,494,False,1.161852833665256,1.1310037080148208,1.0,True,False,B
1276,15,Female,495,True,0.9637432241891309,0.9850426232180791,1.0,True,True,B
1277,29,Male,495,True,0.9982426948362413,1.0600575578471203,1.0,False,False,B
1278,15,Male,496,False,1.0001820142600355,0.9520272970345941,1.0,False,False,A
1279,64,Female,497,False,1.107626816033599,1.1315105653210304,1.7077551020408164,True,False,A
1280,20,Female,497,False,1.0432982304100051,0.9052713058256787,1.0,False,False,A
1281,63,Male,497,False,1.0440989754193621,0.9070348406324896,1.666734693877551,True,False,A
1282,49,Female,498,False,0.9225630270538894,1.0785299244487794,1.2210204081632654,False,False,B
1283,46,Female,498,False,1.0924847869232277,0.9271012568666237,1.1567346938775511,False,False,B
1284,45,Male,499,False,0.9514053741715505,1.007268387725799,1.1377551020408163,False,False,A
1285,66,Male,499,False,1.0734424229397166,0.8250404812132865,1.7934693877551022,False,False,A
1286,34,Male,499,False,0.8331541238674821,0.9576787626032133,1.009795918367347,False,False,A
1287,96,Male,500,False,0.9765855652440367,1.0317149525427345,3.6669387755102045,True,True,B
1288,27,Male,500,False,1.0806322213578021,0.8551728899169798,1.0,False,False,B
1289,73,Female,501,False,1.0580996399903304,1.0482059615190362,2.1320408163265308,True,True,A
1290,11,Male,501,False,0.9477127804357434,0.9793253133287372,1.0,False,False,A
1291,15,Female,502,False,1.1263840822293678,1.0285870887707367,1.0,False,False,A
1292,33,Female,503,False,1.1009043344263134,1.0186971410584966,1.0055102040816326,False,False,A
1293,50,Male,503,False,1.1131443796044465,0.9388321692863212,1.2448979591836735,False,False,A
1294,72,Male,503,False,0.9828702628186767,1.051548189610756,2.08,True,False,A
1295,81,Female,504,False,0.8371181339733251,0.9910313679418433,2.592448979591837,False,False,A
1296,45,Male,504,False,1.092181852391112,1.065148016480025,1.1377551020408163,False,False,A
1297,25,Male,504,False,0.9525226127944664,1.0764024009514257,1.0,False,False,A
1298,41,Female,505,True,1.1195473723097173,0.9645305818484461,1.0740816326530613,True,False,B
1299,43,Male,505,False,0.9303151689722662,0.968752814618922,1.103469387755102,True,True,B
1300,51,Female,506,False,0.9416788089405399,0.9180928177901833,1.27,False,False,A
1301,43,Male,506,False,0.8504832444635659,1.009221139728877,1.103469387755102,False,False,A
1302,62,Male,507,False,0.9207262764738896,0.9698388583229334,1.626938775510204,False,False,A
1303,74,Female,507,False,1.1571537472588267,0.896351748009228,2.1853061224489796,False,False,A
1304,76,Female,508,True,1.0819435097859307,1.0652517842088272,2.2955102040816326,False,False,B
1305,13,Female,509,False,1.0074418739469861,1.0486042623515799,1.0,False,False,A
1306,70,Female,509,False,0.9392530394277421,0.9323930663710797,1.979591836734694,True,True,A
1307,15,Female,509,False,0.8936482741598856,0.9175470217335,1.0,False,False,A
1308,61,Female,510,False,1.003249229495196,0.8777202225126916,1.5883673469387753,False,False,B
1309,46,Male,510,True,0.9908057594656896,0.9725216809656017,1.1567346938775511,False,False,B
1310,67,Female,511,True,0.9823988606590747,1.02578833275577,1.8381632653061226,True,False,B
1311,44,Female,511,True,1.1575451278668165,0.9602646814206406,1.12,False,False,B
1312,31,Male,512,True,1.0047264644189773,0.8550225938591622,1.000612244897959,False,False,B
1313,34,Female,512,False,1.062610030925577,0.8603257287325504,1.009795918367347,False,False,B
1314,36,Male,513,False,1.0336329186036386,0.9652487406668984,1.0220408163265307,True,False,A
1315,57,Male,513,False,1.0141849942089314,0.8555889309021002,1.446326530612245,False,False,A
1316,21,Male,513,False,0.988785443198507,0.9534994439033064,1.0,False,False,A
1317,25,Female,514,True,0.8940340317052499,1.06878440812163,1.0,False,False,B
1318,4,Male,514,False,1.1544203852483355,1.1336355366170048,1.0,False,False,B
1319,87,Female,515,True,0.9104572743347931,0.9270772554795911,2.9891836734693875,False,False,B
1320,48,Male,515,True,0.9300808541145251,1.1846786748333333,1.1983673469387757,False,False,B
1321,77,Female,516,False,0.9743517863426029,1.0515993960551082,2.352448979591837,True,False,A
1322,61,Female,516,False,0.9563358373506303,0.9051092159399314,1.5883673469387753,False,False,A
1323,8,Female,517,True,0.9684906447875481,0.9250463461685956,1.0,False,False,B
1324,39,Male,517,True,1.0807080510778204,1.0033760279917883,1.049591836734694,False,False,B
1325,30,Female,518,False,1.0893428351966143,1.0630692430943398,1.0,False,False,A
1326,36,Male,519,False,0.8428454618963417,0.987637948967492,1.0220408163265307,False,False,B
1327,14,Female,519,True,0.8409449818835918,0.9362256822488476,1.0,True,False,B
1328,45,Male,519,False,1.1010158999561925,0.9604431037716491,1.1377551020408163,True,True,B
1329,14,Female,519,True,1.0534260840699687,0.9016212688306802,1.0,False,False,B
1330,13,Male,520,False,0.84989727249671,1.0450345563420893,1.0,True,True,A
1331,64,Male,520,False,1.1434541100329916,0.9741740754169376,1.7077551020408164,False,False,A
1332,27,Female,521,False,1.1135613801895212,0.9362083287589344,1.0,False,False,B
1333,18,Female,521,False,1.0208650940955168,1.0327975448894557,1.0,False,False,B
1334,28,Female,522,False,0.9239804918962602,1.0118004482925587,1.0,False,False,A
1335,71,Male,522,False,0.9686976186371976,0.8649573858325809,2.029183673469388,False,False,A
1336,55,Male,522,False,1.053485173802367,1.0363649434988838,1.3826530612244898,False,False,A
1337,34,Male,522,False,1.0465880953078088,0.9258772223661923,1.009795918367347,True,False,A
1338,52,Female,523,False,1.0657617481135337,1.0434868079738095,1.296326530612245,True,False,B
1339,21,Female,523,False,1.000958482345006,1.153993853464293,1.0,False,False,B
1340,64,Male,523,True,0.9560943544327878,0.8369641054254633,1.7077551020408164,True,False,B
1341,39,Female,524,False,1.0162380092181595,0.9942645549196145,1.049591836734694,True,False,B
1342,63,Male,524,False,0.9654231129401518,0.9783187439690746,1.666734693877551,False,False,B
1343,50,Female,525,True,1.0112286105657133,0.9697998692370394,1.2448979591836735,True,False,B
1344,19,Female,525,True,1.095124541388959,0.9252491409574547,1.0,True,True,B
1345,50,Female,526,False,0.9941033275849998,1.0488263519887173,1.2448979591836735,False,False,A
1346,15,Female,527,False,1.0267907156526515,0.839840798851298,1.0,False,False,A
