Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2786,23,Male,1120,False,1.068903086014267,1.0552167120159757,1.0,False,False,A
2787,23,Female,1120,False,1.1735542025010572,0.934793051253906,1.0,False,False,A
2788,55,Female,1121,False,0.9981876464822864,1.141292680991449,1.510204081632653,False,False,A
2789,36,Male,1121,False,1.0399018519521739,1.011286337671342,1.0293877551020405,False,False,A
2790,34,Male,1122,False,1.0912665650149322,1.0051886556311393,1.0130612244897956,False,False,A
2791,50,Male,1123,False,0.9022088283688867,1.065952675214092,1.3265306122448979,False,False,B
2792,15,Male,1124,False,1.0810393793282245,1.01165574109035,1.0,False,False,A
2793,29,Male,1124,False,0.9474209873891926,0.9113350275263067,1.0,False,False,A
2794,35,Female,1125,False,1.0879110721525538,1.0014814960935083,1.020408163265306,False,False,A
2795,27,Male,1125,False,0.9436569311807833,1.1542589932533196,1.0,False,False,A
2796,31,Male,1125,False,1.0837751924462395,1.0342057569053031,1.000816326530612,False,False,A
2797,32,Female,1126,False,1.1351502181074689,0.8287982837129237,1.0032653061224488,False,False,A
2798,19,Male,1126,False,0.9990634728938967,1.1635500127904044,1.0,False,False,A
2799,81,Male,1126,False,1.098310411628783,1.0275292308967656,3.1232653061224482,False,False,A
2800,57,Male,1127,False,0.9004453619569939,0.8525950850117076,1.5951020408163266,False,False,B
2801,15,Male,1128,False,1.0874320405523044,1.02971521212898,1.0,False,False,A
2802,41,Male,1129,False,1.086933739839071,1.0048221764541359,1.0987755102040815,False,False,B
2803,29,Female,1129,False,0.9272383673917812,1.006307765808022,1.0,False,False,B
2804,64,Female,1129,False,0.887751647224137,1.0038359652042674,1.9436734693877549,False,False,B
2805,51,Male,1129,False,1.0107482085183246,1.088315909642125,1.3599999999999999,False,False,B
2806,19,Female,1130,False,1.1095372869261584,1.144055559945351,1.0,False,False,B
2807,81,Female,1130,False,1.0776048611648612,0.9752221262979757,3.1232653061224482,False,False,B
2808,17,Female,1130,False,1.149505524747471,0.8671039952587755,1.0,False,False,B
2809,92,Male,1131,False,1.0441279006791668,0.9840118226752299,4.137959183673469,False,False,B
2810,31,Male,1131,False,0.9341546358289913,0.9590446906995602,1.000816326530612,False,False,B
2811,47,Female,1131,False,0.8014877470890781,1.053238958113409,1.2359183673469387,False,False,B
2812,46,Female,1132,False,1.0283295268988364,0.9643592628789235,1.2089795918367343,False,False,B
2813,87,Female,1132,False,1.1345651128017764,0.9961529732792094,3.652244897959183,False,False,B
2814,49,Male,1132,False,1.0612825108693702,1.0240173539984552,1.29469387755102,False,False,B
2815,78,Male,1133,False,0.9302504630503001,1.0328641759025663,2.8808163265306117,False,False,B
2816,12,Female,1133,False,1.0352294080390838,1.032243115838697,1.0,False,False,B
2817,87,Male,1134,False,0.9745270745325818,1.049443679617771,3.652244897959183,False,False,B
2818,35,Male,1134,False,0.9336265647613083,0.9221557028122048,1.020408163265306,False,False,B
2819,33,Female,1135,False,1.0793751617592224,1.0111115422341919,1.00734693877551,False,False,A
2820,67,Male,1135,False,1.0616828750489136,0.845176044223301,2.117551020408163,False,False,A
2821,25,Male,1135,False,0.858017747108131,0.8783398889242179,1.0,False,False,A
2822,36,Female,1136,False,1.1265041103210702,1.0523557788370816,1.0293877551020405,False,False,A
2823,49,Male,1136,False,1.1248422583449373,1.088704270688976,1.29469387755102,False,False,A
2824,7,Female,1137,False,1.0905610445165228,1.0627866159424328,1.0,False,False,A
2825,20,Male,1137,False,1.0373084524421379,1.1085726789661328,1.0,False,False,A
2826,53,Male,1138,False,0.8956664863357858,0.918255007120582,1.4318367346938774,False,False,A
2827,31,Male,1138,False,0.9950962562475835,0.9595675395206508,1.000816326530612,False,False,A
2828,66,Male,1139,False,0.9619953688044522,0.9710534297898706,2.057959183673469,False,False,B
2829,36,Male,1139,False,0.8456745608094675,0.950809626736426,1.0293877551020405,False,False,B
2830,26,Male,1140,False,1.0545040003259476,0.9463604459543112,1.0,False,False,B
2831,69,Male,1141,False,1.071594361214678,0.8935548669589477,2.2416326530612243,False,False,B
2832,11,Male,1141,False,0.877267768351986,1.0176210249540978,1.0,False,False,B
2833,22,Male,1142,False,1.1342702356885306,0.9606009298612201,1.0,False,False,B
2834,18,Female,1142,False,1.0099751721904753,0.9407558903600145,1.0,False,False,B
2835,80,Female,1142,False,0.9029348982325518,1.0835604419355096,3.0408163265306123,False,False,B
2836,54,Male,1143,False,0.878971345335344,1.0773913278335057,1.470204081632653,False,False,A
2837,21,Male,1143,False,1.0780027060931532,0.9399100538936871,1.0,False,False,A
2838,23,Female,1143,False,1.1378726072004932,1.0140503682712707,1.0,False,False,A
2839,78,Female,1144,False,0.9559603840759188,1.1393175188664906,2.8808163265306117,False,False,B
2840,8,Female,1144,False,1.0076020320599444,1.060055291515551,1.0,False,False,B
2841,32,Female,1144,False,1.0270452865018371,0.8376018089389934,1.0032653061224488,False,False,B
2842,34,Male,1145,False,0.9498246498284987,1.019356819760068,1.0130612244897956,False,False,B
2843,33,Male,1145,False,0.9954070878220755,1.023749324348778,1.00734693877551,False,False,B
2844,64,Male,1145,False,1.0264750525453195,1.1229383651736797,1.9436734693877549,False,False,B
2845,5,Female,1146,False,0.8279031550761091,1.1051331317136823,1.0,False,False,A
2846,82,Male,1146,False,0.8650756833004102,0.9801602974846051,3.20734693877551,False,False,A
2847,12,Female,1147,False,1.0430992814639601,1.007314965627348,1.0,False,False,B
2848,28,Male,1147,False,1.0536852344483438,1.028127941123802,1.0,False,False,B
2849,91,Male,1148,False,0.8647874959115532,1.101427191819409,4.037551020408164,False,False,B
2850,86,Female,1148,False,1.1576516798704983,0.9799141131391871,3.5599999999999996,False,False,B
2851,31,Female,1148,False,0.9230796816150773,1.0261973203438195,1.000816326530612,False,False,B
2852,44,Male,1149,False,1.0408353618116375,1.0344931625610785,1.16,False,False,A
2853,79,Female,1149,False,0.9315643888382243,1.0571780864078772,2.96,False,False,A
2854,70,Male,1149,False,1.0357601214130936,0.9602272435872712,2.3061224489795915,False,False,A
2855,33,Male,1150,False,0.942785733545497,0.9432375021031545,1.00734693877551,False,False,B
2856,74,Male,1150,False,0.9024684512487349,0.8559190234811421,2.580408163265306,False,False,B
2857,55,Male,1150,False,0.8964324935030171,0.9915535377205711,1.510204081632653,False,False,B
2858,24,Female,1151,False,1.1237423405694147,0.9386103145715207,1.0,False,False,B
2859,13,Female,1151,False,1.089268604142517,1.1212620829785334,1.0,False,False,B
2860,59,Female,1151,False,1.096065173722139,0.9959723020939739,1.6865306122448978,False,False,B
2861,24,Female,1152,False,1.1721694071918702,1.011918402889249,1.0,False,False,A
2862,31,Female,1152,False,1.039138241395996,0.9823950597831146,1.000816326530612,False,False,A
2863,40,Male,1153,False,0.9442231837449122,1.14814481121985,1.0816326530612244,False,False,A
2864,32,Female,1153,False,0.8905076245772167,0.9472956976541343,1.0032653061224488,False,False,A
2865,44,Female,1153,False,0.9205713308618892,1.009080462162031,1.16,False,False,A
2866,55,Male,1153,False,0.9819337349710766,1.066294640874773,1.510204081632653,False,False,A
2867,84,Male,1153,False,1.0026278761692016,1.1683337800992262,3.3804081632653054,False,False,A
2868,47,Male,1154,False,1.0424804724419763,0.8787245886122852,1.2359183673469387,False,False,B
2869,21,Female,1154,False,0.9751725313201598,1.066190847722999,1.0,False,False,B
2870,24,Male,1155,False,0.9267318715172027,1.1125535264225206,1.0,False,False,B
2871,20,Female,1155,False,1.062870555683769,1.0845045185405064,1.0,False,False,B
2872,28,Female,1155,False,1.042797797638503,0.9446677469730653,1.0,False,False,B
2873,71,Female,1156,False,0.9925759164297163,0.8177395498210984,2.3722448979591833,False,False,B
2874,53,Female,1156,False,1.1696836465477622,1.0966594149190956,1.4318367346938774,False,False,B
2875,42,Male,1157,False,1.105521238835933,1.0206538202620057,1.117551020408163,False,False,B
2876,32,Male,1157,False,0.9272824864374275,0.9851303752563609,1.0032653061224488,False,False,B
2877,89,Male,1158,False,1.0483216764268313,1.0200200015371808,3.8416326530612235,False,False,A
2878,25,Female,1158,False,0.9308231259905824,1.0659590833785229,1.0,False,False,A
2879,35,Female,1158,False,1.1122163865118804,1.0562584760862472,1.020408163265306,False,False,A
2880,70,Female,1159,False,1.005160455950625,1.0125776997062648,2.3061224489795915,False,False,A
2881,7,Female,1159,False,1.0463938118871563,1.1331660012540987,1.0,False,False,A
2882,22,Male,1160,False,1.0745614611298206,1.1307589429572498,1.0,False,False,A
2883,65,Female,1160,False,0.9985094922090471,1.04957841343751,1.9999999999999996,False,False,A
2884,81,Female,1161,False,1.0282463742728214,1.0635478748653457,3.1232653061224482,False,False,A
2885,35,Male,1161,False,0.8759700018137165,0.9605259163334524,1.020408163265306,False,False,A
2886,31,Female,1162,False,1.0711871885709139,1.0174162108452733,1.000816326530612,False,False,A
2887,26,Male,1162,False,0.9954127157590045,1.0841437192799073,1.0,False,False,A
2888,30,Male,1163,False,0.9757524805924007,1.1530232866584613,1.0,False,False,B
2889,91,Male,1164,False,0.9469546559941063,0.8674536939929345,4.037551020408164,False,False,B
2890,50,Male,1165,False,0.9763497797396584,0.941305327253958,1.3265306122448979,False,False,B
2891,78,Male,1165,False,1.1288690761989661,1.1524037035431378,2.8808163265306117,False,False,B
2892,42,Female,1165,False,0.9557020673010572,1.015822147767031,1.117551020408163,False,False,B
2893,26,Female,1166,False,1.026595894687381,1.0477766646241675,1.0,False,False,A
2894,20,Female,1166,False,1.099793976447827,1.0721699139408745,1.0,False,False,A
2895,38,Female,1167,False,1.0716623048242073,1.015129849844502,1.0522448979591836,False,False,A
2896,71,Female,1167,False,0.9773826853754946,0.8966810114354422,2.3722448979591833,False,False,A
2897,86,Male,1168,False,0.936134194526111,0.9460591191600436,3.5599999999999996,False,False,A
2898,33,Female,1168,False,0.8735685939602958,0.96815052144864,1.00734693877551,False,False,A
2899,74,Male,1169,False,0.948100847515615,1.1556215971164765,2.580408163265306,False,False,A
2900,52,Female,1170,False,0.9806619619662698,0.9856765603474462,1.3951020408163264,False,False,B
2901,16,Male,1170,False,1.064678529406619,1.0524792935983731,1.0,False,False,B
2902,87,Female,1170,False,0.9047278897294092,1.0066811455395697,3.652244897959183,False,False,B
2903,46,Female,1170,False,0.9889253273769035,0.9810974850668436,1.2089795918367343,False,False,B
2904,17,Male,1171,False,0.9450573650139211,1.1576609821437913,1.0,False,False,A
2905,20,Female,1171,False,1.1626718240842382,1.1886042699486123,1.0,False,False,A
2906,38,Female,1171,False,0.9298393032625386,1.1570389442332434,1.0522448979591836,False,False,A
2907,49,Female,1171,False,0.9978459230191932,0.8919873078743208,1.29469387755102,False,False,A
2908,23,Female,1171,False,0.9796188623909489,0.9227386958065567,1.0,False,False,A
2909,38,Female,1172,False,1.0392289761200415,0.9710683860631468,1.0522448979591836,False,False,A
2910,23,Female,1172,False,1.1188815357434116,0.933466792642303,1.0,False,False,A
2911,44,Male,1172,False,0.9374265658943564,0.9384276759535217,1.16,False,False,A
2912,19,Female,1172,False,1.1090883596655419,1.0490048013004292,1.0,False,False,A
2913,46,Male,1173,False,0.9650049553130454,0.9964469548679534,1.2089795918367343,False,False,A
2914,21,Female,1173,False,1.0096163510038771,0.8372103152056533,1.0,False,False,A
2915,49,Male,1173,False,0.9669233621135145,0.8697380924534324,1.29469387755102,False,False,A
2916,89,Male,1174,False,1.1462746172611569,1.0420062161763224,3.8416326530612235,False,False,A
2917,38,Female,1175,False,0.9238834158124608,1.0780461732326896,1.0522448979591836,False,False,A
2918,44,Female,1175,False,0.9884867258421872,0.9684459634104088,1.16,False,False,A
2919,22,Female,1176,False,0.8769329313137065,0.9909064474260085,1.0,False,False,A
2920,42,Male,1176,False,0.9088351370082702,0.9648680772763683,1.117551020408163,False,False,A
2921,20,Male,1177,False,1.0221274189152647,0.8643774018300667,1.0,False,False,A
2922,25,Female,1178,False,1.0180404885447014,0.9536841842043954,1.0,False,False,A
2923,47,Female,1179,False,0.9972128910991771,1.1096823571963532,1.2359183673469387,False,False,B
2924,62,Male,1179,False,0.920688259915593,0.9810010146293175,1.8359183673469386,False,False,B
2925,61,Male,1180,False,0.8696003097934194,1.1325158385466314,1.784489795918367,False,False,A
2926,67,Male,1180,False,0.9809402504688677,0.9434762809056145,2.117551020408163,False,False,A
2927,36,Male,1180,False,1.1486419145770705,1.0085711375766808,1.0293877551020405,False,False,A
2928,26,Male,1181,False,1.046795037215873,1.0123374310415492,1.0,False,False,B
2929,42,Female,1181,False,1.0072587212768846,0.9860939307162889,1.117551020408163,False,False,B
2930,26,Female,1182,False,0.8886715296482383,0.9276875889847987,1.0,False,False,B
2931,17,Male,1182,False,0.862848849044611,0.9072247261829651,1.0,False,False,B
2932,36,Male,1183,False,0.8712675993833011,1.0684326261797379,1.0293877551020405,False,False,B
2933,50,Male,1183,False,1.0439465414344369,1.1272664911238686,1.3265306122448979,False,False,B
2934,23,Male,1183,False,1.1016008627404197,0.9850255678232547,1.0,False,False,B
2935,57,Male,1183,False,0.8482909190000921,0.9490479813530827,1.5951020408163266,False,False,B
2936,23,Female,1184,False,0.9782046915541454,0.9182318360868477,1.0,False,False,B
2937,35,Male,1184,False,0.9092346752032151,1.00452939777259,1.020408163265306,False,False,B
2938,27,Female,1184,False,1.0653866926803122,1.0970329700961012,1.0,False,False,B
2939,47,Female,1185,False,0.9563740846265647,1.0699700998125539,1.2359183673469387,False,False,A
2940,13,Female,1185,False,1.0862722232780184,1.027589124113428,1.0,False,False,A
2941,78,Male,1186,False,0.8958018209332773,1.0344867444930541,2.8808163265306117,False,False,A
2942,89,Female,1186,False,0.9918361871907262,0.8730851522499941,3.8416326530612235,False,False,A
2943,30,Male,1187,False,1.037723328278799,1.0998028773512616,1.0,False,False,A
2944,69,Female,1187,False,1.0550631170582088,0.9413212256031702,2.2416326530612243,False,False,A
2945,16,Male,1188,False,1.0690885524721845,1.0123230159954681,1.0,False,False,B
2946,30,Male,1188,False,1.0676751729120595,0.9611405153604546,1.0,False,False,B
2947,28,Female,1188,False,0.9660834128806014,1.0681199068245533,1.0,False,False,B
2948,31,Female,1188,False,0.9946064791788232,0.9361438126312409,1.000816326530612,False,False,B
2949,47,Female,1189,False,1.032149372627313,0.876188934101117,1.2359183673469387,False,False,B
2950,46,Male,1189,False,0.9482485612774268,0.9406583878007453,1.2089795918367343,False,False,B
2951,84,Female,1190,False,0.8820131347800196,0.9354716445843405,3.3804081632653054,False,False,A
2952,40,Male,1190,False,1.0095868723427093,0.9332182610386381,1.0816326530612244,False,False,A
2953,73,Male,1190,False,0.868353722782341,0.9079710696490139,2.5093877551020407,False,False,A
2954,64,Female,1191,False,1.0848990536548822,0.9423028170145428,1.9436734693877549,False,False,A
2955,31,Male,1191,False,0.9343964732956269,1.1475758821294217,1.000816326530612,False,False,A
2956,25,Male,1192,False,0.9248999772403146,1.037302392047075,1.0,False,False,A
2957,26,Male,1192,False,0.9330419735739737,1.0214819057492384,1.0,False,False,A
2958,22,Male,1193,False,0.9601989510740178,1.1587691022040623,1.0,False,False,A
2959,42,Male,1193,False,1.032216480312706,0.8483245495109081,1.117551020408163,False,False,A
2960,59,Female,1193,False,1.0485137442888979,0.9406243702051674,1.6865306122448978,False,False,A
2961,65,Female,1194,False,0.9359278480531059,0.940748753882587,1.9999999999999996,False,False,A
2962,60,Male,1195,False,0.980307722901386,1.0419967348487107,1.7346938775510203,False,False,B
2963,10,Male,1195,False,0.9580495581718129,0.9313873827140691,1.0,False,False,B
2964,45,Female,1196,False,1.0585258874947716,1.0313174442227167,1.1836734693877549,False,False,A
2965,90,Male,1196,False,1.0754975000926632,1.0735684657520663,3.9387755102040813,False,False,A
2966,32,Female,1197,False,0.9658232612176296,0.9979778050083604,1.0032653061224488,False,False,A
2967,53,Male,1197,False,1.0181678038309265,0.8950980997278719,1.4318367346938774,False,False,A
2968,41,Male,1197,False,1.0706144945726084,0.827696711806406,1.0987755102040815,False,False,A
