Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
929,36,Male,382,False,0.9236652516561221,0.918191022831204,1.0293877551020405,False,False,B
930,25,Male,382,False,0.9835786917909062,1.038865341842604,1.0,False,False,B
931,40,Female,383,False,1.00589706872873,0.9980378160918912,1.0816326530612244,False,False,A
932,33,Female,383,False,1.0061672785657982,1.0395616001917813,1.00734693877551,False,False,A
933,31,Male,383,False,0.9974225341232774,0.9495241812252797,1.000816326530612,False,False,A
934,50,Female,384,False,0.9770052338318778,0.9987243831424317,1.3265306122448979,False,False,A
935,97,Female,384,False,1.0441066952524662,0.9690891435110828,4.664489795918367,False,False,A
936,31,Female,384,False,0.8750873196793895,0.9891768100852888,1.000816326530612,False,False,A
937,54,Female,385,False,1.0794028261897544,1.0185549240258462,1.470204081632653,False,False,A
938,40,Female,386,False,0.8361961052817501,0.870307072565518,1.0816326530612244,False,False,A
939,57,Male,386,False,0.9579599604163762,1.109918376953092,1.5951020408163266,False,False,A
940,51,Female,387,False,1.099310875332354,0.9833188632872882,1.3599999999999999,False,False,B
941,8,Female,387,False,0.9054000681585227,1.1199504944268677,1.0,False,False,B
942,54,Male,387,False,0.8654045223468216,0.9446359513209004,1.470204081632653,False,False,B
943,18,Male,388,False,0.8946477760366768,1.0146846529087916,1.0,False,False,A
944,29,Female,388,False,1.0521600763818455,1.0118353216163696,1.0,False,False,A
945,38,Female,389,False,0.9064169387328518,1.088980265572189,1.0522448979591836,False,False,B
946,26,Male,389,False,0.997082975633697,0.9949378351245148,1.0,False,False,B
947,14,Female,390,False,0.9738275417235404,0.9512078873757481,1.0,False,False,B
948,65,Male,390,False,0.8392895523100142,1.0496595062053506,1.9999999999999996,False,False,B
949,63,Female,391,False,0.980403509254836,1.0699732137958655,1.8889795918367347,False,False,B
950,29,Female,392,False,1.0287428672339323,0.9048362046863787,1.0,False,False,B
951,53,Male,392,False,1.061814691296907,1.0446373933085256,1.4318367346938774,False,False,B
952,15,Male,392,False,0.8285847989876013,0.8678514397606453,1.0,False,False,B
953,37,Female,393,False,1.126912183541087,1.0428338754163367,1.0399999999999998,False,False,A
954,61,Female,393,False,0.9749630670704252,0.926208355749076,1.784489795918367,False,False,A
955,12,Male,394,False,0.9463034281792274,0.8880488870338987,1.0,False,False,B
956,61,Male,394,False,0.9354616010705864,0.8807682256064158,1.784489795918367,False,False,B
957,23,Male,395,False,1.0708998752102445,0.9529170369605338,1.0,False,False,B
958,80,Male,395,False,0.9318763938620278,1.065776516908162,3.0408163265306123,False,False,B
959,30,Female,396,False,1.021391880610112,0.9176876539586275,1.0,False,False,A
960,36,Female,397,False,1.1015484335883117,0.9216590530617279,1.0293877551020405,False,False,B
961,50,Female,397,False,1.0276909991518046,0.992293098443281,1.3265306122448979,False,False,B
962,31,Female,397,False,1.0281517985164457,1.0047547748650374,1.000816326530612,False,False,B
963,29,Male,398,False,1.1449281392006858,1.0198519694659904,1.0,False,False,A
964,40,Female,398,False,1.0221527802812822,0.9363367960435304,1.0816326530612244,False,False,A
965,38,Female,399,False,0.9274604378344956,0.9880151193013739,1.0522448979591836,False,False,A
966,39,Male,399,False,0.9178117037505311,0.9277935391499587,1.0661224489795915,False,False,A
967,73,Male,399,False,0.8836393496648864,0.9863185445172935,2.5093877551020407,False,False,A
968,81,Male,400,False,1.1252103865677134,0.8340528692281863,3.1232653061224482,False,False,A
969,48,Female,401,False,0.9223710787732737,1.0939826344842112,1.2644897959183672,False,False,A
970,50,Female,401,False,0.9576522764923723,0.9094817505197839,1.3265306122448979,False,False,A
971,12,Male,402,False,0.9706572459253382,0.877611833109348,1.0,False,False,B
972,50,Female,402,False,0.8631259199308831,1.1413840525135965,1.3265306122448979,False,False,B
973,40,Female,402,False,0.84438785400111,0.8905835273293647,1.0816326530612244,False,False,B
974,63,Female,403,False,0.9225492054816052,1.0046927507167764,1.8889795918367347,False,False,A
975,26,Female,404,False,1.1063318804244135,0.9834835847785401,1.0,False,False,A
976,13,Female,404,False,1.0029429266700702,0.9007241468082632,1.0,False,False,A
977,32,Female,404,False,0.8137508255294226,0.8548978132320896,1.0032653061224488,False,False,A
978,54,Female,405,False,0.8440945717409936,0.9555612021805681,1.470204081632653,False,False,B
979,81,Male,406,False,0.9439718700909957,0.999709290890268,3.1232653061224482,False,False,B
980,48,Male,406,False,0.9309874940824869,1.0019621889825026,1.2644897959183672,False,False,B
981,69,Female,406,False,1.0404095233332114,0.9184218219879106,2.2416326530612243,False,False,B
982,11,Female,407,False,1.0460641235624395,0.9269780372118697,1.0,False,False,B
983,88,Female,407,False,0.9780503508630491,1.0552689764813608,3.746122448979592,False,False,B
984,48,Male,407,False,0.9758101658592766,1.045278185453663,1.2644897959183672,False,False,B
985,67,Male,408,False,1.1154772841273413,0.9574538178518476,2.117551020408163,False,False,B
986,18,Male,408,False,0.9524980953895158,0.916536450981105,1.0,False,False,B
987,8,Male,408,False,0.9644669682310599,1.0098351178938898,1.0,False,False,B
988,29,Male,409,False,1.0737799141724162,1.0146266954446834,1.0,False,False,B
989,50,Male,409,False,0.9190573285869272,1.0276961815949122,1.3265306122448979,False,False,B
990,53,Female,410,False,0.8962679706349037,1.0672636290988522,1.4318367346938774,False,False,A
991,68,Female,410,False,0.9739899735476258,0.87834616075222,2.178775510204081,False,False,A
992,4,Female,410,False,1.0676437808464014,1.051260442922674,1.0,False,False,A
993,53,Female,410,False,0.9620157759564177,1.136364960208263,1.4318367346938774,False,False,A
994,45,Male,411,False,1.097049022589541,1.0745942514165163,1.1836734693877549,False,False,B
995,26,Female,411,False,0.8300168396648492,0.8293091498416115,1.0,False,False,B
996,43,Female,411,False,0.9526337726605134,1.0872776895148792,1.137959183673469,False,False,B
997,56,Female,411,False,1.1313611633361087,1.126270334091827,1.5518367346938775,False,False,B
998,56,Female,412,False,0.9471478916157887,1.0938663460144855,1.5518367346938775,False,False,A
999,57,Male,412,False,1.1206664335978556,1.0879292113784356,1.5951020408163266,False,False,A
1000,25,Female,413,False,0.8538858566046935,0.9086042599676892,1.0,False,False,A
1001,20,Female,413,False,0.9315966555738072,1.0020911109693262,1.0,False,False,A
1002,36,Male,414,False,0.9304614887331134,0.9427623959605604,1.0293877551020405,False,False,A
1003,34,Female,414,False,1.136153438412231,1.0088235097315295,1.0130612244897956,False,False,A
1004,59,Female,415,False,0.9772194600532738,1.0083313014322959,1.6865306122448978,False,False,B
1005,53,Male,415,False,1.160100111361871,1.018944880331251,1.4318367346938774,False,False,B
1006,70,Female,416,False,0.9277829524925929,0.9562169301105331,2.3061224489795915,False,False,A
1007,91,Male,416,False,1.0279651985344227,0.9278611871282363,4.037551020408164,False,False,A
1008,50,Male,417,False,1.0634533816307543,1.0418062429150472,1.3265306122448979,False,False,B
1009,65,Male,418,False,1.0714522249423215,0.9869652439910088,1.9999999999999996,False,False,A
1010,17,Male,418,False,1.008719238188465,1.0678872110551332,1.0,False,False,A
1011,27,Female,418,False,1.0011316512081083,1.0265869530558123,1.0,False,False,A
1012,54,Female,418,False,0.995554489999503,1.103301203049822,1.470204081632653,False,False,A
1013,42,Female,419,False,1.0069607571268606,1.0177919122270573,1.117551020408163,False,False,B
1014,30,Male,419,False,0.9729583695516023,1.0258535273751133,1.0,False,False,B
1015,45,Female,419,False,0.9919004374704898,1.0038978723197958,1.1836734693877549,False,False,B
1016,14,Male,420,False,0.9724004543088403,1.0705464572678869,1.0,False,False,B
1017,35,Female,420,False,0.9736380338498856,1.11597057860021,1.020408163265306,False,False,B
1018,36,Male,420,False,0.9904693785786575,1.0131025547197638,1.0293877551020405,False,False,B
1019,26,Male,421,False,0.9361933661358404,1.0914543438222906,1.0,False,False,B
1020,83,Male,421,False,0.8161923022931854,1.0742075370329296,3.2930612244897954,False,False,B
1021,18,Female,421,False,1.1149409424675296,0.9205878151712983,1.0,False,False,B
1022,50,Male,422,False,0.9654731846132372,1.0543169046368648,1.3265306122448979,False,False,A
1023,11,Female,423,False,0.9196031487115001,1.1286602648186386,1.0,False,False,B
1024,19,Female,423,False,0.9530855206863242,1.0053460179336142,1.0,False,False,B
1025,55,Male,424,False,0.9646669279084209,0.9879927819431671,1.510204081632653,False,False,B
1026,56,Female,425,False,0.8999230929699799,1.1147884717230732,1.5518367346938775,False,False,A
1027,79,Female,425,False,1.046330182386546,1.040304487940375,2.96,False,False,A
1028,25,Male,426,False,1.1270824949559781,0.9113496157755263,1.0,False,False,B
1029,23,Female,426,False,1.0517931601584931,0.9288056362309599,1.0,False,False,B
1030,78,Female,427,False,0.8884968676081302,0.8887517306873876,2.8808163265306117,False,False,A
1031,37,Male,427,False,1.1256450631197223,1.039613229629299,1.0399999999999998,False,False,A
1032,32,Female,427,False,0.9744494691619583,1.0878324891015714,1.0032653061224488,False,False,A
1033,11,Female,428,False,1.0163807776601024,1.0065114433011935,1.0,False,False,A
1034,72,Male,428,False,0.8591997161196783,0.8622071339847175,2.4399999999999995,False,False,A
1035,35,Male,429,False,0.897026220060416,0.9737436572596232,1.020408163265306,False,False,B
1036,45,Male,429,False,1.0933211974588655,0.8453713707672543,1.1836734693877549,False,False,B
1037,56,Female,429,False,1.0987982566656247,1.0097124010128053,1.5518367346938775,False,False,B
1038,39,Male,430,False,0.9130347429631017,1.054634021105429,1.0661224489795915,False,False,B
1039,35,Male,430,False,1.009157829881401,1.1282793827565234,1.020408163265306,False,False,B
1040,43,Male,431,False,0.8588586920755316,1.086168644065489,1.137959183673469,False,False,B
1041,69,Female,431,False,1.0584498743701436,1.0381464183457831,2.2416326530612243,False,False,B
1042,64,Male,431,False,1.1797513186334676,0.98617275264145,1.9436734693877549,False,False,B
1043,36,Male,432,False,0.8227199454547328,1.1178052117336859,1.0293877551020405,False,False,A
1044,80,Female,432,False,1.0320575591877756,1.0947728619664092,3.0408163265306123,False,False,A
1045,7,Female,432,False,0.9460245604273341,0.88572485881724,1.0,False,False,A
1046,78,Male,433,False,1.034095315258148,0.842398158900938,2.8808163265306117,False,False,A
1047,55,Female,433,False,1.0373251073878345,0.95507204449231,1.510204081632653,False,False,A
1048,32,Female,434,False,1.019571516962937,0.9971689655070447,1.0032653061224488,False,False,B
1049,23,Female,434,False,1.132675320023146,0.96748223870499,1.0,False,False,B
1050,81,Female,434,False,0.8551748240802814,1.0826322769071608,3.1232653061224482,False,False,B
1051,53,Female,434,False,0.9503406353610586,0.9134387539924064,1.4318367346938774,False,False,B
1052,32,Female,435,False,0.8733393235378633,0.8839134070048372,1.0032653061224488,False,False,B
1053,18,Male,435,False,1.1241270136747943,1.09401393667617,1.0,False,False,B
1054,11,Male,436,False,0.9672071624840335,0.8111636256443122,1.0,False,False,A
1055,77,Male,437,False,0.9118147476370766,0.9064728217429392,2.8032653061224484,False,False,A
1056,22,Male,437,False,0.9835748351878025,1.046333139087904,1.0,False,False,A
1057,79,Female,438,False,0.9286182296729372,0.9702346515382113,2.96,False,False,B
1058,25,Female,438,False,0.9672306636709815,0.9499046903792686,1.0,False,False,B
1059,31,Male,438,False,1.1026388628495762,1.0890328716396815,1.000816326530612,False,False,B
1060,24,Female,438,False,0.8113208235129455,0.9539407469447397,1.0,False,False,B
1061,36,Male,439,False,1.060318586635127,0.8811997507137794,1.0293877551020405,False,False,A
1062,44,Male,439,False,0.9794596232042542,1.102572909885053,1.16,False,False,A
1063,31,Female,439,False,1.0284081035262163,0.8380260955465298,1.000816326530612,False,False,A
1064,14,Female,440,False,1.041850430582833,0.9692408999858291,1.0,False,False,B
1065,63,Male,440,False,1.0458044790167178,1.1088883392132254,1.8889795918367347,False,False,B
1066,16,Female,440,False,0.9645324741770194,0.9584006421944745,1.0,False,False,B
1067,69,Male,441,False,1.1447964461270395,1.0809400595878245,2.2416326530612243,False,False,B
1068,78,Female,442,False,1.1023449706254105,1.0093776232160099,2.8808163265306117,False,False,A
1069,19,Male,442,False,0.8777119177507974,0.9427365943618103,1.0,False,False,A
1070,49,Female,443,False,1.0204494934393955,1.1335541816439616,1.29469387755102,False,False,B
1071,63,Male,443,False,0.9474163894157971,0.9497073943267236,1.8889795918367347,False,False,B
1072,43,Male,443,False,0.8772584556004167,1.0162788207244406,1.137959183673469,False,False,B
1073,76,Male,444,False,1.0462500198878082,1.1621011535407442,2.7273469387755105,False,False,B
1074,84,Male,444,False,1.0250025313892184,0.8433943063415463,3.3804081632653054,False,False,B
1075,23,Male,445,False,0.9859893043959278,1.0238567402224705,1.0,False,False,B
1076,22,Female,445,False,1.058037165637556,1.0975734566165454,1.0,False,False,B
1077,40,Female,446,False,0.8962159203678538,1.0210602824250914,1.0816326530612244,False,False,A
1078,43,Female,446,False,0.9878270757387927,0.9685312996657945,1.137959183673469,False,False,A
1079,27,Female,446,False,1.0190598893555318,1.0183321424620084,1.0,False,False,A
1080,59,Female,447,False,1.0193688770437574,1.0506319886736022,1.6865306122448978,False,False,B
1081,65,Male,447,False,0.9985267791586596,0.9208407997260325,1.9999999999999996,False,False,B
1082,51,Female,448,False,0.9972661500656956,1.0664720242183792,1.3599999999999999,False,False,A
1083,33,Male,448,False,1.0766629972322945,0.9083727368074168,1.00734693877551,False,False,A
1084,33,Male,449,False,1.0184202827577389,1.0063614521466453,1.00734693877551,False,False,B
1085,42,Female,449,False,0.9518994870854851,0.9842702793242561,1.117551020408163,False,False,B
1086,29,Female,449,False,0.9763599791452308,1.1474338106422268,1.0,False,False,B
1087,30,Male,449,False,1.0533349142346882,1.013185117628475,1.0,False,False,B
1088,17,Female,450,False,1.0838662731094524,1.118778994101032,1.0,False,False,B
1089,10,Male,450,False,1.1705851392862874,0.9582906507940969,1.0,False,False,B
1090,57,Male,450,False,1.0071160393990042,0.9534517329015404,1.5951020408163266,False,False,B
1091,45,Male,451,False,0.9478459063781564,1.0263456254580117,1.1836734693877549,False,False,A
1092,87,Male,451,False,1.0041656185576011,1.0065490648730775,3.652244897959183,False,False,A
1093,57,Male,451,False,0.8269502737014761,1.0248631682593041,1.5951020408163266,False,False,A
1094,59,Male,452,False,1.0380829280058959,0.911025105037961,1.6865306122448978,False,False,A
1095,25,Female,452,False,0.976979594297364,0.8313959780984201,1.0,False,False,A
1096,58,Female,453,False,1.1487318475195143,0.9799631445381531,1.6399999999999997,False,False,B
1097,40,Male,453,False,1.0792666322668487,0.9213215792215547,1.0816326530612244,False,False,B
1098,78,Female,453,False,0.9312977560017865,1.05302815002353,2.8808163265306117,False,False,B
1099,5,Male,454,False,1.0165996812170797,0.9341179292323422,1.0,False,False,A
1100,47,Female,454,False,0.8591496940098005,1.1032146929768898,1.2359183673469387,False,False,A
1101,62,Male,454,False,1.1057440405569787,1.045984678003685,1.8359183673469386,False,False,A
1102,15,Male,454,False,1.0815246419271627,0.9355153628314785,1.0,False,False,A
1103,53,Male,455,False,1.1242397967117792,1.0427810942932014,1.4318367346938774,False,False,B
1104,76,Male,455,False,0.8848512867304352,0.8139857938475449,2.7273469387755105,False,False,B
