Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1833,27,Female,722,False,1.011349583304677,0.9034742253872902,1.0,False,False,B
1834,34,Male,723,False,1.0463095675418386,1.0622299665651143,1.009795918367347,False,False,B
1835,44,Female,723,False,1.0690365669863087,1.0543258749935123,1.12,True,True,B
1836,18,Male,724,False,0.8768341443654541,1.0728575616845881,1.0,False,False,B
1837,16,Male,724,False,0.9751327178631035,1.0860959516197992,1.0,True,True,B
1838,15,Male,725,False,1.043596653332115,1.0434789323873321,1.0,False,False,B
1839,68,Female,726,True,0.8417920728335668,0.9837368397224974,1.8840816326530612,True,False,B
1840,67,Female,726,False,0.8546189653832383,0.973623573023058,1.8381632653061226,True,True,B
1841,58,Female,727,False,0.9375886265574087,1.1033183518950418,1.48,False,False,B
1842,21,Female,727,False,0.9824658671094132,1.1021755647936131,1.0,False,False,B
1843,24,Female,727,True,0.9065329028944171,0.846807039576604,1.0,False,False,B
1844,36,Male,728,True,0.9272075066832992,0.8666390484491746,1.0220408163265307,False,False,A
1845,55,Male,728,True,0.9352151636038921,0.9267168883165579,1.3826530612244898,True,False,A
1846,52,Female,728,True,0.9756268565630926,0.9539164975803698,1.296326530612245,False,False,A
1847,85,Male,729,True,0.9137829168139301,0.9778734514128282,2.8520408163265305,False,False,A
1848,4,Male,729,True,1.074642974889707,0.8613527514008518,1.0,True,False,A
1849,30,Female,729,True,1.0311256794402148,0.9761308124437531,1.0,False,False,A
1850,12,Female,729,True,0.844230354935535,0.9115628232350997,1.0,True,False,A
1851,33,Female,730,True,1.1985145118722227,1.0049607000558387,1.0055102040816326,False,False,A
1852,34,Female,730,True,0.8538241295432477,1.0146273761201485,1.009795918367347,False,False,A
1853,60,Female,730,True,0.946660469098684,0.9034229098211072,1.5510204081632653,True,True,A
1854,43,Male,731,True,0.9661747361904522,1.0884876859152532,1.103469387755102,False,False,A
1855,19,Male,731,True,1.1313423764898005,0.8799125619467598,1.0,False,False,A
1856,35,Female,732,False,1.0882952397420573,0.9450639647657194,1.0153061224489797,False,False,B
1857,63,Female,732,True,1.0603659387817277,0.9708973036550274,1.666734693877551,False,False,B
1858,15,Female,733,True,0.9165943075097339,1.0809376416246914,1.0,False,False,A
1859,55,Male,733,True,1.0896117743327491,0.9321991687795149,1.3826530612244898,True,False,A
1860,22,Male,734,False,0.9395454670805315,1.0231277644421235,1.0,False,False,B
1861,48,Male,734,False,1.0893968256164763,0.9997218868396518,1.1983673469387757,False,False,B
1862,17,Female,734,False,0.8865147602753338,0.9311142198959094,1.0,False,False,B
1863,22,Female,734,False,0.8901076854678451,1.0799364783948895,1.0,False,False,B
1864,24,Male,735,True,1.0015430533992085,1.0903641225158662,1.0,False,False,A
1865,51,Female,735,True,1.0720497902320836,1.0986935715143347,1.27,False,False,A
1866,14,Female,736,False,1.0821493626579843,0.8992740903618357,1.0,False,False,B
1867,62,Male,736,False,0.9682831734507944,0.9895447262606492,1.626938775510204,False,False,B
1868,14,Male,736,False,1.1345623867271772,0.846508583774316,1.0,False,False,B
1869,36,Female,737,False,1.0290178451493328,0.9764517130656796,1.0220408163265307,False,False,B
1870,28,Female,737,False,0.9307658968954319,0.9217027339128435,1.0,False,False,B
1871,83,Male,738,False,1.0371040065478287,0.8907024533232831,2.719795918367347,False,False,B
1872,74,Male,738,False,0.9231816975215102,0.880358908679052,2.1853061224489796,True,True,B
1873,47,Male,738,True,1.0756421220274492,0.8725651147726674,1.176938775510204,False,False,B
1874,27,Male,739,True,0.9062885324451418,1.0830571939132223,1.0,False,False,A
1875,38,Female,739,True,0.9162652078025028,1.0544844027329474,1.0391836734693878,False,False,A
1876,45,Male,739,True,0.9968282436223029,1.0184075609638672,1.1377551020408163,False,False,A
1877,68,Male,739,True,1.0033921757862085,0.9066229092688266,1.8840816326530612,True,False,A
1878,36,Male,740,True,0.8959077084792721,1.0753021211999303,1.0220408163265307,False,False,B
1879,40,Female,740,False,0.9052879587396498,1.086846455582219,1.0612244897959184,False,False,B
1880,5,Female,741,False,1.0107467769675886,1.1371687247818352,1.0,False,False,B
1881,67,Male,741,False,1.0378993756681378,1.0498241337079663,1.8381632653061226,False,False,B
1882,79,Male,742,False,0.9472774828911554,1.131213025537107,2.47,True,True,B
1883,74,Female,742,False,1.0348996041551197,1.0646419586449536,2.1853061224489796,True,True,B
1884,57,Female,743,False,0.9200142422605432,1.0710646914838093,1.446326530612245,True,False,B
1885,60,Male,743,True,1.0438949096342092,0.8597489949953446,1.5510204081632653,False,False,B
1886,21,Female,744,True,1.0806300019576387,1.0728094591430484,1.0,False,False,A
1887,22,Female,744,True,1.0549940310008707,1.1359246212352974,1.0,True,False,A
1888,27,Female,745,True,1.1223167936136742,1.0198181201965315,1.0,False,False,A
1889,70,Male,745,True,1.1481722937228631,1.071694048643144,1.979591836734694,False,False,A
1890,45,Male,745,True,1.0795335763946972,0.9218125360622194,1.1377551020408163,False,False,A
1891,32,Female,746,True,0.9885847383576213,1.0155531060233598,1.0024489795918368,False,False,A
1892,25,Female,746,True,0.9202756868596327,1.079896770775747,1.0,True,False,A
1893,61,Female,747,True,0.9590207355054708,0.9402368473997496,1.5883673469387753,True,False,A
1894,58,Female,747,True,1.0053163251427177,1.0149118070997538,1.48,True,True,A
1895,51,Female,748,False,0.953647982800916,1.0802805807124094,1.27,True,False,B
1896,67,Male,748,False,1.0637643925472604,0.957502204784034,1.8381632653061226,True,True,B
1897,48,Female,749,True,0.9532224753390691,0.9942309602773365,1.1983673469387757,False,False,A
1898,44,Male,749,True,0.9529442908377228,1.0041265775852004,1.12,False,False,A
1899,54,Male,750,True,0.9716014202285294,1.13385484358427,1.3526530612244898,False,False,A
1900,16,Female,750,True,1.148236775629682,0.9769117428110812,1.0,True,False,A
1901,77,Female,750,True,1.1432459800706052,1.0495214353030664,2.352448979591837,True,False,A
1902,22,Male,750,True,0.975010933070938,1.0624287203628644,1.0,False,False,A
1903,78,Female,751,True,1.0730862794718206,1.0117974666881162,2.4106122448979592,False,False,A
1904,50,Female,751,True,0.9537717266917203,1.13474138101824,1.2448979591836735,False,False,A
1905,27,Female,751,True,1.0693638783290944,1.1091293919505818,1.0,False,False,A
1906,25,Female,752,False,0.9965223935500414,0.8593997243791504,1.0,False,False,B
1907,76,Female,752,False,1.0726958586245088,1.0527714044427412,2.2955102040816326,True,False,B
1908,16,Male,752,True,1.0421698268490496,0.9885818780847389,1.0,True,False,B
1909,36,Male,753,False,1.041605627443474,0.8402243291296094,1.0220408163265307,True,False,B
1910,11,Male,753,False,0.9300579121398869,1.0044957792635214,1.0,False,False,B
1911,85,Male,754,False,0.9889551229345968,0.9394901946468222,2.8520408163265305,True,True,B
1912,51,Female,754,False,0.8907981732010191,1.0795044187142155,1.27,False,False,B
1913,65,Female,754,False,0.8090898985705562,1.0737951219723065,1.75,True,True,B
1914,82,Male,755,True,1.096473962501725,1.0446398157930172,2.655510204081633,True,True,A
1915,46,Male,755,True,1.008157457465211,1.0153917697654369,1.1567346938775511,False,False,A
1916,34,Female,755,True,1.037862412702141,1.0077064800049416,1.009795918367347,False,False,A
1917,34,Male,756,False,1.156834319630362,0.884760724889481,1.009795918367347,False,False,B
1918,82,Female,756,False,1.0854298327650604,1.1243270119898354,2.655510204081633,False,False,B
1919,40,Female,756,True,1.0604162424779602,0.9183191161261698,1.0612244897959184,False,False,B
1920,57,Male,756,True,1.0782343614219596,0.8701300000867369,1.446326530612245,True,False,B
1921,61,Female,757,False,1.024445131712844,1.1071337199805127,1.5883673469387753,True,False,B
1922,13,Female,757,False,1.0184965093736333,1.0504552582899787,1.0,False,False,B
1923,15,Female,758,False,1.0036053705986163,0.9065336943997276,1.0,True,False,B
1924,49,Female,758,False,0.9692782620991005,1.0970265128312677,1.2210204081632654,False,False,B
1925,44,Female,758,False,0.9982319146275012,0.9919292446725365,1.12,False,False,B
1926,56,Male,759,True,0.9287827596829845,0.9412669981278553,1.4138775510204082,False,False,B
1927,42,Male,759,False,0.9941210244860968,1.0519872717912064,1.0881632653061224,False,False,B
1928,63,Male,760,False,0.9908339959428719,1.025951304813845,1.666734693877551,False,False,B
1929,20,Female,760,False,0.9635983136951416,0.9289070072495215,1.0,False,False,B
1930,24,Female,761,False,1.1226966278954027,0.9580283708892366,1.0,False,False,B
1931,57,Male,761,False,1.058278830591897,0.9889362111607977,1.446326530612245,False,False,B
1932,51,Female,761,False,1.1008404404108574,1.024027552178714,1.27,False,False,B
1933,40,Female,761,False,0.8927213493475453,0.9611401095043874,1.0612244897959184,False,False,B
1934,28,Male,762,False,1.1840932662351327,0.9665724740351973,1.0,False,False,B
1935,46,Female,762,False,1.0685013796146827,1.0133176046025487,1.1567346938775511,False,False,B
1936,18,Male,763,True,0.9534694431123623,0.976297219149662,1.0,False,False,A
1937,69,Male,764,False,0.8973606676384798,1.0771010882146368,1.9312244897959183,False,False,B
1938,48,Female,764,True,1.109556543724429,1.1592732241487411,1.1983673469387757,False,False,B
1939,44,Female,765,False,0.9426445488325419,1.0348357304402545,1.12,True,True,B
1940,52,Male,766,False,1.071700731071792,0.9270274041970067,1.296326530612245,True,True,B
1941,31,Male,767,False,1.022288648165537,0.9303677755935774,1.000612244897959,True,True,B
1942,23,Female,767,True,1.116384635859434,0.8708803067319502,1.0,True,True,B
1943,3,Male,767,False,0.9748488509265232,0.8815467048519818,1.0,False,False,B
1944,63,Female,767,True,0.8375876672927328,0.9971815718703411,1.666734693877551,False,False,B
1945,58,Female,768,True,1.1428247468261783,1.0316241091634226,1.48,False,False,A
1946,27,Female,768,True,0.9538505490356208,1.0629472928349946,1.0,False,False,A
1947,18,Male,769,False,1.075256091377187,1.032771449169236,1.0,True,False,B
1948,37,Female,769,False,1.0781575796484606,1.0814744262267477,1.03,False,False,B
1949,37,Male,769,False,1.0192866870077333,0.9090016516040226,1.03,False,False,B
1950,54,Male,770,True,1.0037077537050925,0.9614860893380047,1.3526530612244898,False,False,B
1951,18,Female,770,False,1.0520651141185,1.0790510383673226,1.0,False,False,B
1952,49,Male,770,False,1.0850825887718383,1.022020101355583,1.2210204081632654,False,False,B
1953,10,Female,771,True,0.9398897148061238,0.9871363037173886,1.0,False,False,A
1954,72,Female,771,True,1.0367287963895904,0.9385205202497582,2.08,True,True,A
1955,75,Male,772,False,1.047952311318807,0.9402632215733691,2.239795918367347,True,False,B
1956,62,Female,773,False,0.9973383496767503,0.9836402858540138,1.626938775510204,True,True,B
1957,29,Male,773,False,1.0304641758476951,0.8498237352209213,1.0,False,False,B
1958,48,Male,773,False,1.0757166272091794,1.1864881345569553,1.1983673469387757,False,False,B
1959,75,Male,774,True,0.9814008770774489,0.8780117353090584,2.239795918367347,True,True,A
1960,42,Female,775,True,1.074848224692209,1.0872142136657357,1.0881632653061224,True,False,B
1961,8,Female,775,False,1.124726352870412,0.8959659446758499,1.0,False,False,B
1962,79,Female,776,False,1.0691715592363664,1.080027136309579,2.47,True,True,B
1963,35,Female,776,False,0.8371087007169155,0.9037407260936534,1.0153061224489797,False,False,B
1964,64,Male,777,True,0.9171282685464097,0.8287452474716054,1.7077551020408164,False,False,A
1965,46,Male,777,True,1.0773076825881356,1.0047802301854054,1.1567346938775511,True,False,A
1966,14,Female,778,True,0.9751667790691333,0.9407722518415171,1.0,False,False,B
1967,59,Male,778,True,1.1268903668230312,0.9094987674820807,1.5148979591836733,False,False,B
1968,90,Male,778,True,1.042740020386903,0.9418646155312046,3.204081632653061,True,True,B
1969,42,Female,779,True,0.8567872297179258,0.8344512146926435,1.0881632653061224,False,False,B
1970,89,Male,779,False,1.0537568510761393,1.0024572508239702,3.131224489795918,True,True,B
1971,6,Male,779,False,1.1023536302491102,1.0875025636080944,1.0,False,False,B
1972,29,Female,780,True,0.8800480290452896,0.8170313856800286,1.0,True,False,B
1973,18,Female,780,False,0.8871774630224082,1.0146291390658366,1.0,False,False,B
1974,43,Male,780,True,0.9940296488243013,0.9933901116368746,1.103469387755102,False,False,B
1975,55,Male,780,False,1.039070077377604,0.9915026192404397,1.3826530612244898,False,False,B
1976,29,Female,781,True,0.8159224680122268,0.9563552734651858,1.0,True,False,A
1977,33,Female,782,True,1.0887990841941575,1.0725024836198997,1.0055102040816326,False,False,B
1978,63,Male,782,False,1.1572263565379395,1.0186015948571419,1.666734693877551,True,False,B
1979,91,Male,783,True,0.9931722046396254,0.9684879445034982,3.278163265306122,True,True,A
1980,16,Male,783,True,1.0295917847941318,1.0195550794611357,1.0,False,False,A
1981,15,Male,784,True,1.0781703352765628,1.0019767645649942,1.0,False,False,A
1982,46,Male,784,True,0.9468983878469004,1.0141752619745368,1.1567346938775511,False,False,A
1983,37,Female,784,True,1.034468546040795,0.9735938089779017,1.03,False,False,A
1984,73,Female,785,False,1.0340741306329746,1.1679788727050795,2.1320408163265308,False,False,B
1985,34,Female,786,False,0.8856444441908466,0.8913372491696456,1.009795918367347,False,False,B
1986,61,Male,787,True,1.0286865392968862,0.9415072286201326,1.5883673469387753,False,False,B
1987,27,Female,787,False,0.9327162897459761,1.0482068625354888,1.0,True,True,B
1988,71,Male,787,True,0.9269989560293116,0.993964521635041,2.029183673469388,False,False,B
1989,10,Male,788,False,0.8590470627458495,1.082093968148318,1.0,False,False,B
1990,41,Female,788,False,1.093699025728288,1.1899131148575182,1.0740816326530613,False,False,B
1991,37,Female,789,False,0.8998251847413564,0.9217487578141783,1.03,False,False,B
1992,66,Male,789,False,1.1466770123973264,1.0136696650183132,1.7934693877551022,True,False,B
1993,40,Male,789,True,1.0201912906663435,1.061333571800646,1.0612244897959184,False,False,B
1994,20,Male,790,False,1.029408384213405,0.9919715070443301,1.0,False,False,B
1995,28,Female,790,False,0.9933996287760524,1.0962760669374185,1.0,False,False,B
1996,48,Female,791,False,0.9843219104249604,0.9976254253497443,1.1983673469387757,False,False,B
1997,44,Female,791,False,0.9117321211194053,1.0128409684121025,1.12,False,False,B
1998,12,Female,792,False,1.057164224634008,0.9891585800194629,1.0,True,True,B
1999,22,Male,792,False,0.8875800288912107,1.1043245529530958,1.0,True,False,B
2000,58,Female,792,False,1.0034821501938183,1.1647412086786764,1.48,False,False,B
2001,16,Male,793,True,0.8759627235746694,0.8652365658649108,1.0,True,False,A
2002,22,Female,793,True,0.9467745234931659,0.9916409922167151,1.0,False,False,A
2003,33,Male,793,True,0.999275348863871,0.9128534443452038,1.0055102040816326,False,False,A
2004,35,Female,794,True,1.0899269226140023,0.8807527272495366,1.0153061224489797,True,False,A
2005,48,Female,795,True,1.1349105475695664,0.9549522473079377,1.1983673469387757,False,False,B
2006,63,Male,796,True,0.9609663958823703,0.9430962073682198,1.666734693877551,False,False,A
2007,62,Female,796,True,1.0542522021375353,0.9945517303506153,1.626938775510204,True,True,A
2008,30,Male,796,True,1.0466828461277684,0.8644145044025587,1.0,False,False,A
2009,22,Male,797,True,1.1341271320539308,1.0532140657296403,1.0,False,False,B
2010,19,Male,797,False,0.9865594683456502,0.9256653014570702,1.0,False,False,B
2011,67,Male,797,True,1.1719653945512873,1.0314558082845362,1.8381632653061226,True,False,B
2012,27,Male,798,True,1.0415412735772718,1.0079897447456743,1.0,False,False,A
2013,39,Male,798,True,0.951876690517421,1.0239530222550146,1.049591836734694,True,False,A
2014,17,Male,799,False,0.9845794351903393,0.9930052135891719,1.0,False,False,B
2015,28,Male,799,True,1.055677650856304,1.01767597038382,1.0,False,False,B
2016,56,Male,800,False,1.0458699421424875,1.043906878010017,1.4138775510204082,True,True,B
2017,73,Female,800,False,1.1464417713412025,0.9331716902360685,2.1320408163265308,True,True,B
2018,38,Female,801,True,1.0433239082543384,1.0912256898322448,1.0391836734693878,False,False,A
2019,30,Female,801,True,0.9979721595609964,1.026046638926167,1.0,True,True,A
2020,18,Female,802,True,0.9813824111444485,1.0555147525986466,1.0,False,False,A
2021,49,Female,802,True,0.8994529975135199,0.8775500531918531,1.2210204081632654,False,False,A
