Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1126,44,Male,460,False,1.0316896342447461,1.0167785474463198,1.16,False,False,B
1127,25,Female,460,False,0.9949355069548474,1.0866323244865397,1.0,False,False,B
1128,17,Male,460,False,1.0106845211982942,1.0833856165097253,1.0,False,False,B
1129,67,Female,460,False,1.0131733657959323,1.083857222017419,2.117551020408163,False,False,B
1130,62,Female,461,False,1.0642871702414445,1.111886747033928,1.8359183673469386,False,False,A
1131,65,Female,461,False,1.0710319027562745,1.0229138938505553,1.9999999999999996,False,False,A
1132,57,Female,462,False,0.8184727023827914,0.8267227042834986,1.5951020408163266,False,False,A
1133,21,Male,462,False,0.9282292760269499,0.8728822323837366,1.0,False,False,A
1134,63,Male,463,False,0.949548204274583,0.8346060692133536,1.8889795918367347,False,False,A
1135,60,Male,463,False,1.0363527124266778,1.052681969885943,1.7346938775510203,False,False,A
1136,16,Female,464,False,1.077902441307434,0.898137527982848,1.0,False,False,A
1137,42,Female,465,False,1.0249851642921324,0.99738881780536,1.117551020408163,False,False,B
1138,11,Male,465,False,0.9107916531667704,1.0448590218234486,1.0,False,False,B
1139,68,Male,466,False,1.169967717921188,1.0134231905331432,2.178775510204081,False,False,B
1140,13,Female,466,False,0.9362115555641811,0.9512170947808399,1.0,False,False,B
1141,76,Female,467,False,0.9139877223435063,1.0560027189806351,2.7273469387755105,False,False,B
1142,30,Female,467,False,0.9539346099257946,1.1460612698322792,1.0,False,False,B
1143,43,Female,467,False,0.8597178984231899,0.9071031804034789,1.137959183673469,False,False,B
1144,29,Male,468,False,1.1192045962849364,0.9649736838325971,1.0,False,False,B
1145,27,Female,468,False,1.0098243830720972,1.0464699114702107,1.0,False,False,B
1146,45,Male,468,False,1.0834601098458028,0.8925180604989229,1.1836734693877549,False,False,B
1147,15,Male,468,False,0.9946726709437212,1.0411812719499505,1.0,False,False,B
1148,43,Male,469,False,0.9713377195213765,0.8494440272096189,1.137959183673469,False,False,A
1149,59,Female,469,False,1.1178636135997357,1.1689552429092283,1.6865306122448978,False,False,A
1150,36,Male,470,False,1.137159388301447,0.9879765276186255,1.0293877551020405,False,False,B
1151,21,Female,470,False,0.9695671399214372,0.8888008200193149,1.0,False,False,B
1152,65,Female,471,False,0.9608456727919121,1.0818230942561258,1.9999999999999996,False,False,B
1153,80,Male,471,False,1.003021587607124,0.9333001143360717,3.0408163265306123,False,False,B
1154,29,Female,472,False,0.9260930606865934,0.9658722661934311,1.0,False,False,B
1155,37,Female,473,False,0.9920329379588329,0.8657613637463017,1.0399999999999998,False,False,A
1156,28,Female,473,False,1.1196505541876627,0.9553274361152381,1.0,False,False,A
1157,81,Male,474,False,1.0936238871216568,0.8608244462985797,3.1232653061224482,False,False,B
1158,36,Female,474,False,0.9084471499767749,1.1312863281378804,1.0293877551020405,False,False,B
1159,56,Male,474,False,0.9294815596242809,1.0336689165011148,1.5518367346938775,False,False,B
1160,81,Male,474,False,0.8481038908049185,0.8744789411034452,3.1232653061224482,False,False,B
1161,42,Female,475,False,1.0830985562238202,1.1478376906597416,1.117551020408163,False,False,A
1162,17,Female,476,False,0.8762790486629399,0.9616597797503756,1.0,False,False,B
1163,26,Male,476,False,0.9696260277630993,1.0584155475000196,1.0,False,False,B
1164,34,Female,477,False,0.950381515436757,1.0475204070414952,1.0130612244897956,False,False,A
1165,73,Male,477,False,1.0119604916514586,0.8967773827868066,2.5093877551020407,False,False,A
1166,63,Female,478,False,0.9414325922620743,1.0857225778814894,1.8889795918367347,False,False,B
1167,36,Female,478,False,0.9985922930153539,0.8959734605657285,1.0293877551020405,False,False,B
1168,7,Female,479,False,0.9386233022556183,1.1465486773823637,1.0,False,False,B
1169,43,Female,479,False,0.9725122507184454,1.0548241938283291,1.137959183673469,False,False,B
1170,58,Male,480,False,1.0526259943481753,1.0186156726551474,1.6399999999999997,False,False,A
1171,88,Female,480,False,1.1263948583080772,1.1264288021276114,3.746122448979592,False,False,A
1172,18,Female,481,False,0.9994730268947389,0.9977867792159248,1.0,False,False,A
1173,32,Male,482,False,0.931932750932927,0.9729232224869576,1.0032653061224488,False,False,B
1174,66,Male,482,False,1.053341903453942,1.0069674336028924,2.057959183673469,False,False,B
1175,30,Male,482,False,1.0524453949652908,1.1413684878297923,1.0,False,False,B
1176,39,Female,483,False,1.0762773557458827,1.016997567413524,1.0661224489795915,False,False,B
1177,56,Male,483,False,1.1107657697197084,1.143829093380895,1.5518367346938775,False,False,B
1178,31,Female,483,False,1.0447998182469518,0.898761462369324,1.000816326530612,False,False,B
1179,20,Male,483,False,0.9841282772079682,1.0630317279111456,1.0,False,False,B
1180,25,Male,484,False,1.109763429176406,1.0022734682795165,1.0,False,False,A
1181,42,Male,484,False,0.942447247192005,1.0428722805207702,1.117551020408163,False,False,A
1182,62,Female,485,False,0.9022202061062119,1.0077599192298492,1.8359183673469386,False,False,B
1183,19,Female,485,False,1.0132043464292078,1.0074666536741108,1.0,False,False,B
1184,46,Female,486,False,1.0604128540925766,0.9719029010703248,1.2089795918367343,False,False,B
1185,67,Male,486,False,0.9413415614162561,0.9988268888023691,2.117551020408163,False,False,B
1186,41,Female,487,False,1.0557933578887855,1.0789516571175553,1.0987755102040815,False,False,A
1187,40,Female,487,False,0.9573334302305204,1.0351185641139244,1.0816326530612244,False,False,A
1188,26,Male,488,False,1.0243938926050273,0.9412917834950354,1.0,False,False,B
1189,52,Male,488,False,1.02004801499495,1.0481148047422677,1.3951020408163264,False,False,B
1190,43,Male,489,False,1.0622458968714628,0.9001358745706162,1.137959183673469,False,False,B
1191,41,Male,490,False,0.9097128985267059,1.0311606091957934,1.0987755102040815,False,False,B
1192,28,Male,490,False,1.0621592662970907,1.073254176589293,1.0,False,False,B
1193,44,Male,490,False,1.1368733847285437,0.9507269081537607,1.16,False,False,B
1194,82,Male,491,False,0.8116311407918075,0.9145911291823077,3.20734693877551,False,False,A
1195,54,Female,491,False,0.996406092941527,1.0712074249904768,1.470204081632653,False,False,A
1196,56,Male,491,False,1.0629923174478046,1.0017388518458956,1.5518367346938775,False,False,A
1197,63,Female,492,False,0.8215686454257891,0.929176781514082,1.8889795918367347,False,False,B
1198,24,Female,492,False,0.8840163195162305,0.9985210624849123,1.0,False,False,B
1199,49,Female,492,False,1.1277595336121442,1.0844390553911862,1.29469387755102,False,False,B
1200,3,Female,493,False,1.129408903931059,1.1233383392205436,1.0,False,False,A
1201,31,Male,493,False,1.0413600988890015,1.141534233080208,1.000816326530612,False,False,A
1202,52,Female,494,False,0.8491965885138231,1.105760799750505,1.3951020408163264,False,False,B
1203,18,Female,494,False,0.9997480524836928,0.930978767360706,1.0,False,False,B
1204,21,Female,494,False,1.0446643285289174,1.0242867066356143,1.0,False,False,B
1205,41,Male,495,False,0.9002272638727687,1.0322047754880954,1.0987755102040815,False,False,B
1206,51,Female,495,False,1.070659457470022,0.9420482314757511,1.3599999999999999,False,False,B
1207,19,Female,496,False,1.0390830556917254,0.9451794642835089,1.0,False,False,A
1208,25,Female,496,False,0.8598610225374939,1.0582247999421397,1.0,False,False,A
1209,44,Female,497,False,1.0598383077597275,0.9884990143212171,1.16,False,False,B
1210,40,Female,497,False,0.9491843151903665,0.9748965201509558,1.0816326530612244,False,False,B
1211,9,Male,497,False,0.988729275525434,0.9474124862718295,1.0,False,False,B
1212,70,Female,498,False,1.1411264917362043,0.9638689174728327,2.3061224489795915,False,False,B
1213,28,Female,498,False,1.0844935148349157,0.9637426358310801,1.0,False,False,B
1214,32,Male,499,False,1.074164166607419,1.1285080447836078,1.0032653061224488,False,False,B
1215,76,Female,499,False,0.8888012651874423,1.134214161898991,2.7273469387755105,False,False,B
1216,15,Female,500,False,0.9557894006512504,0.9857063368239776,1.0,False,False,B
1217,37,Male,500,False,0.9751383861656615,1.1018245810028253,1.0399999999999998,False,False,B
1218,18,Female,501,False,0.9754128591156577,0.8987914316800468,1.0,False,False,B
1219,21,Female,501,False,1.0219030099699777,0.9621118771452978,1.0,False,False,B
1220,47,Female,501,False,1.1193699006625213,1.0506123386174457,1.2359183673469387,False,False,B
1221,62,Male,502,False,1.0061580088762874,1.00422817643723,1.8359183673469386,False,False,B
1222,65,Male,503,False,1.0417891487123954,0.8653403520716603,1.9999999999999996,False,False,B
1223,80,Female,504,False,1.0334032022636963,1.0773649788949575,3.0408163265306123,False,False,B
1224,51,Female,504,False,0.9442390531354008,1.0603251051986247,1.3599999999999999,False,False,B
1225,37,Male,505,False,1.125003328960965,1.0506477152278286,1.0399999999999998,False,False,A
1226,30,Female,505,False,1.093540374085743,0.8841026404160622,1.0,False,False,A
1227,40,Female,505,False,1.0318140802698732,1.0238685044578009,1.0816326530612244,False,False,A
1228,39,Female,505,False,1.117577444191396,1.091272581704782,1.0661224489795915,False,False,A
1229,26,Male,506,False,1.033193706687521,0.9546829169684206,1.0,False,False,B
1230,36,Female,506,False,1.1277517758464761,0.8855636205918801,1.0293877551020405,False,False,B
1231,52,Female,507,False,1.0401267604297875,0.9997912371948696,1.3951020408163264,False,False,B
1232,92,Male,507,False,0.9175255465821596,0.825464109796282,4.137959183673469,False,False,B
1233,55,Male,507,False,0.9279727843320016,0.8712708659029268,1.510204081632653,False,False,B
1234,84,Female,507,False,0.9993644095421733,0.8380121727882979,3.3804081632653054,False,False,B
1235,55,Female,508,False,0.9744904577834459,0.9177027006566039,1.510204081632653,False,False,A
1236,48,Male,508,False,0.8879314715190456,0.9156515145930554,1.2644897959183672,False,False,A
1237,57,Female,509,False,0.9606076193182007,1.152721666401673,1.5951020408163266,False,False,A
1238,30,Male,509,False,1.1806016437745566,1.0376001749056336,1.0,False,False,A
1239,81,Male,509,False,1.0176546257939383,0.8805246482494036,3.1232653061224482,False,False,A
1240,31,Female,510,False,1.0556046422830065,0.9785049959693037,1.000816326530612,False,False,A
1241,50,Female,510,False,0.9456988611468592,1.0584435699430332,1.3265306122448979,False,False,A
1242,74,Male,511,False,0.886204329753159,0.9871988092279673,2.580408163265306,False,False,B
1243,59,Male,511,False,1.0437740208808866,1.0546001891022383,1.6865306122448978,False,False,B
1244,67,Female,512,False,0.9783177047748935,1.0268008955628882,2.117551020408163,False,False,B
1245,6,Male,512,False,0.9660843577133519,0.9394526866845441,1.0,False,False,B
1246,35,Male,513,False,0.9710366874394535,0.9623004236550678,1.020408163265306,False,False,B
1247,47,Female,513,False,1.0295366902527003,1.0536395353166481,1.2359183673469387,False,False,B
1248,58,Male,513,False,0.9721703968145742,0.9912227859096354,1.6399999999999997,False,False,B
1249,53,Male,514,False,0.8846543391422175,1.0372602456479378,1.4318367346938774,False,False,A
1250,46,Female,514,False,1.10215023952008,0.9564648730168589,1.2089795918367343,False,False,A
1251,1,Male,514,False,1.0697057870961342,0.9972732444135244,1.0,False,False,A
1252,21,Female,515,False,1.1000287136880162,1.0512809616003866,1.0,False,False,A
1253,38,Female,515,False,0.8926920193158305,1.0582006955408283,1.0522448979591836,False,False,A
1254,58,Male,516,False,0.8704611373638941,0.8304358089355637,1.6399999999999997,False,False,A
1255,12,Female,516,False,1.090608437471176,1.0376409424092226,1.0,False,False,A
1256,52,Female,516,False,0.9857763355560302,0.9631619640657119,1.3951020408163264,False,False,A
1257,28,Male,516,False,1.0792696859903264,1.0091764429101364,1.0,False,False,A
1258,27,Male,517,False,1.0947583832857302,0.8941479053588953,1.0,False,False,A
1259,76,Male,517,False,1.0050759576883597,1.1131748373858863,2.7273469387755105,False,False,A
1260,59,Female,518,False,1.0554433701262929,0.857841620209509,1.6865306122448978,False,False,B
1261,33,Female,518,False,0.8665143394522138,0.9861844848535893,1.00734693877551,False,False,B
1262,15,Male,518,False,0.9376392859135958,0.9601713829535978,1.0,False,False,B
1263,49,Female,519,False,0.9774256422187357,1.0649429150472705,1.29469387755102,False,False,A
1264,66,Female,519,False,1.0100498438989232,1.0108971033678718,2.057959183673469,False,False,A
1265,10,Female,520,False,0.9406160342482576,0.9499869636620188,1.0,False,False,B
1266,71,Male,520,False,1.1165039078188124,1.1005137480530403,2.3722448979591833,False,False,B
1267,51,Male,521,False,1.1046197163443625,1.1083712690440441,1.3599999999999999,False,False,B
1268,25,Male,521,False,0.933446985776496,1.0076368961805724,1.0,False,False,B
1269,24,Male,521,False,0.952661473524596,1.1187455358242673,1.0,False,False,B
1270,50,Female,521,False,1.0567856813180077,0.9862167161848931,1.3265306122448979,False,False,B
1271,35,Male,522,False,0.8797439671210783,0.8837660284565096,1.020408163265306,False,False,A
1272,45,Female,522,False,1.1196635581597558,0.966302654648294,1.1836734693877549,False,False,A
1273,83,Male,523,False,1.0625676759686091,1.0112722564882115,3.2930612244897954,False,False,A
1274,20,Male,524,False,1.009603318515106,0.9814228848176776,1.0,False,False,B
1275,48,Male,524,False,1.0619731555028449,1.031639444255384,1.2644897959183672,False,False,B
1276,47,Male,524,False,0.9695888980682741,1.0197127189429853,1.2359183673469387,False,False,B
1277,11,Male,525,False,1.0956414944772324,0.9768669739831506,1.0,False,False,A
1278,21,Male,525,False,0.931690629450084,0.9068533258802907,1.0,False,False,A
1279,90,Female,526,False,1.0336650973684056,1.0790036347515815,3.9387755102040813,False,False,A
1280,43,Female,526,False,1.0627935803860524,0.9353671338677235,1.137959183673469,False,False,A
1281,31,Male,526,False,1.043057163417336,1.0257763376275122,1.000816326530612,False,False,A
1282,26,Female,526,False,1.0002768764634706,0.9766787568828408,1.0,False,False,A
1283,5,Female,527,False,1.0071075003166299,0.9971946989521085,1.0,False,False,B
1284,16,Female,527,False,0.919116168390446,0.8854891550879727,1.0,False,False,B
1285,50,Female,528,False,0.9951747722856977,1.036239648029274,1.3265306122448979,False,False,B
1286,22,Female,528,False,0.870299535693255,0.9102988581996052,1.0,False,False,B
1287,54,Male,529,False,0.8576997615160953,1.0040146851626517,1.470204081632653,False,False,B
1288,58,Female,529,False,0.9664198332711228,1.0161564760117567,1.6399999999999997,False,False,B
1289,14,Female,529,False,0.9455313144571215,0.9287889392563131,1.0,False,False,B
1290,38,Female,530,False,0.971273558046922,1.1733662181761138,1.0522448979591836,False,False,B
1291,23,Female,530,False,1.0362030725451745,0.917653109498717,1.0,False,False,B
1292,9,Male,531,False,1.1101927096214614,0.9129318544506805,1.0,False,False,A
1293,60,Male,531,False,1.1214391378555506,0.8793106016037657,1.7346938775510203,False,False,A
1294,58,Female,532,False,0.8968851870717902,0.8981800477251884,1.6399999999999997,False,False,B
1295,35,Female,532,False,0.987604206939295,0.9762040726919499,1.020408163265306,False,False,B
1296,48,Male,532,False,1.038940485065693,1.1217708572041012,1.2644897959183672,False,False,B
1297,40,Male,533,False,1.1012886291742363,0.9353239373217376,1.0816326530612244,False,False,B
1298,58,Female,534,False,1.1297277193930721,0.9671023746519835,1.6399999999999997,False,False,A
1299,78,Male,535,False,0.9767440985901872,0.8845359783193742,2.8808163265306117,False,False,A
1300,82,Female,535,False,0.9111689547413602,1.0750824239837176,3.20734693877551,False,False,A
1301,44,Female,536,False,1.077609808594533,1.0242834223216692,1.16,False,False,B
1302,40,Male,536,False,1.0821257856453008,0.9161426885052795,1.0816326530612244,False,False,B
