Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1084,28,Female,439,False,0.8367451061129149,1.0922176067383507,1.0,False,False,A
1085,29,Male,439,False,0.953634304232646,1.0877106286902796,1.0,False,False,A
1086,60,Female,440,False,0.9627317878684061,1.060667618503419,1.7346938775510203,False,False,A
1087,49,Female,440,False,0.9149498494086326,1.000398780164157,1.29469387755102,False,False,A
1088,36,Female,441,False,1.030927252325531,1.149370861231214,1.0293877551020405,False,False,A
1089,44,Male,441,False,1.167191349147201,1.0102238982637664,1.16,False,False,A
1090,26,Male,442,False,0.9708074534140728,1.0188969591868648,1.0,False,False,A
1091,9,Female,442,False,1.0003267848239978,0.9652407018755618,1.0,False,False,A
1092,24,Female,443,False,0.9403514659728359,1.024819732469315,1.0,False,False,A
1093,75,Female,443,False,0.9275773034491072,1.0380941046579273,2.6530612244897958,False,False,A
1094,76,Female,443,False,0.965466100130133,0.968940746564879,2.7273469387755105,False,False,A
1095,67,Female,444,False,0.9879767690338923,0.9334620330457544,2.117551020408163,False,False,A
1096,51,Male,445,False,0.9171978730471585,0.9253997167168617,1.3599999999999999,False,False,A
1097,25,Male,445,False,0.9697531783986068,1.017143284547614,1.0,False,False,A
1098,21,Male,446,False,0.935064919474223,0.9979250768930765,1.0,False,False,A
1099,40,Female,446,False,0.8392714070703569,0.8912521605211098,1.0816326530612244,False,False,A
1100,42,Female,447,False,1.0100269758350418,1.1379924806333452,1.117551020408163,False,False,A
1101,28,Female,447,False,1.0446260115155561,0.9493207065441728,1.0,False,False,A
1102,58,Male,447,False,0.9098692737858876,1.017309723145396,1.6399999999999997,False,False,A
1103,70,Male,448,False,1.0921507125874332,1.0380744031024736,2.3061224489795915,False,False,A
1104,42,Female,448,False,1.022791002757389,1.0815536267585628,1.117551020408163,False,False,A
1105,48,Male,448,False,0.9092288227494443,0.941403981477757,1.2644897959183672,False,False,A
1106,54,Female,449,False,1.0181388189666374,0.9249178834532032,1.470204081632653,False,False,A
1107,28,Female,450,False,0.9510593553361664,1.1051706168726514,1.0,False,False,B
1108,70,Female,450,False,0.9940064686903354,0.8830518727950831,2.3061224489795915,False,False,B
1109,18,Female,450,False,1.0532617338519872,1.031937768353636,1.0,False,False,B
1110,19,Female,451,False,1.0252503692873731,0.8643987978069592,1.0,False,False,B
1111,26,Female,451,False,0.8514809896648919,1.1464597825083556,1.0,False,False,B
1112,68,Male,451,False,0.9823866118754314,1.1184096492667577,2.178775510204081,False,False,B
1113,25,Female,452,False,1.0376766046168635,1.018148747213181,1.0,False,False,B
1114,8,Male,452,False,1.0341797858052417,0.9735765932294957,1.0,False,False,B
1115,52,Female,453,False,1.0900576535672613,0.9012207122474685,1.3951020408163264,False,False,B
1116,48,Female,454,False,0.9708920825533155,1.0522695860034414,1.2644897959183672,False,False,B
1117,72,Male,454,False,0.9828164078006547,1.070662463406527,2.4399999999999995,False,False,B
1118,8,Female,454,False,0.9259538750678279,0.9393303776811134,1.0,False,False,B
1119,50,Male,455,False,1.0126466101326763,0.990177893495112,1.3265306122448979,False,False,B
1120,71,Female,455,False,1.0496117633310038,0.8798776774556825,2.3722448979591833,False,False,B
1121,41,Male,455,False,0.9266398943038583,1.0315002141001863,1.0987755102040815,False,False,B
1122,41,Male,456,False,1.0687167707528933,0.9216007816572891,1.0987755102040815,False,False,B
1123,62,Female,456,False,1.0584169550733065,1.0179968754292572,1.8359183673469386,False,False,B
1124,53,Male,456,False,0.9376101961987882,0.87978962505821,1.4318367346938774,False,False,B
1125,27,Female,457,False,1.1034972878793554,1.1590122876296292,1.0,False,False,A
1126,15,Male,457,False,1.057886924099138,1.1127249160007324,1.0,False,False,A
1127,44,Female,457,False,1.0597137122738336,1.100471032164309,1.16,False,False,A
1128,70,Male,458,False,0.9969389831048032,0.9751762975197349,2.3061224489795915,False,False,A
1129,25,Female,458,False,0.9986910135716635,1.0980036035192564,1.0,False,False,A
1130,9,Male,458,False,1.141747263760857,1.1319696090246685,1.0,False,False,A
1131,39,Female,458,False,0.9244183873467243,0.9238699029666415,1.0661224489795915,False,False,A
1132,14,Male,459,False,0.9383274374902293,0.9549121279838455,1.0,False,False,A
1133,27,Female,459,False,1.0411802517125959,1.1032216566462032,1.0,False,False,A
1134,14,Male,460,False,0.865341170014946,0.892864850785231,1.0,False,False,B
1135,22,Male,460,False,0.9550040091207634,0.9196341615283193,1.0,False,False,B
1136,79,Male,461,False,1.0936154710812234,0.9825327828230092,2.96,False,False,A
1137,9,Male,462,False,0.9928426543921749,0.9527187580136407,1.0,False,False,B
1138,55,Female,463,False,1.0484625732196085,1.0411027239299673,1.510204081632653,False,False,A
1139,51,Male,463,False,0.9642565117347516,1.0769174354344873,1.3599999999999999,False,False,A
1140,79,Female,464,False,1.11631756826496,0.8581075181209078,2.96,False,False,B
1141,10,Male,464,False,0.9145900379636562,0.9262496410708659,1.0,False,False,B
1142,19,Female,464,False,1.1625027840693223,1.0984759294769602,1.0,False,False,B
1143,27,Female,465,False,1.0890491475728368,0.9821520503891523,1.0,False,False,B
1144,93,Female,465,False,0.9179089298327654,1.1061792078134813,4.239999999999999,False,False,B
1145,33,Female,465,False,1.0514025799311955,1.1574804230023774,1.00734693877551,False,False,B
1146,5,Male,466,False,1.0202453639897138,0.9234833406535472,1.0,False,False,B
1147,38,Female,466,False,1.121381543070891,0.987190223142854,1.0522448979591836,False,False,B
1148,74,Male,466,False,1.1136746212252495,0.9061852277685475,2.580408163265306,False,False,B
1149,12,Male,467,False,1.0570732161124523,0.9638324779026535,1.0,False,False,A
1150,20,Male,467,False,1.0161127821956049,0.8590828671805026,1.0,False,False,A
1151,34,Female,467,False,1.010129721030689,0.96151026140895,1.0130612244897956,False,False,A
1152,67,Male,468,False,0.9354353601445938,0.9121766030643126,2.117551020408163,False,False,A
1153,30,Male,468,False,1.0105843167934294,0.9262136977870895,1.0,False,False,A
1154,15,Male,468,False,0.9753032652590845,1.0337208410176428,1.0,False,False,A
1155,85,Male,469,False,1.0722731034788917,1.040717885131517,3.4693877551020407,False,False,A
1156,47,Female,469,False,1.0415674731426685,1.1259965449096838,1.2359183673469387,False,False,A
1157,17,Female,469,False,1.0455792347082817,0.9712711289627429,1.0,False,False,A
1158,71,Male,469,False,0.9772106236631302,0.8974974475095087,2.3722448979591833,False,False,A
1159,31,Male,470,False,1.0188569040427966,0.9849175714209635,1.000816326530612,False,False,B
1160,7,Male,470,False,1.0488115378845075,1.0652768756672484,1.0,False,False,B
1161,24,Male,471,False,0.9661394291459141,1.0349627890896202,1.0,False,False,B
1162,24,Male,472,False,0.8563337400772577,0.9937138148518996,1.0,False,False,B
1163,64,Female,472,False,1.1879810526771204,1.0712149850466894,1.9436734693877549,False,False,B
1164,88,Male,473,False,1.1587335655748847,0.9187053806449361,3.746122448979592,False,False,A
1165,79,Female,474,False,0.8872924688120193,1.1110409512460033,2.96,False,False,A
1166,25,Female,474,False,1.1311710283694338,1.054653549577441,1.0,False,False,A
1167,75,Male,474,False,1.1480204860283814,0.9653441653527397,2.6530612244897958,False,False,A
1168,43,Female,475,False,1.1450085012219133,0.953976697200876,1.137959183673469,False,False,A
1169,16,Female,475,False,1.0752008401827156,1.1547253658601868,1.0,False,False,A
1170,44,Female,476,False,1.0075433518283685,1.14050417872996,1.16,False,False,B
1171,36,Female,476,False,0.9223569782851779,1.0387623069401655,1.0293877551020405,False,False,B
1172,77,Male,476,False,1.1514584858520438,0.9253121256604042,2.8032653061224484,False,False,B
1173,14,Female,476,False,1.0858547062949093,0.9398212277492275,1.0,False,False,B
1174,26,Female,477,False,1.0394743237969981,0.9534077422687274,1.0,False,False,B
1175,58,Female,477,False,0.9456893930242939,0.9839136410511268,1.6399999999999997,False,False,B
1176,20,Female,478,False,1.0669699558372432,0.9153918257004222,1.0,False,False,A
1177,76,Male,478,False,1.0216412821694587,1.066371437863882,2.7273469387755105,False,False,A
1178,23,Male,478,False,0.9240257135509339,0.9947892161978791,1.0,False,False,A
1179,35,Male,478,False,0.8790592263954706,1.0666130556220348,1.020408163265306,False,False,A
1180,56,Female,479,False,0.9025716553277442,1.00591183888277,1.5518367346938775,False,False,A
1181,41,Female,479,False,1.0180929621337886,1.025890417851567,1.0987755102040815,False,False,A
1182,29,Male,479,False,1.0411152569751172,1.096125460298241,1.0,False,False,A
1183,12,Female,480,False,1.1531386056655988,0.9031833416587206,1.0,False,False,B
1184,7,Female,480,False,0.8809053425848619,1.068370854733983,1.0,False,False,B
1185,15,Female,481,False,1.0109975135398839,0.9248754775353235,1.0,False,False,A
1186,55,Male,482,False,0.9749264181339732,1.1851326354266762,1.510204081632653,False,False,A
1187,69,Female,482,False,0.9942254467564604,1.0865776601788821,2.2416326530612243,False,False,A
1188,81,Female,483,False,1.0731737866300373,1.049553735904812,3.1232653061224482,False,False,A
1189,63,Male,484,False,0.8786698438107079,0.9914798396946753,1.8889795918367347,False,False,A
1190,41,Female,484,False,0.9424943676556146,1.061046419485237,1.0987755102040815,False,False,A
1191,31,Male,485,False,1.0539309804357835,0.9468885807143296,1.000816326530612,False,False,B
1192,13,Female,485,False,1.054415190043445,0.9855785513248648,1.0,False,False,B
1193,43,Male,486,False,0.877330687706448,0.987489686017701,1.137959183673469,False,False,A
1194,30,Male,486,False,1.1738652701039791,0.9631551449842967,1.0,False,False,A
1195,47,Male,486,False,1.0242584890642428,0.9018526089926621,1.2359183673469387,False,False,A
1196,38,Female,486,False,0.9038704450833663,1.0662060272082465,1.0522448979591836,False,False,A
1197,70,Male,487,False,1.0400741370599609,1.1418393502992912,2.3061224489795915,False,False,B
1198,42,Male,487,False,1.1121053897971773,1.0045205715974737,1.117551020408163,False,False,B
1199,44,Male,487,False,0.9667941355486442,1.065333496196553,1.16,False,False,B
1200,27,Male,488,False,1.0073826607908911,0.8894313434271968,1.0,False,False,A
1201,60,Male,489,False,1.0977223384696215,1.0012615297023835,1.7346938775510203,False,False,A
1202,53,Male,489,False,1.0933757807759905,1.1985132426444496,1.4318367346938774,False,False,A
1203,19,Male,490,False,1.1032078875935238,0.9684751420028541,1.0,False,False,A
1204,25,Female,491,False,0.9878369113793972,0.9170069465855851,1.0,False,False,B
1205,12,Male,491,False,1.1319282614100272,0.9856392866832102,1.0,False,False,B
1206,84,Male,492,False,0.9059348031531593,0.9768833224215908,3.3804081632653054,False,False,B
1207,43,Female,493,False,0.9751395433310948,1.050073434278729,1.137959183673469,False,False,B
1208,18,Female,493,False,0.9563561144428024,1.0691724703267251,1.0,False,False,B
1209,17,Female,494,False,0.9695882388851156,0.9481659981610033,1.0,False,False,A
1210,22,Female,494,False,1.0417505899162083,1.0512928034595543,1.0,False,False,A
1211,53,Male,495,False,1.0188677667385262,0.9774950313455193,1.4318367346938774,False,False,B
1212,91,Female,495,False,1.0121051587880383,1.0222390907275376,4.037551020408164,False,False,B
1213,39,Male,495,False,0.8999985155706833,1.0727258436384988,1.0661224489795915,False,False,B
1214,62,Female,495,False,0.9452353639388295,1.084423369959961,1.8359183673469386,False,False,B
1215,29,Female,496,False,0.9782088673787046,0.8848998465898412,1.0,False,False,A
1216,32,Female,496,False,0.9298665777860166,0.9737910299430138,1.0032653061224488,False,False,A
1217,37,Male,497,False,1.1602038456318888,1.0656912016208935,1.0399999999999998,False,False,B
1218,29,Male,497,False,0.9897895001236672,0.8805071801248121,1.0,False,False,B
1219,56,Male,497,False,1.1026319512704115,1.0687782421416483,1.5518367346938775,False,False,B
1220,45,Male,498,False,1.0744152155210691,0.9811077116225224,1.1836734693877549,False,False,B
1221,22,Female,498,False,1.0494746713873386,1.1037698394747273,1.0,False,False,B
1222,27,Male,499,False,0.8623456375086949,1.05586975895238,1.0,False,False,B
1223,38,Male,499,False,1.0031666814915177,1.0261957488079447,1.0522448979591836,False,False,B
1224,31,Male,500,False,0.9896006311577283,1.0368580342360716,1.000816326530612,False,False,A
1225,88,Male,500,False,0.9689759091013299,1.0492111125526598,3.746122448979592,False,False,A
1226,21,Female,501,False,1.0153566388904525,1.165371391461967,1.0,False,False,B
1227,34,Female,502,False,0.9298055124302296,1.0632429101449141,1.0130612244897956,False,False,A
1228,52,Female,502,False,0.8925217813133905,0.8968311262927602,1.3951020408163264,False,False,A
1229,30,Male,503,False,0.8475100260501631,0.9705341681364994,1.0,False,False,A
1230,71,Male,503,False,0.9313958266045383,0.8405865951349548,2.3722448979591833,False,False,A
1231,68,Female,504,False,1.0286402733790088,1.0095809438641725,2.178775510204081,False,False,A
1232,50,Female,504,False,0.9634403489478507,1.1041285760526824,1.3265306122448979,False,False,A
1233,19,Male,504,False,0.966245651019045,1.1210297044312276,1.0,False,False,A
1234,65,Male,504,False,0.9354991088631865,1.1541891394461927,1.9999999999999996,False,False,A
1235,85,Female,505,False,0.9754945013530327,1.0460732545806517,3.4693877551020407,False,False,A
1236,37,Male,505,False,0.9940418227597523,0.9942302445486562,1.0399999999999998,False,False,A
1237,64,Male,505,False,1.0839284045863478,1.0330167034954498,1.9436734693877549,False,False,A
1238,41,Female,506,False,0.9541500805154715,1.086783877956155,1.0987755102040815,False,False,A
1239,68,Male,506,False,0.9783438160729472,1.0322298754003576,2.178775510204081,False,False,A
1240,46,Female,507,False,0.953873101350854,0.9575246880243095,1.2089795918367343,False,False,B
1241,19,Male,507,False,0.8852787720845874,1.0604227578567447,1.0,False,False,B
1242,12,Male,507,False,0.9945242069966362,0.9422825286233095,1.0,False,False,B
1243,14,Male,507,False,0.8593872395548079,0.8437661478173958,1.0,False,False,B
1244,37,Female,508,False,0.9639781747864518,0.952922318328701,1.0399999999999998,False,False,A
1245,47,Female,508,False,0.9707703163119941,1.0254843464429684,1.2359183673469387,False,False,A
1246,35,Female,508,False,1.0632944479844244,1.1740781315551971,1.020408163265306,False,False,A
1247,64,Male,509,False,1.0040603074210068,1.0939372718695917,1.9436734693877549,False,False,B
1248,29,Male,509,False,1.0156853439508637,1.0402841390452988,1.0,False,False,B
1249,54,Male,510,False,1.082499283601353,0.9933031968302197,1.470204081632653,False,False,B
1250,38,Male,510,False,0.8319050735345527,0.8784143779892518,1.0522448979591836,False,False,B
1251,86,Male,511,False,1.0511158034483103,0.8656174377566205,3.5599999999999996,False,False,B
1252,54,Female,511,False,1.0255561976418477,1.0673963050775888,1.470204081632653,False,False,B
1253,11,Female,511,False,0.9987531841068924,1.081742556469238,1.0,False,False,B
1254,40,Female,512,False,0.9497380688718372,1.0360593376959675,1.0816326530612244,False,False,A
1255,69,Female,512,False,1.0962641097778496,0.9132046017847653,2.2416326530612243,False,False,A
1256,77,Male,513,False,1.0550089721076352,1.1134964260719171,2.8032653061224484,False,False,B
1257,46,Male,513,False,1.1387149997197468,0.9721658280688513,1.2089795918367343,False,False,B
1258,40,Female,513,False,1.097874858925038,1.0468153269832854,1.0816326530612244,False,False,B
1259,47,Male,514,False,1.1467864206585838,1.0038900812135048,1.2359183673469387,False,False,A
1260,75,Female,514,False,0.9466454070122805,0.9270233875166705,2.6530612244897958,False,False,A
1261,64,Male,514,False,1.0597411232723306,0.9609265011106458,1.9436734693877549,False,False,A
