Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
979,26,Male,402,False,0.9343770291848128,1.0037811958115952,1.0,False,False,B
980,43,Female,403,False,0.9896433049168751,1.123392327942985,1.137959183673469,False,False,A
981,39,Male,403,False,1.0277757368593867,1.190773652462942,1.0661224489795915,False,False,A
982,42,Female,403,False,1.0749546164495007,0.8783175841742381,1.117551020408163,False,False,A
983,75,Female,403,False,1.074662195144609,1.146677413478385,2.6530612244897958,False,False,A
984,43,Male,403,False,1.030224457814595,1.0139934665246348,1.137959183673469,False,False,A
985,30,Male,404,False,1.0884286601025037,0.9518958832636433,1.0,False,False,A
986,53,Female,404,False,1.108003445351585,0.9425513842064059,1.4318367346938774,False,False,A
987,62,Male,404,False,1.0982432685891073,1.037514626720337,1.8359183673469386,False,False,A
988,41,Female,405,False,1.0630355572363357,0.9535260190675385,1.0987755102040815,False,False,B
989,59,Male,405,False,1.0338449376538312,1.0907383270106787,1.6865306122448978,False,False,B
990,36,Female,406,False,1.0642573575823482,0.9537527043115701,1.0293877551020405,False,False,A
991,48,Female,406,False,1.0088515406792153,1.1330301952774988,1.2644897959183672,False,False,A
992,37,Female,406,False,1.175203668876145,1.0742711305435804,1.0399999999999998,False,False,A
993,58,Female,407,False,1.0676494114936812,1.103923113047175,1.6399999999999997,False,False,B
994,50,Male,407,False,1.1648708043596068,0.8959171690043484,1.3265306122448979,False,False,B
995,21,Female,407,False,0.9062602893748224,0.967758955124043,1.0,False,False,B
996,24,Male,408,False,1.0964788989304681,1.0700256055563486,1.0,False,False,B
997,17,Female,408,False,0.8940752857193638,1.1373073320976237,1.0,False,False,B
998,69,Female,409,False,0.9206980017286873,1.0249799604059184,2.2416326530612243,False,False,B
999,52,Male,409,False,1.1414263423052469,1.0193703627446797,1.3951020408163264,False,False,B
1000,63,Female,410,False,0.8999163926644329,0.9994158685101464,1.8889795918367347,False,False,A
1001,16,Female,410,False,1.096933696795519,1.1077115690070616,1.0,False,False,A
1002,27,Female,410,False,0.9932052781253912,1.0169918402457931,1.0,False,False,A
1003,33,Male,411,False,1.0566706698710626,1.0388571061848408,1.00734693877551,False,False,A
1004,66,Female,411,False,0.9902611798603214,1.0178020661867968,2.057959183673469,False,False,A
1005,45,Female,412,False,0.8843143066796543,1.0814121197873439,1.1836734693877549,False,False,B
1006,34,Female,412,False,0.9472349117207309,1.0201546814191333,1.0130612244897956,False,False,B
1007,88,Male,412,False,0.9924090174338445,1.0553963195843177,3.746122448979592,False,False,B
1008,38,Female,412,False,0.8928775665835241,0.9415355285881608,1.0522448979591836,False,False,B
1009,65,Male,413,False,1.1078135299019038,0.8610712947561665,1.9999999999999996,False,False,B
1010,68,Female,413,False,1.0792652692576232,1.0449690885221885,2.178775510204081,False,False,B
1011,39,Female,413,False,0.9593723065906198,0.9267863930868183,1.0661224489795915,False,False,B
1012,68,Female,414,False,0.9896758752467123,0.8379555275749837,2.178775510204081,False,False,A
1013,94,Male,415,False,0.9155593694121829,0.9242707193575654,4.343673469387755,False,False,A
1014,63,Female,415,False,0.8874812304749985,1.0387838835171,1.8889795918367347,False,False,A
1015,55,Female,415,False,1.1263570317575693,1.1489698455079387,1.510204081632653,False,False,A
1016,65,Female,416,False,0.9269311464945329,1.0083685811767318,1.9999999999999996,False,False,B
1017,8,Female,416,False,0.9081260987108635,0.8844527144089361,1.0,False,False,B
1018,35,Female,417,False,1.1430171828425446,0.9002062177218252,1.020408163265306,False,False,A
1019,29,Male,417,False,0.844207209132308,1.0445966897751615,1.0,False,False,A
1020,47,Female,418,False,0.9289621615878025,0.963030510345803,1.2359183673469387,False,False,A
1021,49,Male,418,False,0.9906789010450092,0.8269667317037588,1.29469387755102,False,False,A
1022,65,Male,419,False,0.9834257264033572,1.13662669672833,1.9999999999999996,False,False,B
1023,49,Male,419,False,0.9452611237245894,0.8913221356083535,1.29469387755102,False,False,B
1024,13,Male,419,False,1.0364943188188354,0.9691901309267315,1.0,False,False,B
1025,40,Female,420,False,0.9338536556787469,0.9889378461660273,1.0816326530612244,False,False,A
1026,30,Female,420,False,0.899975389829377,1.010725793235051,1.0,False,False,A
1027,34,Male,420,False,1.0276081790975553,0.8929689793168791,1.0130612244897956,False,False,A
1028,52,Male,421,False,1.0625576290467849,1.0782441048092473,1.3951020408163264,False,False,A
1029,49,Male,421,False,0.8811638693888355,1.0674392094895089,1.29469387755102,False,False,A
1030,25,Male,421,False,0.9817059845657174,1.0104462413137194,1.0,False,False,A
1031,26,Male,422,False,1.0445170271731439,1.0998325030748886,1.0,False,False,A
1032,24,Male,422,False,0.9382993128606776,1.0993372082083521,1.0,False,False,A
1033,47,Female,422,False,0.9837327351873666,0.9673329529593679,1.2359183673469387,False,False,A
1034,17,Female,423,False,1.0210825853026653,1.0861200203588544,1.0,False,False,B
1035,9,Female,423,False,0.939526344780449,0.9394697569015045,1.0,False,False,B
1036,23,Female,424,False,0.8319392020181047,1.1300945269919893,1.0,False,False,A
1037,39,Female,424,False,1.1439634215689714,1.0836669087347872,1.0661224489795915,False,False,A
1038,36,Male,425,False,0.9365235278693878,0.8859948109290107,1.0293877551020405,False,False,B
1039,85,Female,425,False,1.1855701424323963,0.8491159146644576,3.4693877551020407,False,False,B
1040,3,Female,426,False,1.1410908896713514,0.982074011403828,1.0,False,False,A
1041,65,Male,426,False,1.0463571135369008,1.0959002437328937,1.9999999999999996,False,False,A
1042,30,Male,426,False,1.128629450193047,0.9286272122653068,1.0,False,False,A
1043,34,Female,427,False,1.0879951759849213,0.9591875225993595,1.0130612244897956,False,False,B
1044,42,Male,427,False,1.073121072644141,1.0507109888393256,1.117551020408163,False,False,B
1045,81,Male,427,False,0.9205579743666188,0.8870651685877173,3.1232653061224482,False,False,B
1046,36,Male,428,False,1.0610447232032587,1.0133260603180618,1.0293877551020405,False,False,A
1047,17,Female,428,False,1.0074181047927149,1.0112775141828179,1.0,False,False,A
1048,93,Female,428,False,1.1534528294623385,1.001919927807566,4.239999999999999,False,False,A
1049,24,Male,429,False,1.1022918305460265,1.0418097312908456,1.0,False,False,B
1050,56,Female,430,False,1.0317178272889296,1.022436693061361,1.5518367346938775,False,False,A
1051,27,Female,431,False,0.9931962485066708,1.042880455046498,1.0,False,False,B
1052,8,Female,431,False,1.019244891137258,0.9369656736911962,1.0,False,False,B
1053,49,Male,432,False,0.959836926670099,1.089307961758342,1.29469387755102,False,False,B
1054,85,Female,432,False,1.0707904158069386,1.0073252468277176,3.4693877551020407,False,False,B
1055,17,Male,432,False,0.9346008506970377,0.9747308152873426,1.0,False,False,B
1056,33,Male,433,False,0.996975169078804,1.0146476750477993,1.00734693877551,False,False,A
1057,32,Male,434,False,0.9122362387537808,0.9730180302514233,1.0032653061224488,False,False,B
1058,60,Male,434,False,1.038944422303043,1.1195333228321875,1.7346938775510203,False,False,B
1059,29,Male,435,False,0.8537087261523587,0.9798532815384575,1.0,False,False,B
1060,9,Male,435,False,0.8623340796514435,0.9510256364802183,1.0,False,False,B
1061,55,Male,435,False,1.0248923354816883,1.076692375415685,1.510204081632653,False,False,B
1062,27,Female,436,False,1.0053155562826674,0.8956546721097154,1.0,False,False,B
1063,32,Female,436,False,0.8639043747633595,1.0041346748454416,1.0032653061224488,False,False,B
1064,19,Female,437,False,1.1083561973141227,0.8531954991987636,1.0,False,False,A
1065,82,Female,438,False,1.0409954021217929,0.9421350956072874,3.20734693877551,False,False,B
1066,51,Female,439,False,0.9413067482853565,0.954792667060365,1.3599999999999999,False,False,A
1067,26,Female,439,False,0.9342158011869504,1.0973149214244933,1.0,False,False,A
1068,27,Male,439,False,1.0615540581304654,1.0389048327371282,1.0,False,False,A
1069,52,Male,439,False,1.1172688147712286,0.927793871919036,1.3951020408163264,False,False,A
1070,21,Female,440,False,1.0238077300257233,0.9275123107799391,1.0,False,False,A
1071,86,Female,440,False,1.1587508263471669,0.9742629390798674,3.5599999999999996,False,False,A
1072,19,Female,440,False,0.8934181500097397,0.9544412692948756,1.0,False,False,A
1073,37,Female,441,False,1.1064183809331012,1.0681408682510805,1.0399999999999998,False,False,B
1074,69,Male,441,False,1.0248849912974756,1.1692588314803847,2.2416326530612243,False,False,B
1075,37,Female,441,False,0.9993199211785173,1.0496806091649422,1.0399999999999998,False,False,B
1076,40,Female,442,False,0.8886011420601172,0.9450542849828132,1.0816326530612244,False,False,B
1077,71,Male,442,False,0.9282677710171149,0.9003210000788013,2.3722448979591833,False,False,B
1078,10,Male,442,False,0.892804494967794,1.1514315023232586,1.0,False,False,B
1079,30,Female,443,False,0.9708679272705262,1.0244124301291604,1.0,False,False,A
1080,57,Male,443,False,0.9079602048124902,1.0695284620936742,1.5951020408163266,False,False,A
1081,25,Male,444,False,1.0498063517723837,0.8051767244463264,1.0,False,False,B
1082,28,Male,444,False,0.8277789622124107,0.8966930384729384,1.0,False,False,B
1083,33,Male,445,False,0.9334832004919466,1.1435782672496961,1.00734693877551,False,False,B
1084,31,Male,445,False,1.0775016177146248,1.02744798437398,1.000816326530612,False,False,B
1085,26,Male,446,False,1.0511647626078982,0.9180024650663507,1.0,False,False,B
1086,34,Male,447,False,1.0479188638193542,0.9946006826783906,1.0130612244897956,False,False,B
1087,35,Female,447,False,0.9915824870508654,1.0142112127721385,1.020408163265306,False,False,B
1088,41,Female,447,False,0.9350747782196236,1.0140126027460494,1.0987755102040815,False,False,B
1089,27,Female,447,False,1.1442682057163323,1.0053912226175334,1.0,False,False,B
1090,4,Male,448,False,0.9192579234177481,0.8928702095726001,1.0,False,False,B
1091,48,Female,448,False,1.0070166496341768,1.0751420345616687,1.2644897959183672,False,False,B
1092,70,Male,449,False,1.0619748936717186,1.0214332913283382,2.3061224489795915,False,False,B
1093,44,Female,449,False,0.9310665026507485,0.9601733095895568,1.16,False,False,B
1094,44,Male,450,False,0.9794255294575331,1.0786667644209227,1.16,False,False,A
1095,88,Male,450,False,0.8427162457661427,1.139785469556691,3.746122448979592,False,False,A
1096,14,Female,450,False,1.071235427615819,0.9580089122949452,1.0,False,False,A
1097,42,Male,451,False,1.0227165219503722,1.1024996486568888,1.117551020408163,False,False,B
1098,54,Female,451,False,0.8386553975569377,0.9660692751765738,1.470204081632653,False,False,B
1099,73,Male,452,False,0.9661003133653963,1.0229636970811546,2.5093877551020407,False,False,A
1100,28,Male,452,False,0.9953485165426146,1.066251458796039,1.0,False,False,A
1101,35,Male,452,False,0.92846947499223,1.049307699474281,1.020408163265306,False,False,A
1102,2,Female,452,False,1.016674602266563,1.070105281261021,1.0,False,False,A
1103,47,Male,453,False,0.9806588716330327,1.109688716230669,1.2359183673469387,False,False,A
1104,5,Female,453,False,1.0816343744888743,1.0515728670447604,1.0,False,False,A
1105,41,Female,453,False,1.044029284448253,0.9341180434789296,1.0987755102040815,False,False,A
1106,84,Female,454,False,1.0049327507722663,1.085285711156599,3.3804081632653054,False,False,B
1107,25,Male,454,False,1.0552380968109687,1.141966807124903,1.0,False,False,B
1108,25,Male,455,False,0.8835918369919579,1.1585204828780218,1.0,False,False,B
1109,35,Female,455,False,0.9074365627803177,1.129395932497801,1.020408163265306,False,False,B
1110,14,Male,455,False,0.978487107773696,0.9308845407920082,1.0,False,False,B
1111,60,Male,455,False,0.9999887246485917,1.026259196105369,1.7346938775510203,False,False,B
1112,56,Male,456,False,0.9479356705424071,0.972805147898833,1.5518367346938775,False,False,A
1113,66,Male,456,False,1.0760029893878713,1.0780460695622087,2.057959183673469,False,False,A
1114,15,Female,456,False,1.01227365142483,0.9834396038390905,1.0,False,False,A
1115,82,Male,457,False,1.0707091395146016,1.0002984880927817,3.20734693877551,False,False,B
1116,49,Female,457,False,1.0669918566757093,1.0434455032597407,1.29469387755102,False,False,B
1117,88,Male,458,False,0.858411910247747,0.8447530952771143,3.746122448979592,False,False,B
1118,67,Male,458,False,1.1638094830136194,1.0019274658856894,2.117551020408163,False,False,B
1119,48,Female,459,False,0.9434686833799032,0.8470553293275578,1.2644897959183672,False,False,B
1120,35,Female,459,False,1.054465099815212,1.1433786615481654,1.020408163265306,False,False,B
1121,89,Male,460,False,0.9908172092276205,1.0329947188938824,3.8416326530612235,False,False,A
1122,45,Female,460,False,1.129787009790014,1.0272690239070248,1.1836734693877549,False,False,A
1123,18,Male,461,False,0.8969029678119557,0.9131458345580716,1.0,False,False,A
1124,5,Male,461,False,0.8495071000902344,1.0219900748799027,1.0,False,False,A
1125,18,Female,461,False,0.9883190604143355,1.075105374332014,1.0,False,False,A
1126,21,Female,462,False,1.0140676877379122,1.0446416604193827,1.0,False,False,A
1127,61,Male,462,False,1.032002310221785,0.8870775542443146,1.784489795918367,False,False,A
1128,79,Male,462,False,0.8625055786923221,0.9115118985487791,2.96,False,False,A
1129,33,Female,463,False,1.001339309359749,0.903023155945661,1.00734693877551,False,False,B
1130,11,Male,463,False,1.128769097668231,1.0551975828221898,1.0,False,False,B
1131,19,Male,463,False,1.1435499174196455,1.1478000516686586,1.0,False,False,B
1132,40,Male,464,False,1.0161635531134314,1.0750369930988952,1.0816326530612244,False,False,B
1133,27,Female,464,False,0.9960497639918048,0.8809827739028332,1.0,False,False,B
1134,31,Male,465,False,0.941950993890531,1.0390810314475674,1.000816326530612,False,False,B
1135,48,Male,465,False,0.9030046439137098,0.8154100988565735,1.2644897959183672,False,False,B
1136,19,Female,465,False,0.9714095279620598,1.009157735886466,1.0,False,False,B
1137,74,Female,466,False,0.9896529951475024,0.9880795896335584,2.580408163265306,False,False,A
1138,34,Male,466,False,0.8585428115025897,1.0083706738992486,1.0130612244897956,False,False,A
1139,37,Female,467,False,1.155584911073721,0.9765257382202753,1.0399999999999998,False,False,B
1140,35,Male,467,False,0.9871163355331865,1.0436924430564187,1.020408163265306,False,False,B
1141,50,Male,467,False,1.0660105480463276,1.0688105791905047,1.3265306122448979,False,False,B
1142,96,Female,468,False,1.1345338375726548,0.9635896011772617,4.555918367346939,False,False,A
1143,21,Female,469,False,0.9162458901345296,0.9603878538118019,1.0,False,False,B
1144,12,Male,469,False,1.1120633824566013,1.0169848063787084,1.0,False,False,B
1145,29,Female,470,False,1.1544463773423914,1.0337505854791331,1.0,False,False,B
1146,60,Male,470,False,1.0728459491056257,1.165591957966933,1.7346938775510203,False,False,B
1147,45,Female,471,False,0.8960040841277416,0.8471560867729966,1.1836734693877549,False,False,B
1148,78,Female,471,False,0.9303634524569615,1.0243097575029467,2.8808163265306117,False,False,B
1149,44,Female,472,False,1.0345440369760193,0.9501923162626202,1.16,False,False,B
1150,32,Male,472,False,1.138440746215686,1.0113976968718814,1.0032653061224488,False,False,B
1151,22,Male,473,False,0.9114034987764269,0.9678135076756562,1.0,False,False,B
1152,49,Female,473,False,1.1488710275310825,0.9697538735925793,1.29469387755102,False,False,B
1153,36,Female,473,False,1.0766522909550749,0.9796965759704035,1.0293877551020405,False,False,B
1154,34,Female,474,False,1.079792661226826,0.8923992264223528,1.0130612244897956,False,False,B
