Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1111,25,Female,453,True,1.0307187420223505,1.0946406911961069,1.0,False,False,A
1112,70,Female,454,True,1.0394941104514754,1.1013057525745247,2.3061224489795915,False,False,A
1113,47,Female,454,True,0.9628755454565296,1.068685442904733,1.2359183673469387,False,False,A
1114,7,Male,455,True,1.124490279946413,0.8304497248015035,1.0,False,False,A
1115,53,Female,455,True,1.1087774361298843,1.0095760005391416,1.4318367346938774,False,False,A
1116,41,Female,455,True,0.9857396363711639,1.1489218479080971,1.0987755102040815,False,False,A
1117,26,Female,455,True,1.0054760083583059,0.9869397853335663,1.0,False,False,A
1118,19,Male,456,False,0.9113636917404222,0.9597691078629488,1.0,False,False,B
1119,20,Male,456,False,0.9362138868828902,1.032906201159418,1.0,False,False,B
1120,25,Female,456,True,1.0027351774225102,1.0145092062895813,1.0,False,False,B
1121,41,Male,457,True,1.0293693294405672,0.9110801910402784,1.0987755102040815,False,False,B
1122,31,Male,457,False,0.9410210878263533,1.0553469367654662,1.000816326530612,False,False,B
1123,40,Male,458,True,0.9400135836625509,1.086365354937132,1.0816326530612244,False,False,A
1124,60,Male,458,True,0.9646850357709864,0.9012617587372568,1.7346938775510203,False,False,A
1125,48,Male,459,True,1.0109702540043135,0.9704306802367224,1.2644897959183672,False,False,A
1126,40,Male,459,True,1.1089199939855272,1.036616566543697,1.0816326530612244,False,False,A
1127,15,Male,459,True,1.1057580029986354,0.9448187248635916,1.0,False,False,A
1128,17,Female,460,False,1.1319000145545066,0.9945705591118601,1.0,False,False,B
1129,25,Male,460,False,0.9282525343609415,1.0925754085090458,1.0,False,False,B
1130,49,Male,460,False,1.063555013052439,0.9283424181753008,1.29469387755102,False,False,B
1131,23,Female,461,False,1.0700080023339673,1.0348872061928942,1.0,False,False,B
1132,13,Male,461,True,0.920102054049319,0.9439599833339385,1.0,False,False,B
1133,29,Male,462,True,0.8135018161713261,0.8157639539615147,1.0,False,False,B
1134,27,Male,462,True,0.909837639042576,0.9467179290185105,1.0,False,False,B
1135,85,Female,462,False,0.9524554017845839,0.8718492073089221,3.4693877551020407,False,False,B
1136,78,Male,463,True,0.9481899730353411,1.145687183871027,2.8808163265306117,False,False,B
1137,57,Female,463,True,0.9151077601271115,1.086566142363885,1.5951020408163266,False,False,B
1138,81,Male,464,True,1.0498813110632885,0.9578375947968863,3.1232653061224482,False,False,A
1139,18,Male,464,True,1.0466257740650788,1.084928326383294,1.0,False,False,A
1140,64,Female,464,True,0.9321776841433329,0.9497849788363483,1.9436734693877549,False,False,A
1141,5,Male,465,True,0.8532034958887301,0.9214196594938292,1.0,False,False,A
1142,62,Female,465,True,0.9877112855537933,0.9434075054876833,1.8359183673469386,False,False,A
1143,68,Male,466,True,1.0425646971511875,0.9565462157514664,2.178775510204081,False,False,A
1144,8,Female,466,True,1.0244067450708176,1.0465112805902705,1.0,False,False,A
1145,83,Female,467,True,1.0589470712688398,1.101832831695015,3.2930612244897954,False,False,B
1146,11,Female,467,False,1.0283962297264808,0.9154609256863666,1.0,False,False,B
1147,31,Male,468,True,0.9468319276449993,0.9183960832522946,1.000816326530612,False,False,A
1148,72,Female,468,True,0.9669093477407144,1.0895854112039325,2.4399999999999995,False,False,A
1149,34,Male,469,True,0.9171538110233903,1.164628400910524,1.0130612244897956,False,False,A
1150,34,Male,469,True,0.9726018342039902,0.9774020684612885,1.0130612244897956,False,False,A
1151,42,Male,469,True,0.9091286014969073,0.9036920408073735,1.117551020408163,False,False,A
1152,54,Male,469,True,0.9948102569812656,0.9195974235115867,1.470204081632653,False,False,A
1153,32,Male,470,True,0.9556445396796641,1.0790026959587877,1.0032653061224488,False,False,B
1154,30,Male,470,False,1.0299879937690029,0.9451018629428214,1.0,False,False,B
1155,24,Male,470,False,0.975669852972066,1.131493551507615,1.0,False,False,B
1156,66,Male,470,False,1.0319244482292433,0.9487821495337991,2.057959183673469,False,False,B
1157,24,Male,471,True,0.9652968069144316,0.9564935848910484,1.0,False,False,A
1158,60,Female,471,True,0.9678606300537912,0.9081925967474807,1.7346938775510203,False,False,A
1159,10,Male,472,False,0.9866233462368414,0.9261600875308584,1.0,False,False,B
1160,34,Female,472,False,1.0175878659653228,0.8434705634025114,1.0130612244897956,False,False,B
1161,70,Male,472,False,1.103403204661786,1.0217480940113761,2.3061224489795915,False,False,B
1162,60,Female,473,False,1.1194763944163473,0.928101855151235,1.7346938775510203,False,False,B
1163,71,Female,473,False,0.8683034981876451,1.02358508350278,2.3722448979591833,False,False,B
1164,24,Male,473,True,1.0112910915147235,0.9799204221022987,1.0,False,False,B
1165,25,Female,474,True,0.9326453079676684,0.9631057777267317,1.0,False,False,A
1166,44,Female,474,True,1.1212953173712288,1.0082912878676045,1.16,False,False,A
1167,35,Female,475,True,1.0973465368580706,0.9554012480515401,1.020408163265306,False,False,B
1168,12,Female,475,True,1.1029119149258129,0.9034709889729222,1.0,False,False,B
1169,1,Male,476,True,1.0901137859378494,0.9439728399259075,1.0,False,False,B
1170,45,Male,476,False,1.1101316065215405,1.0759916935864346,1.1836734693877549,False,False,B
1171,25,Female,477,True,1.0979269223670072,0.8302861170542319,1.0,False,False,A
1172,20,Male,477,True,1.0010395291940277,0.9033066468925782,1.0,False,False,A
1173,34,Female,477,True,1.0116297566298529,0.8569945570607893,1.0130612244897956,False,False,A
1174,65,Female,477,True,0.9868301369133328,0.9787953821125459,1.9999999999999996,False,False,A
1175,44,Female,478,True,0.9022872460757927,0.9292842064590057,1.16,False,False,A
1176,86,Female,479,True,0.909902693571192,1.0369859414845852,3.5599999999999996,False,False,A
1177,29,Male,479,True,0.9794295707788097,1.0722718361176784,1.0,False,False,A
1178,32,Male,480,True,1.12877648795785,1.0297466199907077,1.0032653061224488,False,False,A
1179,14,Female,481,True,1.0556096041601595,0.9748865995507947,1.0,False,False,A
1180,51,Male,481,True,1.021123247582434,0.9071150947586455,1.3599999999999999,False,False,A
1181,7,Female,482,True,0.9246534189613844,0.9366528482286953,1.0,False,False,A
1182,33,Female,482,True,0.9624308401443006,0.845147805641464,1.00734693877551,False,False,A
1183,53,Male,482,True,0.8874338238945662,0.9687645618167403,1.4318367346938774,False,False,A
1184,4,Male,483,True,1.0166926354041237,0.9581884900109238,1.0,False,False,A
1185,32,Female,483,True,0.8801145918636888,1.0527377854243323,1.0032653061224488,False,False,A
1186,15,Male,483,True,1.0058031367119302,1.089980624926316,1.0,False,False,A
1187,62,Female,484,True,0.8995604619006877,1.07366090408349,1.8359183673469386,False,False,A
1188,48,Male,484,True,1.0760801689601502,0.9749562844571825,1.2644897959183672,False,False,A
1189,67,Male,485,True,0.9022648425585076,1.0321457148473139,2.117551020408163,False,False,A
1190,47,Female,485,True,0.9960105414904645,0.993956455965298,1.2359183673469387,False,False,A
1191,4,Female,485,True,0.9388969767826193,0.911269570989563,1.0,False,False,A
1192,64,Female,486,True,0.9385309706363552,1.0999940086228743,1.9436734693877549,False,False,B
1193,31,Female,486,True,0.9850948036229171,1.0599385693513876,1.000816326530612,False,False,B
1194,58,Male,487,True,0.9578005063219259,1.1154706830042052,1.6399999999999997,False,False,B
1195,36,Male,487,False,1.0184011495635794,0.9519087045782186,1.0293877551020405,False,False,B
1196,35,Female,488,True,1.0604355639005938,1.096817048718091,1.020408163265306,False,False,A
1197,52,Male,488,True,0.9872528671863661,1.0786740541553237,1.3951020408163264,False,False,A
1198,78,Female,488,True,0.8178237227694631,0.9858329179175164,2.8808163265306117,False,False,A
1199,25,Female,489,True,0.9290861316249854,0.8905511660856152,1.0,False,False,A
1200,77,Male,490,False,1.0014217809631143,1.1130855405717397,2.8032653061224484,False,False,B
1201,79,Male,491,True,0.8424085330765745,0.9662674109259106,2.96,False,False,A
1202,12,Male,491,True,0.9908251502323244,0.9698746110354669,1.0,False,False,A
1203,83,Male,491,True,1.0020237021154461,0.9020695348804756,3.2930612244897954,False,False,A
1204,82,Male,492,False,0.917587711080016,0.8980181665313834,3.20734693877551,False,False,B
1205,81,Female,492,False,1.1266189480541782,1.0114682492082914,3.1232653061224482,False,False,B
1206,33,Female,493,False,0.9967122825042786,0.8385598679356135,1.00734693877551,False,False,B
1207,7,Female,493,False,1.0242205264835824,0.8489778552398235,1.0,False,False,B
1208,80,Male,493,False,1.0901088850979854,1.1470684425714475,3.0408163265306123,False,False,B
1209,37,Male,494,True,1.176411360676519,0.9636937117334505,1.0399999999999998,False,False,A
1210,9,Male,494,True,1.10484762427804,1.0564235537895363,1.0,False,False,A
1211,40,Female,495,True,1.0588983761943083,1.026752584065543,1.0816326530612244,False,False,A
1212,84,Male,495,True,0.8626978634045285,0.918283986076764,3.3804081632653054,False,False,A
1213,10,Male,495,True,1.054788016245755,0.8860193985341175,1.0,False,False,A
1214,22,Male,495,True,1.0728861602948896,1.0748817444708756,1.0,False,False,A
1215,38,Female,495,True,0.8961712089977035,0.9427420912445273,1.0522448979591836,False,False,A
1216,43,Male,496,False,0.9304198963060302,1.02181990684322,1.137959183673469,False,False,B
1217,28,Male,496,False,1.0046783986283425,1.0774320145748384,1.0,False,False,B
1218,22,Male,496,False,0.9647984811556912,0.9949728548669395,1.0,False,False,B
1219,43,Female,497,False,1.059742157114467,0.9296052880599628,1.137959183673469,False,False,B
1220,29,Male,497,False,1.1254546593556831,1.0903343181175513,1.0,False,False,B
1221,52,Male,497,True,0.9830836602956137,1.1222118077711765,1.3951020408163264,False,False,B
1222,8,Male,498,True,0.9815139684668699,1.0072772596673238,1.0,False,False,A
1223,58,Male,498,True,0.9677031895420731,0.8547708701845783,1.6399999999999997,False,False,A
1224,37,Female,499,False,0.8383419698302851,0.8156540043170226,1.0399999999999998,False,False,B
1225,71,Female,499,False,1.0009107648066888,1.0317661809082213,2.3722448979591833,False,False,B
1226,23,Male,500,True,1.0481907190979107,1.0584025305469091,1.0,False,False,B
1227,55,Female,500,False,1.016327424943068,1.0794886706349553,1.510204081632653,False,False,B
1228,62,Female,501,False,0.9326942370455984,0.95462687235772,1.8359183673469386,False,False,B
1229,55,Female,501,False,0.9919154320851689,1.061425427383874,1.510204081632653,False,False,B
1230,41,Female,501,False,0.9008243224902587,1.0194427647681124,1.0987755102040815,False,False,B
1231,20,Male,502,True,1.1076825449839707,1.0580227489835548,1.0,False,False,A
1232,28,Female,502,True,0.9073891240523788,1.0520276556682984,1.0,False,False,A
1233,33,Male,503,True,0.9255187067174031,0.9937807027029382,1.00734693877551,False,False,B
1234,23,Male,503,True,0.9166803423356514,1.1069130590467215,1.0,False,False,B
1235,54,Male,504,True,1.0889759241342143,1.0634632015521162,1.470204081632653,False,False,A
1236,45,Male,504,True,1.004168902091751,0.9994776300469315,1.1836734693877549,False,False,A
1237,39,Female,505,False,1.0573941126423954,0.9922020996601544,1.0661224489795915,False,False,B
1238,57,Male,506,True,1.0303665393829167,0.9535132145976393,1.5951020408163266,False,False,A
1239,47,Female,506,True,1.0193593237813994,1.0647643621347245,1.2359183673469387,False,False,A
1240,32,Female,507,True,1.0914717998249237,1.0822861107737138,1.0032653061224488,False,False,B
1241,57,Female,508,True,1.1017266869803248,0.962737993584743,1.5951020408163266,False,False,A
1242,50,Male,508,True,0.9879003124632312,1.0680786269296685,1.3265306122448979,False,False,A
1243,23,Female,508,True,1.1751207839652154,0.8099394192432519,1.0,False,False,A
1244,10,Female,509,False,1.0378625311346246,1.0915243115229898,1.0,False,False,B
1245,25,Male,509,True,1.0574901328382402,0.941618542645957,1.0,False,False,B
1246,59,Male,510,True,0.9885552190404681,1.1027375955618985,1.6865306122448978,False,False,A
1247,45,Female,510,True,1.0864430610565585,1.1151681150696566,1.1836734693877549,False,False,A
1248,73,Male,510,True,1.0471012786193032,0.9303869527947348,2.5093877551020407,False,False,A
1249,45,Female,511,True,1.0486615022641117,1.0183772270420322,1.1836734693877549,False,False,B
1250,31,Female,511,False,1.0555674487169555,1.0912890764108911,1.000816326530612,False,False,B
1251,52,Male,511,False,1.0149805199247266,0.9831659925570922,1.3951020408163264,False,False,B
1252,44,Male,511,True,0.9576996601237354,0.9427407099382346,1.16,False,False,B
1253,84,Female,511,False,0.9886120906765297,0.9451164244595037,3.3804081632653054,False,False,B
1254,49,Female,512,False,1.11634697672691,0.8738898559660109,1.29469387755102,False,False,B
1255,60,Female,513,True,0.9840467269736142,0.8871242002177321,1.7346938775510203,False,False,A
1256,14,Male,513,True,0.9733177820539579,0.9569274755753755,1.0,False,False,A
1257,65,Male,513,True,1.0085603995370203,0.9994203962604129,1.9999999999999996,False,False,A
1258,0,Female,513,True,0.9494435825261409,1.0166021720860428,1.0,False,False,A
1259,33,Female,514,True,0.9662729029100451,0.9317849128949444,1.00734693877551,False,False,A
1260,47,Female,514,True,0.9282772501880915,1.1131402403601303,1.2359183673469387,False,False,A
1261,8,Male,514,True,1.0617788455765251,0.9227865079284763,1.0,False,False,A
1262,20,Male,515,True,1.0346384494077854,0.8488676031423641,1.0,False,False,A
1263,18,Male,515,True,1.08232204773046,0.970402012588767,1.0,False,False,A
1264,32,Female,515,True,0.9352989533826547,0.8877866333070494,1.0032653061224488,False,False,A
1265,44,Female,515,True,0.9840637644141766,1.0160577224195892,1.16,False,False,A
1266,46,Male,516,True,1.0487936995592433,1.0115905690373241,1.2089795918367343,False,False,A
1267,51,Female,516,True,0.8383536065404137,1.1638241050089828,1.3599999999999999,False,False,A
1268,2,Male,516,True,0.9672272200595253,1.0295317651116733,1.0,False,False,A
1269,60,Female,517,False,1.0216536368729712,1.0142594148533812,1.7346938775510203,False,False,B
1270,42,Female,518,False,0.9940091989491082,0.9936249679484803,1.117551020408163,False,False,B
1271,65,Male,518,True,0.932474749955913,1.0818916966055707,1.9999999999999996,False,False,B
1272,26,Male,519,True,0.9664379480914485,1.042791196536253,1.0,False,False,B
1273,52,Male,519,False,0.9349403768492677,0.9808679375954347,1.3951020408163264,False,False,B
1274,30,Male,520,True,1.0663973683069998,0.947818413825057,1.0,False,False,A
1275,47,Female,520,True,1.076769804402439,0.9846046999985208,1.2359183673469387,False,False,A
1276,30,Female,520,True,1.040884268403122,1.0019726946515422,1.0,False,False,A
1277,37,Male,521,True,0.9381838067988306,0.9322638235559045,1.0399999999999998,False,False,A
1278,33,Female,521,True,1.0054257926580177,0.9813078889444568,1.00734693877551,False,False,A
1279,92,Male,522,True,0.9847782524666993,1.101228012277527,4.137959183673469,False,False,A
1280,74,Male,522,True,0.8557194266392549,0.9598988795673201,2.580408163265306,False,False,A
1281,74,Male,523,True,1.0023202480257507,0.8386823409123623,2.580408163265306,False,False,A
1282,57,Female,523,True,1.0076127041536789,0.9616860633127731,1.5951020408163266,False,False,A
1283,23,Female,523,True,1.0956823076794349,1.0476163869180926,1.0,False,False,A
1284,45,Male,524,True,0.9981810244092645,0.8607791965847904,1.1836734693877549,False,False,B
1285,68,Female,524,False,1.0489527266097376,1.1291779786235991,2.178775510204081,False,False,B
1286,55,Male,525,True,0.8881407418062145,0.9881795213837576,1.510204081632653,False,False,A
1287,69,Male,525,True,1.0829198241650244,0.9577375275493492,2.2416326530612243,False,False,A
1288,50,Male,526,False,0.9649223050230854,1.0423051993228847,1.3265306122448979,False,False,B
1289,25,Male,526,True,0.9863004260721968,0.9824210855440154,1.0,False,False,B
1290,18,Male,526,True,1.10670872724899,0.9798569797658121,1.0,False,False,B
1291,21,Female,527,False,1.0297497395303217,0.9938114586406271,1.0,False,False,B
1292,28,Female,527,False,0.9875314975399361,1.0184778756649044,1.0,False,False,B
