Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1864,13,Female,756,False,0.9905497373390235,1.0083038658464498,1.0,False,False,B
1865,35,Female,757,False,0.8842796292212016,0.9691054310728644,1.020408163265306,False,False,B
1866,7,Male,757,False,1.0650030660087912,0.8486996883471135,1.0,False,False,B
1867,26,Female,758,False,0.8989441718656854,1.0003431225745694,1.0,False,False,A
1868,15,Female,758,False,0.9976107832658849,0.9806915608895367,1.0,False,False,A
1869,20,Female,758,False,1.0179666673618335,0.8814001923605874,1.0,False,False,A
1870,68,Male,759,False,0.9546297121599546,0.9746221632307477,2.178775510204081,False,False,A
1871,19,Male,760,False,1.0820999390353518,1.0471111571671337,1.0,False,False,A
1872,72,Male,760,False,1.041878126781458,0.8717137592242423,2.4399999999999995,False,False,A
1873,81,Female,761,False,0.9105858050242853,1.0102007182343904,3.1232653061224482,False,False,B
1874,42,Male,761,False,1.0499927374752966,1.0348202359833467,1.117551020408163,False,False,B
1875,25,Male,762,False,0.8809691826073918,0.9609409094589432,1.0,False,False,A
1876,17,Male,762,False,0.8958201382832205,1.1077963567682099,1.0,False,False,A
1877,90,Female,763,False,1.1072876456729628,1.0175594239041021,3.9387755102040813,False,False,A
1878,68,Male,763,False,0.9701233637668728,1.032479389022429,2.178775510204081,False,False,A
1879,24,Female,763,False,0.9261605339865704,1.1199835393814623,1.0,False,False,A
1880,32,Female,763,False,1.0928271052606684,1.0082834355726922,1.0032653061224488,False,False,A
1881,25,Female,764,False,0.9041643233177019,0.9350628551572475,1.0,False,False,A
1882,35,Male,764,False,1.0704725231979193,0.8737897847716127,1.020408163265306,False,False,A
1883,34,Male,765,False,1.0873025322113232,1.0482626141716465,1.0130612244897956,False,False,A
1884,68,Male,766,False,1.1477379567116694,1.0088379705044637,2.178775510204081,False,False,B
1885,30,Male,766,False,0.953182489094136,0.9301853213536482,1.0,False,False,B
1886,32,Male,767,False,0.875658261498628,0.9440857056912765,1.0032653061224488,False,False,B
1887,28,Male,767,False,1.0247049363264042,1.078427101464725,1.0,False,False,B
1888,46,Female,768,False,0.9308744043241216,1.089407179997942,1.2089795918367343,False,False,A
1889,22,Male,768,False,1.00899938704036,1.1030331122671893,1.0,False,False,A
1890,21,Female,769,False,0.9575581136728797,1.0528796639429372,1.0,False,False,B
1891,48,Male,769,False,0.9938924475564004,1.0786209997007155,1.2644897959183672,False,False,B
1892,49,Female,769,False,0.9556463483841764,1.0655301981989227,1.29469387755102,False,False,B
1893,23,Female,770,False,1.0210124880840696,1.0460345800518596,1.0,False,False,A
1894,30,Female,771,False,1.1685883455578259,0.822054342716546,1.0,False,False,B
1895,35,Male,771,False,1.008002318211419,1.02622892923235,1.020408163265306,False,False,B
1896,36,Female,772,False,1.0014864932154617,1.0678228602986382,1.0293877551020405,False,False,B
1897,60,Female,773,False,0.9053567502092995,1.0709310705857273,1.7346938775510203,False,False,B
1898,58,Male,773,False,1.0602512202289396,0.8632793138260961,1.6399999999999997,False,False,B
1899,65,Male,774,False,1.0103229267187415,0.9875705911624233,1.9999999999999996,False,False,B
1900,33,Male,774,False,1.1701863771761905,1.0162416547557211,1.00734693877551,False,False,B
1901,2,Female,775,False,1.0546118825265918,0.9917385502414773,1.0,False,False,B
1902,54,Male,775,False,0.9698672426769533,1.0497404699023152,1.470204081632653,False,False,B
1903,77,Female,776,False,0.8563613391658955,0.9312747968927815,2.8032653061224484,False,False,A
1904,89,Male,777,False,0.9906936716118898,1.1367709624377365,3.8416326530612235,False,False,B
1905,30,Male,777,False,0.8502057756124466,0.8809696305225908,1.0,False,False,B
1906,43,Male,777,False,0.9268310290513063,0.918326012764562,1.137959183673469,False,False,B
1907,50,Male,778,False,0.9815680752526391,1.061556179319437,1.3265306122448979,False,False,A
1908,9,Male,778,False,1.003051523390853,1.0743791601202692,1.0,False,False,A
1909,30,Male,778,False,1.0591497266411942,1.0557114981985485,1.0,False,False,A
1910,29,Female,778,False,0.9512618591506494,0.9978800287273709,1.0,False,False,A
1911,35,Female,779,False,0.9229962236581631,0.8666862754678001,1.020408163265306,False,False,A
1912,61,Male,779,False,1.1069802054728228,0.9682731832170985,1.784489795918367,False,False,A
1913,76,Female,780,False,0.9676262245814211,1.0931706705614517,2.7273469387755105,False,False,B
1914,80,Male,781,False,1.144699623942693,0.949023215867655,3.0408163265306123,False,False,B
1915,70,Male,781,False,0.94530382346779,1.0658596489224788,2.3061224489795915,False,False,B
1916,20,Female,782,False,0.9889881443854833,1.0635926719392146,1.0,False,False,B
1917,31,Male,782,False,1.0817118444923728,0.9265404751577297,1.000816326530612,False,False,B
1918,60,Male,783,False,0.9685301817590288,1.1792276643604405,1.7346938775510203,False,False,A
1919,14,Male,783,False,1.039506133691064,0.9501497543942259,1.0,False,False,A
1920,95,Female,784,False,1.0193941062521088,0.9499490324924882,4.448979591836734,False,False,A
1921,20,Female,784,False,1.063243153124156,1.09441295188352,1.0,False,False,A
1922,35,Male,785,False,0.8514472571217603,0.8105316407338691,1.020408163265306,False,False,A
1923,45,Male,785,False,0.994103011552469,1.0052372191970322,1.1836734693877549,False,False,A
1924,33,Male,786,False,1.0607574702380618,1.1526596772945015,1.00734693877551,False,False,B
1925,18,Male,786,False,0.9888619440915436,1.1213742106667814,1.0,False,False,B
1926,44,Male,787,False,1.054844007167606,1.1193190344646569,1.16,False,False,A
1927,67,Male,787,False,1.12621749762047,1.1046525831568825,2.117551020408163,False,False,A
1928,68,Male,787,False,0.9966106372598394,1.100933427303777,2.178775510204081,False,False,A
1929,40,Male,787,False,1.1280022264817329,1.0718832368796556,1.0816326530612244,False,False,A
1930,76,Male,788,False,0.9887677764004507,1.1174987672598171,2.7273469387755105,False,False,A
1931,85,Male,788,False,0.9524421767450328,0.9029457545956749,3.4693877551020407,False,False,A
1932,49,Male,788,False,0.8751780383357106,1.0193285677193704,1.29469387755102,False,False,A
1933,17,Female,788,False,0.9060883528960457,1.0459091554041713,1.0,False,False,A
1934,62,Male,789,False,1.014959590039726,1.1173018493550746,1.8359183673469386,False,False,B
1935,29,Male,789,False,1.0796275692087864,0.9706979715246953,1.0,False,False,B
1936,28,Female,789,False,0.8911947803509993,0.973755898902988,1.0,False,False,B
1937,56,Female,789,False,1.063557324769959,1.0244003312303105,1.5518367346938775,False,False,B
1938,4,Male,789,False,1.0560857638537062,1.152802380241326,1.0,False,False,B
1939,33,Female,790,False,1.0237197489309993,0.9202736852464718,1.00734693877551,False,False,A
1940,49,Male,790,False,0.8916916733388047,0.9408115339830739,1.29469387755102,False,False,A
1941,51,Male,791,False,0.8874549468027617,1.0950446844750803,1.3599999999999999,False,False,B
1942,46,Male,791,False,1.0993346263844832,0.905664519815778,1.2089795918367343,False,False,B
1943,43,Male,792,False,1.0008113657444369,0.9450176590230517,1.137959183673469,False,False,B
1944,22,Female,792,False,0.9172209227344116,0.9875184786832489,1.0,False,False,B
1945,16,Female,793,False,1.1557600525436238,1.090209536941181,1.0,False,False,A
1946,48,Male,793,False,0.9196378784094186,1.0553637459326852,1.2644897959183672,False,False,A
1947,48,Male,793,False,1.0046904402297887,1.019387981645201,1.2644897959183672,False,False,A
1948,34,Female,793,False,1.0457897776038245,1.0490066984732158,1.0130612244897956,False,False,A
1949,17,Female,794,False,1.014837976883196,1.0433070745518223,1.0,False,False,B
1950,52,Female,795,False,1.118866203784144,0.9981293809829007,1.3951020408163264,False,False,A
1951,78,Female,795,False,1.1463118599991888,0.9554882802852115,2.8808163265306117,False,False,A
1952,38,Male,796,False,0.9991019204307625,0.9953869979865795,1.0522448979591836,False,False,B
1953,55,Female,796,False,0.8840553192784144,1.1166464261308293,1.510204081632653,False,False,B
1954,27,Male,797,False,0.8566619983372828,1.0464340580496552,1.0,False,False,A
1955,39,Male,797,False,0.8909420400039126,1.0941872701330233,1.0661224489795915,False,False,A
1956,42,Female,798,False,1.0515711506861714,1.1350959797138476,1.117551020408163,False,False,B
1957,35,Female,798,False,0.9494083345487012,0.9568781462448441,1.020408163265306,False,False,B
1958,47,Male,798,False,1.031398619043356,1.1061554381687624,1.2359183673469387,False,False,B
1959,53,Male,798,False,1.1475355524313084,0.9448475963196182,1.4318367346938774,False,False,B
1960,16,Male,799,False,0.9868749213328348,1.0028656251459562,1.0,False,False,A
1961,51,Male,799,False,0.9594604015820019,1.0705648411781261,1.3599999999999999,False,False,A
1962,37,Male,800,False,0.9803717991000915,0.9164855688502966,1.0399999999999998,False,False,A
1963,30,Female,800,False,1.0707370103646279,0.8480561687845196,1.0,False,False,A
1964,22,Female,800,False,0.8825625098696097,1.029627676446361,1.0,False,False,A
1965,29,Female,800,False,1.0028300035152502,1.0350587932831745,1.0,False,False,A
1966,37,Female,801,False,1.000751139342118,0.8896893860229624,1.0399999999999998,False,False,A
1967,9,Female,801,False,0.9127220453612349,1.0382147638270278,1.0,False,False,A
1968,58,Male,801,False,1.1641386292395433,0.8065559888347885,1.6399999999999997,False,False,A
1969,30,Female,802,False,1.0157649228282124,1.1070133626328311,1.0,False,False,A
1970,79,Female,802,False,0.9314631618628746,1.0398108917331121,2.96,False,False,A
1971,20,Female,803,False,1.0015654908297207,0.9732093004028629,1.0,False,False,A
1972,93,Male,803,False,0.8595486447725718,1.0992847096511165,4.239999999999999,False,False,A
1973,32,Male,804,False,0.9443790160807494,1.0028602413485683,1.0032653061224488,False,False,A
1974,21,Male,804,False,0.9461466194430546,0.9626446156568311,1.0,False,False,A
1975,91,Female,804,False,1.043402971833188,0.9672074118055479,4.037551020408164,False,False,A
1976,39,Male,804,False,1.0998044682823747,0.9568044038252544,1.0661224489795915,False,False,A
1977,40,Female,805,False,0.9255198522854369,1.0688700871191217,1.0816326530612244,False,False,A
1978,40,Female,806,False,1.024559364466207,1.1218017998585408,1.0816326530612244,False,False,B
1979,38,Male,806,False,1.075206632367812,1.1195780830216697,1.0522448979591836,False,False,B
1980,13,Female,806,False,1.1346443597648832,0.9553837950712376,1.0,False,False,B
1981,67,Female,807,False,1.0821802784140853,1.045164510678476,2.117551020408163,False,False,B
1982,49,Female,807,False,1.0649449850588766,1.023294484276404,1.29469387755102,False,False,B
1983,37,Male,808,False,0.9238858103681835,1.0249668067670141,1.0399999999999998,False,False,B
1984,87,Female,808,False,0.9378708741457296,1.0768256697253202,3.652244897959183,False,False,B
1985,40,Male,809,False,1.0660488054692066,0.9744839456225737,1.0816326530612244,False,False,A
1986,14,Female,809,False,0.9219159967450401,0.8824601366074749,1.0,False,False,A
1987,18,Male,809,False,0.9883729004341362,1.0766580090521423,1.0,False,False,A
1988,8,Female,810,False,0.9334565139915191,1.0756968338998896,1.0,False,False,B
1989,45,Female,810,False,0.9629605747910449,0.8941924709428011,1.1836734693877549,False,False,B
1990,24,Female,810,False,1.0699548773394694,0.8995761443556367,1.0,False,False,B
1991,26,Female,811,False,1.0149963203973553,0.8633893303880921,1.0,False,False,A
1992,50,Male,812,False,0.8912258218387265,1.0482361598531102,1.3265306122448979,False,False,B
1993,52,Male,812,False,0.940268922973718,0.9740830801786476,1.3951020408163264,False,False,B
1994,50,Female,813,False,1.127739670944256,0.9769301602679787,1.3265306122448979,False,False,B
1995,30,Male,813,False,0.8387807735062318,0.9016389174096947,1.0,False,False,B
1996,22,Female,813,False,1.0699998324502478,0.9191657585573345,1.0,False,False,B
1997,40,Female,814,False,1.1389789565394695,1.1289817121143535,1.0816326530612244,False,False,A
1998,49,Male,814,False,1.179307803066612,1.0377286783459565,1.29469387755102,False,False,A
1999,26,Female,815,False,0.9849000145764986,0.9619195258750097,1.0,False,False,A
2000,31,Female,815,False,0.9933860546736395,0.9526511398118194,1.000816326530612,False,False,A
2001,3,Male,816,False,1.0890197112057225,0.8888861223149642,1.0,False,False,A
2002,51,Male,816,False,0.8914582889482809,0.9047987833434586,1.3599999999999999,False,False,A
2003,75,Male,817,False,0.9936066208724633,1.0840576580048022,2.6530612244897958,False,False,A
2004,29,Male,817,False,1.0308202432677587,1.023356777959077,1.0,False,False,A
2005,16,Female,817,False,1.0484477149070353,1.0646385669312675,1.0,False,False,A
2006,49,Male,817,False,0.9496601553434677,0.8509377894297554,1.29469387755102,False,False,A
2007,16,Male,818,False,0.9990692893811777,0.9971457033218897,1.0,False,False,A
2008,70,Male,818,False,1.0588177314308291,1.0220771256437,2.3061224489795915,False,False,A
2009,47,Female,818,False,0.9178681822651824,1.0369365606880385,1.2359183673469387,False,False,A
2010,25,Female,818,False,0.9562658606736246,0.8576642981859661,1.0,False,False,A
2011,6,Male,819,False,1.123299554799104,1.0196371835245674,1.0,False,False,A
2012,23,Female,819,False,1.0210317088066647,1.020217431343063,1.0,False,False,A
2013,65,Male,820,False,0.8930466323686743,0.9500597478138877,1.9999999999999996,False,False,A
2014,65,Female,820,False,1.0558691557336193,0.9908529937223723,1.9999999999999996,False,False,A
2015,18,Male,821,False,0.9913584206869366,0.9762609195754317,1.0,False,False,B
2016,53,Female,821,False,0.9037505126323655,0.8907137054054528,1.4318367346938774,False,False,B
2017,51,Female,821,False,1.046148389888758,0.9215254481015858,1.3599999999999999,False,False,B
2018,53,Female,822,False,1.0032852284218796,0.9801267095673968,1.4318367346938774,False,False,B
2019,63,Male,822,False,1.0904015990303368,0.9373393161755958,1.8889795918367347,False,False,B
2020,41,Male,823,False,1.062025906049838,0.9761184563578295,1.0987755102040815,False,False,B
2021,38,Female,823,False,0.906586388821806,1.1397063561441017,1.0522448979591836,False,False,B
2022,7,Female,823,False,1.0346043521062562,1.016629425185413,1.0,False,False,B
2023,73,Female,823,False,0.9501795216080008,1.0776638820187074,2.5093877551020407,False,False,B
2024,56,Male,824,False,1.015750087955001,0.870118484555059,1.5518367346938775,False,False,B
2025,39,Female,824,False,1.0462231067008172,1.039434813487928,1.0661224489795915,False,False,B
2026,37,Male,824,False,0.8300576282705822,1.0527948355479755,1.0399999999999998,False,False,B
2027,72,Male,824,False,1.0457848107974292,0.8958482835835996,2.4399999999999995,False,False,B
2028,26,Male,825,False,1.0747507330262787,0.8334887851867946,1.0,False,False,A
2029,63,Female,825,False,1.0037190708972534,1.1773447230517502,1.8889795918367347,False,False,A
2030,33,Female,826,False,0.9886722893193074,0.8706616773828035,1.00734693877551,False,False,B
2031,58,Female,826,False,0.98248923495144,1.0460658781758045,1.6399999999999997,False,False,B
2032,12,Female,826,False,0.9728233891654745,0.8781606782146878,1.0,False,False,B
2033,30,Female,826,False,1.0753692665905497,0.9961678509381289,1.0,False,False,B
2034,26,Male,827,False,0.9619935751845349,0.848271686860736,1.0,False,False,B
2035,2,Male,827,False,1.0895112075460889,1.1286260042555187,1.0,False,False,B
2036,14,Male,828,False,0.9589506651445758,1.0927328854814369,1.0,False,False,B
2037,55,Female,828,False,1.1274989380760012,1.0778849368135641,1.510204081632653,False,False,B
2038,44,Male,829,False,1.061889731224484,0.928081681796002,1.16,False,False,A
2039,33,Male,829,False,1.0508896494593407,1.0792940521965775,1.00734693877551,False,False,A
2040,43,Female,829,False,0.9968406250514589,1.0169609794358143,1.137959183673469,False,False,A
2041,25,Male,830,False,0.9029659253079629,0.9027498733402523,1.0,False,False,B
2042,63,Male,830,False,0.9087584527667031,1.1234076409825056,1.8889795918367347,False,False,B
2043,53,Female,831,False,0.9555801548076439,0.8943764794251509,1.4318367346938774,False,False,B
2044,30,Female,831,False,0.8880996856576631,1.0770130760377916,1.0,False,False,B
