Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1149,68,Female,472,False,1.0466680025907606,0.9015061335889312,2.178775510204081,False,False,B
1150,29,Male,473,False,0.9840122714342374,1.0581885729676546,1.0,False,False,B
1151,43,Female,473,False,1.1149158134226897,0.8758092168785314,1.137959183673469,False,False,B
1152,23,Female,474,False,0.9028525649798529,0.9938278540822161,1.0,False,False,B
1153,45,Male,474,False,0.9435757507715896,1.0496024325502853,1.1836734693877549,False,False,B
1154,50,Male,475,False,0.9327000635993611,0.9359582457480125,1.3265306122448979,False,False,A
1155,26,Female,475,False,1.0826985727172553,0.9588968703193492,1.0,False,False,A
1156,29,Male,476,False,0.969418839310135,0.8150979021169587,1.0,False,False,A
1157,21,Female,476,False,0.9924455794161147,1.007999254094739,1.0,False,False,A
1158,74,Female,477,False,1.0172476270353223,0.9213129710626081,2.580408163265306,False,False,A
1159,26,Male,477,False,0.8813995208595428,1.0185447400902503,1.0,False,False,A
1160,93,Female,477,False,0.9523304044958008,0.9503400909734946,4.239999999999999,False,False,A
1161,14,Female,478,False,0.9793234874932135,1.0243763594608442,1.0,False,False,A
1162,65,Male,479,False,0.924379900265719,1.142543425784102,1.9999999999999996,False,False,A
1163,54,Female,479,False,0.9298386316550483,0.9983990333715077,1.470204081632653,False,False,A
1164,23,Male,479,False,0.9741969274952607,0.9370394085003535,1.0,False,False,A
1165,81,Male,479,False,0.9969838313155002,0.8663953776598623,3.1232653061224482,False,False,A
1166,20,Male,480,False,1.0266464544118334,1.1089189733662068,1.0,False,False,A
1167,58,Female,480,False,0.952761215946297,1.025285508555114,1.6399999999999997,False,False,A
1168,62,Female,481,False,1.0770669656896834,0.9660931903531328,1.8359183673469386,False,False,B
1169,52,Female,481,False,1.084307504058235,1.0611344820662598,1.3951020408163264,False,False,B
1170,30,Male,482,False,1.1282154844984855,1.1354079424016468,1.0,False,False,A
1171,16,Male,482,False,0.9295131011985416,0.9575462161267981,1.0,False,False,A
1172,53,Female,483,False,1.164459492654133,1.1357781791465438,1.4318367346938774,False,False,A
1173,24,Female,484,False,0.8812128311323992,0.9081020084522474,1.0,False,False,B
1174,23,Female,484,False,0.873641104257252,1.1462431959887036,1.0,False,False,B
1175,17,Female,484,False,0.8413014373272004,1.039360482038997,1.0,False,False,B
1176,49,Female,485,False,0.9999023208251269,0.9121897270905931,1.29469387755102,False,False,B
1177,33,Female,485,False,1.1003687588049267,1.0514569562439449,1.00734693877551,False,False,B
1178,34,Male,486,False,1.034332157280951,0.8840304286723311,1.0130612244897956,False,False,B
1179,22,Male,486,False,0.8719187823278479,1.0711426442687355,1.0,False,False,B
1180,76,Male,486,False,0.9379383308309398,1.0976209856916475,2.7273469387755105,False,False,B
1181,73,Female,487,False,0.8942522780440316,1.0194691372251614,2.5093877551020407,False,False,A
1182,18,Female,487,False,0.9226971141789101,1.0013705667019335,1.0,False,False,A
1183,47,Male,488,False,0.8620296170822921,0.9977975024199066,1.2359183673469387,False,False,A
1184,63,Female,489,False,0.9294897575286374,0.9410395679561436,1.8889795918367347,False,False,A
1185,58,Female,489,False,1.0557330112120813,1.0824807552689917,1.6399999999999997,False,False,A
1186,59,Male,489,False,1.0904823489087416,1.0144690391492592,1.6865306122448978,False,False,A
1187,53,Female,490,False,1.0986805691751487,0.9721588768466873,1.4318367346938774,False,False,B
1188,94,Female,490,False,0.9821795879991949,1.0268380716882766,4.343673469387755,False,False,B
1189,28,Female,491,False,0.9982905225156384,0.9896007553543927,1.0,False,False,B
1190,50,Male,491,False,1.0074241557151105,1.0574975555587858,1.3265306122448979,False,False,B
1191,21,Female,492,False,0.9286059916032838,0.9652503024483412,1.0,False,False,B
1192,53,Female,492,False,1.1425998991699664,1.022060060113935,1.4318367346938774,False,False,B
1193,25,Male,492,False,0.9996394978931229,1.1404904951789554,1.0,False,False,B
1194,6,Female,492,False,1.1002885025047857,0.9877644536093655,1.0,False,False,B
1195,30,Female,493,False,0.9485604964939172,0.9932047011442178,1.0,False,False,B
1196,20,Female,493,False,0.8977344015448647,0.8290517371019025,1.0,False,False,B
1197,43,Male,493,False,0.8131701946298803,1.0318727897145368,1.137959183673469,False,False,B
1198,53,Male,494,False,0.9644233710384309,0.9312586518061069,1.4318367346938774,False,False,B
1199,44,Male,494,False,1.0277337600283734,0.9838510357961152,1.16,False,False,B
1200,18,Male,494,False,0.9579128109853828,1.004092626659921,1.0,False,False,B
1201,44,Female,494,False,0.9110160588979385,1.0500420001187585,1.16,False,False,B
1202,71,Male,495,False,0.9481648580757445,1.1188306788361169,2.3722448979591833,False,False,B
1203,65,Male,495,False,0.8891904204706792,0.894340601957159,1.9999999999999996,False,False,B
1204,22,Male,495,False,0.999232793730633,0.9633762700784512,1.0,False,False,B
1205,89,Female,495,False,0.8477030835859394,1.0715658157700316,3.8416326530612235,False,False,B
1206,41,Male,496,False,1.0195166185950173,1.0028517335212437,1.0987755102040815,False,False,B
1207,27,Female,496,False,0.9220259753802403,0.8529155918212026,1.0,False,False,B
1208,36,Male,497,False,0.9248812473742182,1.0703263798648657,1.0293877551020405,False,False,B
1209,47,Female,497,False,1.0650954407945308,0.9908069424289687,1.2359183673469387,False,False,B
1210,18,Male,497,False,1.1382473451864952,0.9365294856337587,1.0,False,False,B
1211,28,Male,498,False,0.932110850536598,1.0155287770614063,1.0,False,False,A
1212,19,Male,499,False,0.8749191947999373,0.9576846532857379,1.0,False,False,B
1213,72,Female,499,False,0.8315832044003665,0.9092405709730487,2.4399999999999995,False,False,B
1214,38,Female,499,False,0.8587297649138956,1.0310738267856683,1.0522448979591836,False,False,B
1215,8,Male,500,False,1.0295245983917014,0.946545482083552,1.0,False,False,A
1216,26,Female,501,False,0.846698955508104,1.0406934806201031,1.0,False,False,B
1217,10,Male,501,False,0.8729948431928047,0.9673148751815583,1.0,False,False,B
1218,16,Female,501,False,0.988383946269513,1.0212482655518567,1.0,False,False,B
1219,16,Female,501,False,1.01457322511772,0.8352223571879849,1.0,False,False,B
1220,8,Female,502,False,1.1811262962577014,1.0273509792134363,1.0,False,False,B
1221,37,Female,502,False,0.9477979260036641,0.9329315958968358,1.0399999999999998,False,False,B
1222,35,Female,502,False,0.8623435268571923,1.1230038837344332,1.020408163265306,False,False,B
1223,31,Male,503,False,0.8853964050609019,1.0137358128213219,1.000816326530612,False,False,A
1224,7,Male,503,False,1.1231105714152267,0.979431997061493,1.0,False,False,A
1225,46,Male,503,False,0.8969568209658171,0.9517637238715113,1.2089795918367343,False,False,A
1226,16,Female,504,False,1.0069472715032697,1.0726999165940532,1.0,False,False,B
1227,22,Male,504,False,0.979013996870623,1.013733541497302,1.0,False,False,B
1228,35,Male,505,False,0.8839716382680214,0.9851304105085315,1.020408163265306,False,False,B
1229,12,Female,506,False,0.8392856740686736,0.9551407348555614,1.0,False,False,B
1230,32,Female,506,False,1.0708299796559249,1.0890692692986064,1.0032653061224488,False,False,B
1231,66,Male,506,False,1.0343326946281661,0.8089346416358922,2.057959183673469,False,False,B
1232,14,Female,506,False,0.9620166620571226,0.9572957307857455,1.0,False,False,B
1233,15,Male,506,False,1.1706242094343358,1.0398464159558451,1.0,False,False,B
1234,30,Male,507,False,1.0158454946029905,1.0703782105040371,1.0,False,False,A
1235,10,Male,508,False,0.9943351107344011,1.089343331069778,1.0,False,False,B
1236,42,Male,509,False,0.9627813808622,0.9401327343927123,1.117551020408163,False,False,B
1237,13,Male,510,False,0.9044299096689606,0.8605555961837067,1.0,False,False,B
1238,24,Female,510,False,0.9842948209054405,1.0750784438504903,1.0,False,False,B
1239,43,Male,511,False,0.8909337556962826,0.954486004277976,1.137959183673469,False,False,B
1240,35,Female,511,False,1.0097434361992754,1.0754922350824512,1.020408163265306,False,False,B
1241,29,Male,511,False,0.8896093266235128,0.9968255604908182,1.0,False,False,B
1242,27,Male,511,False,1.1620184783183183,1.029287497625283,1.0,False,False,B
1243,78,Female,512,False,1.037324494588208,0.9862617582902828,2.8808163265306117,False,False,B
1244,89,Female,512,False,1.1066269109169848,0.9353122743222023,3.8416326530612235,False,False,B
1245,23,Male,513,False,0.8853800242957464,1.0209344190524599,1.0,False,False,A
1246,17,Male,513,False,1.1006196288647543,0.9244705942714372,1.0,False,False,A
1247,37,Male,514,False,0.9866126467917473,0.8795111769368323,1.0399999999999998,False,False,B
1248,59,Female,514,False,1.0414446037125014,1.0126682645348881,1.6865306122448978,False,False,B
1249,5,Male,514,False,1.1082069748515702,0.9526247738725342,1.0,False,False,B
1250,65,Male,515,False,0.9497821252692379,0.9583638384394483,1.9999999999999996,False,False,A
1251,29,Male,515,False,0.8791858567115808,0.9542683818019931,1.0,False,False,A
1252,57,Male,515,False,1.0846574096757258,1.074600014697912,1.5951020408163266,False,False,A
1253,33,Female,515,False,1.0518170064533614,0.9820914489248085,1.00734693877551,False,False,A
1254,41,Female,516,False,1.0944851417334946,1.063778882589831,1.0987755102040815,False,False,B
1255,27,Male,516,False,0.9516225659757954,1.022044133029759,1.0,False,False,B
1256,48,Female,517,False,1.0653291032603414,1.072740203522906,1.2644897959183672,False,False,A
1257,73,Female,518,False,0.8467424075042302,1.0064896719966523,2.5093877551020407,False,False,B
1258,30,Male,518,False,1.0504683683909688,1.1758557933785976,1.0,False,False,B
1259,63,Female,519,False,0.9073379752325264,0.9372686662793579,1.8889795918367347,False,False,B
1260,42,Female,519,False,0.9700605970214539,1.1496745277475617,1.117551020408163,False,False,B
1261,11,Female,519,False,0.8776803353333609,1.1102647423088008,1.0,False,False,B
1262,27,Female,520,False,0.9076226332235964,1.080208101514083,1.0,False,False,A
1263,39,Male,520,False,0.9426791978596338,0.9495765110503837,1.0661224489795915,False,False,A
1264,33,Female,520,False,0.9150366789214217,1.0463243635202408,1.00734693877551,False,False,A
1265,26,Female,521,False,0.9396941406185174,1.100729812534473,1.0,False,False,B
1266,15,Female,521,False,0.8752075220257225,1.081637598179228,1.0,False,False,B
1267,28,Female,522,False,0.9402844714206733,1.1251119436521377,1.0,False,False,B
1268,50,Male,522,False,0.9585532360981953,1.0411394204315392,1.3265306122448979,False,False,B
1269,25,Female,522,False,0.9347024486827153,0.9480469855747009,1.0,False,False,B
1270,40,Male,523,False,0.9267720716628658,0.9841594275374819,1.0816326530612244,False,False,A
1271,55,Female,523,False,0.993795712222115,1.0986573471405436,1.510204081632653,False,False,A
1272,53,Male,524,False,1.0548010373488976,1.0597590572605475,1.4318367346938774,False,False,B
1273,39,Male,524,False,0.8841837668543469,1.032823808437135,1.0661224489795915,False,False,B
1274,67,Female,524,False,0.9484982093416897,0.8668440811336302,2.117551020408163,False,False,B
1275,28,Male,525,False,1.0343964693866707,0.9962371397555816,1.0,False,False,A
1276,20,Female,525,False,0.9408030734890371,0.9935521517791773,1.0,False,False,A
1277,49,Female,525,False,1.0582714002579547,0.8798532367642999,1.29469387755102,False,False,A
1278,34,Male,526,False,0.9929327341296099,1.0423865469758422,1.0130612244897956,False,False,A
1279,30,Female,526,False,0.9475848534103778,0.9002805826062354,1.0,False,False,A
1280,38,Female,527,False,1.1367648994287298,0.9387002797353695,1.0522448979591836,False,False,B
1281,33,Male,527,False,1.009791441421415,0.9359247015221595,1.00734693877551,False,False,B
1282,30,Male,527,False,1.0154895320149029,0.9818544494028105,1.0,False,False,B
1283,50,Male,527,False,1.0006572565572063,0.898585592341791,1.3265306122448979,False,False,B
1284,29,Female,528,False,1.0599109142771515,0.9697102935772807,1.0,False,False,A
1285,42,Male,528,False,0.9481238648790575,0.9247165637695729,1.117551020408163,False,False,A
1286,13,Female,528,False,0.875591097024188,0.9055214588652171,1.0,False,False,A
1287,19,Male,529,False,1.0249788446271804,1.0442535831497315,1.0,False,False,A
1288,41,Female,529,False,1.0840561937133442,0.9840834398533567,1.0987755102040815,False,False,A
1289,16,Female,530,False,0.8434534455895758,0.9822536575594687,1.0,False,False,A
1290,46,Male,530,False,0.8645011953002808,1.1188856216290857,1.2089795918367343,False,False,A
1291,54,Female,531,False,1.004816993081524,0.9358385438945596,1.470204081632653,False,False,A
1292,49,Male,531,False,0.9507799904722637,0.8917464623776782,1.29469387755102,False,False,A
1293,25,Female,531,False,1.0245289415468894,1.1388245778466817,1.0,False,False,A
1294,31,Male,532,False,0.8989418425405294,0.8655479903110623,1.000816326530612,False,False,B
1295,57,Male,532,False,1.0150845081958855,0.905401160799053,1.5951020408163266,False,False,B
1296,35,Male,532,False,1.063210455897504,1.06372602189627,1.020408163265306,False,False,B
1297,53,Female,532,False,0.8872884113357845,1.0679057457979027,1.4318367346938774,False,False,B
1298,66,Female,533,False,1.0035948387655806,1.0966695989439321,2.057959183673469,False,False,B
1299,30,Female,533,False,1.0699936637983354,1.1802903453341353,1.0,False,False,B
1300,23,Male,533,False,0.9615675785511505,0.9646452913167359,1.0,False,False,B
1301,40,Male,534,False,1.0283475860903635,1.0015078193435358,1.0816326530612244,False,False,B
1302,8,Female,534,False,0.9940738966385049,1.031069723191046,1.0,False,False,B
1303,31,Female,535,False,1.1072521362574246,1.029954649962087,1.000816326530612,False,False,B
1304,9,Female,535,False,0.9800103070880035,0.9295506760524131,1.0,False,False,B
1305,33,Male,536,False,0.984887717396329,0.9028383626324423,1.00734693877551,False,False,B
1306,38,Female,536,False,1.0301655801190497,1.0280301935899372,1.0522448979591836,False,False,B
1307,53,Male,536,False,1.0337973249354404,0.9152093066717827,1.4318367346938774,False,False,B
1308,67,Female,537,False,0.9898099172864676,0.9985522221440025,2.117551020408163,False,False,A
1309,13,Male,537,False,1.1131412436873904,1.1643907793313335,1.0,False,False,A
1310,28,Female,537,False,1.0103929464552106,0.8806495853406704,1.0,False,False,A
1311,56,Male,537,False,1.0488689654413834,0.9925869034915812,1.5518367346938775,False,False,A
1312,65,Male,538,False,1.0391612952697165,0.8611836259993432,1.9999999999999996,False,False,B
1313,28,Female,538,False,0.8903454974132202,1.0098976788412592,1.0,False,False,B
1314,68,Female,539,False,0.8921914090801595,0.9817169006317743,2.178775510204081,False,False,A
1315,23,Male,539,False,1.0172623472814628,0.9996654923346229,1.0,False,False,A
1316,90,Female,540,False,0.9178465329433146,0.8452314498461782,3.9387755102040813,False,False,A
1317,58,Female,540,False,1.122597764806184,0.9482933617192433,1.6399999999999997,False,False,A
1318,75,Female,541,False,0.8147691331378737,0.9569378562286719,2.6530612244897958,False,False,A
1319,30,Female,542,False,1.0331292591399923,1.1016770509436982,1.0,False,False,B
1320,42,Female,543,False,0.9148800627850117,0.821327935442105,1.117551020408163,False,False,B
1321,46,Male,543,False,1.1174510245264222,0.9512619541554493,1.2089795918367343,False,False,B
1322,25,Male,544,False,0.8733716355953253,0.9171892110098107,1.0,False,False,A
1323,73,Female,544,False,1.0815506189011947,1.0362372083369948,2.5093877551020407,False,False,A
1324,65,Female,544,False,0.8464515545279329,0.9592512221253053,1.9999999999999996,False,False,A
1325,46,Male,545,False,0.9283692046012412,0.9758658325399635,1.2089795918367343,False,False,A
1326,58,Male,545,False,1.1471489240582884,0.9921574337575075,1.6399999999999997,False,False,A
1327,99,Male,545,False,1.014961074142127,1.0304155667241832,4.886530612244898,False,False,A
1328,23,Female,546,False,1.0825790264688113,1.0222337915184638,1.0,False,False,B
1329,12,Male,546,False,1.114815629290777,0.9663607361019722,1.0,False,False,B
