Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
972,86,Male,382,False,0.920854414166939,1.0978025108693341,3.5599999999999996,False,False,B
973,47,Female,382,False,0.8695231412900769,1.1205844250810595,1.2359183673469387,False,False,B
974,36,Female,383,False,1.0573234699865433,0.9237406199872356,1.0293877551020405,False,False,A
975,22,Female,383,False,0.9631701396190686,0.9139738760061147,1.0,False,False,A
976,46,Male,383,False,0.999096875425213,0.9701085195576818,1.2089795918367343,False,False,A
977,33,Female,384,False,1.0049837262107388,1.1297845226697434,1.00734693877551,False,False,A
978,49,Male,385,False,1.0393594667855053,0.9558368362745228,1.29469387755102,False,False,B
979,53,Male,385,False,1.0305839966426964,0.9134941291103402,1.4318367346938774,False,False,B
980,26,Male,385,False,0.9848077565878837,0.8989691563918347,1.0,False,False,B
981,61,Female,386,False,0.9939853779497844,1.1102939080016196,1.784489795918367,False,False,B
982,29,Female,386,False,0.9260806216696429,1.0309575692830042,1.0,False,False,B
983,35,Female,387,False,1.0309252775741025,1.072144189649162,1.020408163265306,False,False,A
984,29,Male,387,False,0.841606112343415,0.963266311456544,1.0,False,False,A
985,26,Female,387,False,0.9786699758575328,1.1493884992454142,1.0,False,False,A
986,40,Female,387,False,0.9925513848905655,1.0336432370383295,1.0816326530612244,False,False,A
987,53,Female,388,False,1.0674362100762138,1.0180191586167977,1.4318367346938774,False,False,B
988,49,Male,388,False,0.9702744107363128,1.0221831391248237,1.29469387755102,False,False,B
989,90,Female,389,False,1.0039922300077444,0.9420133096306863,3.9387755102040813,False,False,B
990,87,Female,389,False,1.0194450077659503,0.9398359706804359,3.652244897959183,False,False,B
991,51,Male,390,False,0.9315369891522127,1.0307473837759724,1.3599999999999999,False,False,A
992,40,Female,390,False,0.9594105129245071,1.1054424023135336,1.0816326530612244,False,False,A
993,54,Female,391,False,0.9153780131665228,1.0034485450318436,1.470204081632653,False,False,B
994,19,Female,391,False,0.963301946357983,1.090864080896202,1.0,False,False,B
995,71,Female,391,False,0.8704400529454611,0.9772366198940332,2.3722448979591833,False,False,B
996,74,Female,392,False,0.9565495936897407,0.9250512907324939,2.580408163265306,False,False,B
997,85,Female,392,False,1.0405553830410277,1.0739406021916986,3.4693877551020407,False,False,B
998,88,Male,393,False,1.0814819910163007,0.9775829055789235,3.746122448979592,False,False,A
999,46,Female,393,False,0.931430402753239,0.8473812582203915,1.2089795918367343,False,False,A
1000,49,Male,394,False,1.0638915262322026,0.9797470508412143,1.29469387755102,False,False,A
1001,82,Male,394,False,0.9543825671029532,0.9490757414189257,3.20734693877551,False,False,A
1002,88,Male,395,False,1.0553089222543166,0.8956400890505489,3.746122448979592,False,False,B
1003,27,Male,395,False,1.0192163537628511,1.1442936645489643,1.0,False,False,B
1004,9,Male,395,False,0.9534432046564605,1.080635362637643,1.0,False,False,B
1005,21,Male,396,False,1.021921413942126,1.115065140040551,1.0,False,False,A
1006,72,Female,396,False,0.9550069915172972,0.9733991925820771,2.4399999999999995,False,False,A
1007,58,Male,396,False,0.96218599676239,1.0009833692621224,1.6399999999999997,False,False,A
1008,78,Male,397,False,1.1438425742362788,0.9743919601659818,2.8808163265306117,False,False,B
1009,49,Female,397,False,1.0382311278850576,1.0506361154602715,1.29469387755102,False,False,B
1010,17,Female,398,False,1.0033682868832952,1.001353131481802,1.0,False,False,A
1011,20,Female,398,False,1.0101123433356898,0.918784532324985,1.0,False,False,A
1012,41,Male,399,False,1.1285647258462557,1.1250266950835712,1.0987755102040815,False,False,A
1013,25,Female,399,False,1.1320728770218536,0.9317398825832681,1.0,False,False,A
1014,33,Female,400,False,0.9626285911614139,0.9984494508330284,1.00734693877551,False,False,B
1015,27,Female,400,False,0.985704328265926,1.0389121378263428,1.0,False,False,B
1016,26,Male,401,False,1.0718469129991925,0.8841300433691845,1.0,False,False,B
1017,45,Male,401,False,0.9951507075281112,1.0128281599266602,1.1836734693877549,False,False,B
1018,4,Male,402,False,0.962765742010244,0.9626442943371796,1.0,False,False,B
1019,38,Female,402,False,1.1497400185816595,1.0289049570402566,1.0522448979591836,False,False,B
1020,55,Female,403,False,1.0211063554299666,1.0349896672639516,1.510204081632653,False,False,B
1021,43,Female,403,False,0.8394121706160965,0.8846160796567797,1.137959183673469,False,False,B
1022,49,Female,404,False,1.1014568472431567,0.9872741532503517,1.29469387755102,False,False,B
1023,26,Female,405,False,1.015932685237001,0.8279632353001769,1.0,False,False,A
1024,40,Female,405,False,0.986617290105221,1.067443274790645,1.0816326530612244,False,False,A
1025,27,Male,406,False,1.0718342420753926,1.1529433845658195,1.0,False,False,B
1026,43,Female,406,False,0.8879183955303147,0.9490357664441869,1.137959183673469,False,False,B
1027,52,Female,406,False,1.1266368964508395,0.9831768877360385,1.3951020408163264,False,False,B
1028,49,Female,407,False,1.0180459241547242,0.883409338078476,1.29469387755102,False,False,A
1029,30,Female,407,False,0.8555978099905619,0.8739504325123112,1.0,False,False,A
1030,36,Male,407,False,1.014956682792688,0.9700258074313136,1.0293877551020405,False,False,A
1031,17,Female,408,False,1.1189946051029458,1.0061252871277127,1.0,False,False,B
1032,50,Female,409,False,0.9734511498789687,1.0671629267180929,1.3265306122448979,False,False,B
1033,75,Male,409,False,0.9605976168898366,1.0334087079863201,2.6530612244897958,False,False,B
1034,71,Female,409,False,0.970873614818627,1.0086674235615594,2.3722448979591833,False,False,B
1035,52,Female,409,False,0.9998517707012766,1.0764370094968045,1.3951020408163264,False,False,B
1036,55,Female,410,False,0.9981087120304245,1.000267551395639,1.510204081632653,False,False,A
1037,40,Male,410,False,0.9974153108236704,1.1757504114492086,1.0816326530612244,False,False,A
1038,52,Male,411,False,0.963135139917876,1.0352279583001451,1.3951020408163264,False,False,B
1039,70,Female,411,False,0.9010999912618561,0.9867145202843923,2.3061224489795915,False,False,B
1040,30,Male,412,False,0.9609988545952677,1.1439638455489989,1.0,False,False,B
1041,26,Female,413,False,1.1512683343165313,0.9883868762213479,1.0,False,False,A
1042,22,Male,413,False,1.0094831089607124,1.0053338521328492,1.0,False,False,A
1043,49,Female,413,False,1.1233319695868267,1.150240118635175,1.29469387755102,False,False,A
1044,40,Male,413,False,1.1217697637105082,0.9456753997989061,1.0816326530612244,False,False,A
1045,36,Male,414,False,1.0886055967836468,0.911702667303928,1.0293877551020405,False,False,B
1046,17,Female,414,False,1.1482820399119265,1.0422353254916699,1.0,False,False,B
1047,51,Female,415,False,0.8765665274938322,0.9562241032718546,1.3599999999999999,False,False,A
1048,76,Female,415,False,0.9112064101008014,0.8855205096050572,2.7273469387755105,False,False,A
1049,14,Female,416,False,0.8950060700589539,0.9176350395896685,1.0,False,False,A
1050,66,Female,416,False,0.9242665177532543,1.1229621297572945,2.057959183673469,False,False,A
1051,25,Female,417,False,1.0377822351585066,0.9728783445259543,1.0,False,False,B
1052,79,Female,417,False,0.9556186690787392,0.834451432593807,2.96,False,False,B
1053,70,Male,417,False,1.1012196631027746,1.0338625677509168,2.3061224489795915,False,False,B
1054,28,Male,418,False,0.8551275140803459,1.0369363564703278,1.0,False,False,B
1055,4,Female,418,False,0.8612253663235746,1.0793642460653183,1.0,False,False,B
1056,62,Female,419,False,0.868212932817094,0.9656253803126066,1.8359183673469386,False,False,A
1057,32,Female,419,False,0.9953465456440183,0.9938679525628812,1.0032653061224488,False,False,A
1058,80,Male,420,False,0.9866880900046637,0.941074726924192,3.0408163265306123,False,False,B
1059,53,Female,420,False,1.0509161417589237,0.8359827477034657,1.4318367346938774,False,False,B
1060,86,Male,421,False,1.1249958709902812,1.0272000575772964,3.5599999999999996,False,False,B
1061,28,Male,421,False,1.0560683844714058,1.0362746451723301,1.0,False,False,B
1062,66,Male,422,False,0.8947692397229459,0.9793281697301924,2.057959183673469,False,False,A
1063,55,Female,422,False,1.0238633242418826,1.033427999014579,1.510204081632653,False,False,A
1064,53,Male,423,False,0.985767731765074,1.102301328452879,1.4318367346938774,False,False,A
1065,56,Male,423,False,0.9990017382583487,1.0032441174802957,1.5518367346938775,False,False,A
1066,19,Male,424,False,0.9615971775780805,1.0429809240092984,1.0,False,False,A
1067,45,Female,424,False,0.9798455868957174,0.9761618398729295,1.1836734693877549,False,False,A
1068,13,Female,425,False,0.949625026862844,0.8743752395085658,1.0,False,False,B
1069,60,Male,425,False,1.0896214171942975,1.1652765474139475,1.7346938775510203,False,False,B
1070,38,Male,425,False,0.9518232603950968,0.9947233263720979,1.0522448979591836,False,False,B
1071,71,Male,426,False,1.044944133812332,0.8486527356540097,2.3722448979591833,False,False,A
1072,43,Male,426,False,1.0059446462746118,0.8666453013454792,1.137959183673469,False,False,A
1073,96,Female,426,False,1.034245482704414,1.0334120313487474,4.555918367346939,False,False,A
1074,31,Male,427,False,0.9468948347540531,1.0880662032878838,1.000816326530612,False,False,A
1075,84,Female,427,False,0.9455143916353598,0.9701511057617342,3.3804081632653054,False,False,A
1076,55,Male,428,False,0.8786609290942159,0.892249624550422,1.510204081632653,False,False,A
1077,32,Male,428,False,1.0269062968198754,1.1195035716700374,1.0032653061224488,False,False,A
1078,59,Male,428,False,0.8916087040627857,0.9654416327692033,1.6865306122448978,False,False,A
1079,64,Male,429,False,0.947846412286593,0.9689813988731619,1.9436734693877549,False,False,B
1080,40,Male,429,False,0.9495040197649437,1.0435923875629773,1.0816326530612244,False,False,B
1081,16,Male,429,False,0.8420587519298351,1.0851701029668686,1.0,False,False,B
1082,43,Female,430,False,0.8764778870596984,1.012820226801879,1.137959183673469,False,False,A
1083,12,Female,430,False,0.9446394575407292,1.0902918504907282,1.0,False,False,A
1084,45,Male,430,False,1.0310806686454574,0.9931804058099182,1.1836734693877549,False,False,A
1085,43,Female,430,False,1.1543281377479548,1.059400902138174,1.137959183673469,False,False,A
1086,22,Male,430,False,1.024713721277614,1.1903464168104576,1.0,False,False,A
1087,32,Female,431,False,1.0716602585255635,1.076498576572654,1.0032653061224488,False,False,B
1088,69,Female,431,False,1.0866259737057682,0.8775767694537909,2.2416326530612243,False,False,B
1089,76,Male,431,False,0.9921133327050776,1.0559597420380735,2.7273469387755105,False,False,B
1090,26,Male,432,False,1.0461512146748424,0.885229689583939,1.0,False,False,A
1091,17,Female,432,False,1.043688935109686,1.1156036272191707,1.0,False,False,A
1092,40,Male,433,False,1.054038768133574,1.0993278772893107,1.0816326530612244,False,False,A
1093,35,Male,433,False,1.0194588051124147,1.062658955287834,1.020408163265306,False,False,A
1094,35,Male,434,False,1.0334479392970997,0.8755161298266371,1.020408163265306,False,False,A
1095,42,Male,434,False,1.0580488725101789,0.9532192219611403,1.117551020408163,False,False,A
1096,68,Male,434,False,0.9205493233703463,1.0125980704471025,2.178775510204081,False,False,A
1097,12,Female,434,False,0.9548831682615755,1.063397519348151,1.0,False,False,A
1098,48,Female,435,False,1.1161553705346345,0.9482895442827043,1.2644897959183672,False,False,B
1099,18,Male,435,False,0.9924114191516729,1.0061826630822504,1.0,False,False,B
1100,21,Female,436,False,0.992947204666376,0.9421251075721389,1.0,False,False,B
1101,82,Female,436,False,0.94993557598576,0.93677726453989,3.20734693877551,False,False,B
1102,31,Male,437,False,1.1795006175830423,0.9403248417665586,1.000816326530612,False,False,A
1103,75,Female,437,False,0.9715041053328686,0.9181566255439034,2.6530612244897958,False,False,A
1104,48,Female,437,False,1.1344082122584258,0.9008193121833578,1.2644897959183672,False,False,A
1105,32,Female,437,False,1.0354107258068854,1.1133105992715053,1.0032653061224488,False,False,A
1106,22,Male,437,False,1.025076902242497,1.0451727828926916,1.0,False,False,A
1107,40,Female,438,False,0.9572734824600773,1.037251277467872,1.0816326530612244,False,False,A
1108,58,Female,438,False,1.1018553591154083,1.0336635069228748,1.6399999999999997,False,False,A
1109,45,Male,438,False,0.9991103290522181,0.964763911066736,1.1836734693877549,False,False,A
1110,19,Female,439,False,0.8316789799683103,1.0203663573031307,1.0,False,False,A
1111,57,Male,439,False,1.084348821677487,1.036581630988178,1.5951020408163266,False,False,A
1112,32,Female,440,False,1.1112586811714018,1.154106401866767,1.0032653061224488,False,False,A
1113,40,Male,440,False,0.8605718411633007,1.1321702483578808,1.0816326530612244,False,False,A
1114,60,Female,441,False,1.0532072948310323,1.0429697793665258,1.7346938775510203,False,False,B
1115,40,Male,441,False,1.0777236473034892,1.038543504946363,1.0816326530612244,False,False,B
1116,20,Female,441,False,1.0313746875759717,1.01682212616798,1.0,False,False,B
1117,28,Male,442,False,1.0441250172065275,0.8954511370410105,1.0,False,False,A
1118,56,Male,442,False,0.8742114989591852,1.167079171547641,1.5518367346938775,False,False,A
1119,35,Male,443,False,1.0656600114480044,0.9095568615017755,1.020408163265306,False,False,B
1120,14,Female,443,False,0.9881724783868384,1.042623582391069,1.0,False,False,B
1121,75,Male,443,False,0.9173195926668137,1.1874436601138996,2.6530612244897958,False,False,B
1122,23,Male,444,False,1.1612066700414934,1.1664922631094907,1.0,False,False,B
1123,41,Female,444,False,0.9915569295854876,1.0402643443970112,1.0987755102040815,False,False,B
1124,52,Male,444,False,1.092858199450614,1.0113785668036828,1.3951020408163264,False,False,B
1125,70,Female,445,False,0.990589613136065,1.0458740380857656,2.3061224489795915,False,False,A
1126,19,Female,445,False,1.1164713391232295,0.8884876259568288,1.0,False,False,A
1127,25,Male,445,False,1.0585725612653547,0.9680262722581519,1.0,False,False,A
1128,46,Female,446,False,0.9586393144511847,1.0476183860610877,1.2089795918367343,False,False,A
1129,25,Female,447,False,0.8127244220692895,1.0682094908883915,1.0,False,False,A
1130,32,Male,447,False,1.000443968898091,0.9913962862936276,1.0032653061224488,False,False,A
1131,63,Female,448,False,1.0853085876956834,0.9759598100272558,1.8889795918367347,False,False,B
1132,81,Male,448,False,1.044428309606141,1.0547898453217535,3.1232653061224482,False,False,B
1133,59,Female,449,False,1.016134025976195,1.139116490281867,1.6865306122448978,False,False,B
1134,18,Male,449,False,1.0601729536251745,0.9769705462623189,1.0,False,False,B
1135,84,Male,449,False,1.0750569467953648,1.0571730441201237,3.3804081632653054,False,False,B
1136,40,Female,450,False,1.0246098837083406,1.0033613945042952,1.0816326530612244,False,False,B
1137,60,Female,450,False,1.003222910712182,1.0654238628571324,1.7346938775510203,False,False,B
1138,57,Male,451,False,1.0221250422471693,0.8616092023872791,1.5951020408163266,False,False,A
1139,37,Female,451,False,1.151247994391109,1.0374449455131534,1.0399999999999998,False,False,A
1140,44,Female,451,False,1.032604670709023,1.0045245697858756,1.16,False,False,A
1141,56,Male,451,False,0.8971717134316538,0.8778789165188814,1.5518367346938775,False,False,A
1142,16,Female,452,False,0.9451053376210226,0.9456793657393888,1.0,False,False,A
1143,43,Female,452,False,1.094089817901985,0.9823639774658137,1.137959183673469,False,False,A
1144,59,Male,452,False,1.070473048633488,0.9870129660780907,1.6865306122448978,False,False,A
1145,68,Male,452,False,0.9090493257606627,1.1265699371562488,2.178775510204081,False,False,A
