Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1058,64,Female,421,False,0.901015600998009,1.1355365727718933,1.9436734693877549,False,False,A
1059,46,Female,422,False,1.0690952668906193,1.022584617110863,1.2089795918367343,False,False,A
1060,28,Female,422,False,0.8287301217349731,0.9297212742498803,1.0,False,False,A
1061,36,Male,423,False,0.9465563079461641,1.1111417304611093,1.0293877551020405,False,False,B
1062,56,Male,423,False,0.9858584829139987,1.0776073506785673,1.5518367346938775,False,False,B
1063,82,Male,423,False,0.8287332858512823,0.9531332422558886,3.20734693877551,False,False,B
1064,40,Female,424,False,0.9541601190754709,0.9932302051835298,1.0816326530612244,False,False,A
1065,94,Male,424,False,0.8975967688189941,1.0461820060545914,4.343673469387755,False,False,A
1066,60,Male,425,False,1.1746425354039467,1.11339277946492,1.7346938775510203,False,False,A
1067,40,Male,425,False,0.9192607328422746,1.127452093955828,1.0816326530612244,False,False,A
1068,62,Female,425,False,0.9130008027090217,1.0094328000129267,1.8359183673469386,False,False,A
1069,52,Female,426,False,0.8322815510123786,1.1147683065919591,1.3951020408163264,False,False,B
1070,20,Male,426,False,0.9324180006503193,1.027285265681401,1.0,False,False,B
1071,65,Female,427,False,1.0255652838120977,1.0135361650143557,1.9999999999999996,False,False,B
1072,64,Male,427,False,1.0473626963170044,1.0429350932544774,1.9436734693877549,False,False,B
1073,51,Female,428,False,0.8662036156464518,0.9956478825500709,1.3599999999999999,False,False,A
1074,28,Male,428,False,1.0331598985570445,0.8830932720160612,1.0,False,False,A
1075,88,Female,428,False,1.0242671086452129,0.9644367667324426,3.746122448979592,False,False,A
1076,34,Female,429,False,0.9205120428953899,0.9276534424478937,1.0130612244897956,False,False,A
1077,38,Male,429,False,1.0710620312888088,0.9144241489697295,1.0522448979591836,False,False,A
1078,37,Female,430,False,0.9942421263855596,1.0915850365136377,1.0399999999999998,False,False,B
1079,61,Male,430,False,0.9261010720312776,0.9113291234142423,1.784489795918367,False,False,B
1080,21,Male,430,False,1.0824098384440395,1.016488050122025,1.0,False,False,B
1081,35,Male,431,False,0.8391291553763871,1.0576830475207137,1.020408163265306,False,False,B
1082,90,Female,431,False,1.1018268517396295,1.10220524131766,3.9387755102040813,False,False,B
1083,13,Female,431,False,0.955485346556916,0.9811409943283262,1.0,False,False,B
1084,15,Male,431,False,0.9657922538644318,0.9655248084064093,1.0,False,False,B
1085,19,Female,432,False,0.9774144007958729,1.0405890440490357,1.0,False,False,A
1086,28,Male,432,False,1.0779849326725928,0.8323541314049137,1.0,False,False,A
1087,66,Male,432,False,0.9353030099339992,1.1099126789430134,2.057959183673469,False,False,A
1088,81,Male,432,False,0.8694441857693269,0.9903329857494942,3.1232653061224482,False,False,A
1089,63,Male,433,False,0.984657087744144,0.8863826443550353,1.8889795918367347,False,False,A
1090,89,Male,433,False,0.9832681749348469,1.0705752649058224,3.8416326530612235,False,False,A
1091,41,Male,433,False,0.9867830183985193,1.0117998832930735,1.0987755102040815,False,False,A
1092,45,Female,434,False,0.8750536926087081,1.0009558129437828,1.1836734693877549,False,False,B
1093,80,Male,435,False,1.0537980304714822,0.9343788937681705,3.0408163265306123,False,False,B
1094,63,Female,435,False,0.8867499165229987,0.9587417439334434,1.8889795918367347,False,False,B
1095,43,Male,435,False,0.9923474220113455,0.9619762031389265,1.137959183673469,False,False,B
1096,61,Male,436,False,1.0998710725202179,0.9880886369756395,1.784489795918367,False,False,B
1097,74,Female,436,False,1.0806538527954999,0.9279550390462608,2.580408163265306,False,False,B
1098,55,Male,436,False,1.0170337958755178,1.1201305344518773,1.510204081632653,False,False,B
1099,31,Male,436,False,0.8773315719844031,1.134582737651246,1.000816326530612,False,False,B
1100,54,Female,436,False,0.9738102949680354,1.0512348888176797,1.470204081632653,False,False,B
1101,57,Male,437,False,1.0946640679584987,1.1434469166602814,1.5951020408163266,False,False,B
1102,8,Male,437,False,0.9490407479778769,0.9872460792397257,1.0,False,False,B
1103,44,Female,437,False,0.9988655774263753,0.9718155353118431,1.16,False,False,B
1104,60,Male,438,False,1.1011114286129247,1.1308991409183495,1.7346938775510203,False,False,B
1105,48,Male,438,False,1.1774389439546624,1.1434021904050704,1.2644897959183672,False,False,B
1106,67,Male,438,False,0.9773595339356258,1.154377778609702,2.117551020408163,False,False,B
1107,37,Female,439,False,1.134771983123012,1.0229501957576426,1.0399999999999998,False,False,B
1108,36,Male,440,False,0.890519776213565,1.0115379841440317,1.0293877551020405,False,False,A
1109,56,Male,440,False,0.9184164854296786,1.0525451709326756,1.5518367346938775,False,False,A
1110,36,Male,441,False,1.1444191186455825,0.881829287272556,1.0293877551020405,False,False,A
1111,54,Male,441,False,0.9618202788785908,0.950972287836659,1.470204081632653,False,False,A
1112,62,Female,442,False,0.9948446982054564,0.8866013409438788,1.8359183673469386,False,False,A
1113,10,Female,442,False,1.0372344680875842,0.8792167871955252,1.0,False,False,A
1114,25,Male,442,False,0.9268293274378827,1.057344590201743,1.0,False,False,A
1115,58,Female,442,False,1.0928293026540725,0.9984801068591964,1.6399999999999997,False,False,A
1116,48,Female,443,False,0.9406505264210745,0.8945811479407442,1.2644897959183672,False,False,A
1117,37,Male,443,False,1.0415164091039761,1.048061521696239,1.0399999999999998,False,False,A
1118,79,Male,444,False,0.8131211520475211,0.8389144348421438,2.96,False,False,A
1119,12,Female,444,False,0.8225432248428964,0.9063222206493884,1.0,False,False,A
1120,57,Male,444,False,0.9367394611180306,1.1496551368884769,1.5951020408163266,False,False,A
1121,40,Male,445,False,0.9465257102798557,1.0718604061240986,1.0816326530612244,False,False,B
1122,46,Male,445,False,1.01158965669773,0.9584802717459397,1.2089795918367343,False,False,B
1123,81,Female,446,False,1.0638241286062318,1.0206145060088108,3.1232653061224482,False,False,B
1124,65,Male,446,False,0.8820189974295091,1.0498925657438474,1.9999999999999996,False,False,B
1125,88,Female,446,False,1.030664847217577,1.0560584914318634,3.746122448979592,False,False,B
1126,41,Male,446,False,0.9115635018415791,1.0165050642443096,1.0987755102040815,False,False,B
1127,56,Female,447,False,0.9675194261488865,0.9884062523985784,1.5518367346938775,False,False,A
1128,52,Male,447,False,0.9160336895384085,1.0565038766946784,1.3951020408163264,False,False,A
1129,12,Male,447,False,0.9957137180341726,0.9971795306412025,1.0,False,False,A
1130,50,Male,448,False,1.09117616177614,1.000464297666688,1.3265306122448979,False,False,B
1131,70,Female,448,False,0.9870731900590721,0.9007555752159312,2.3061224489795915,False,False,B
1132,67,Male,449,False,0.9884724501821895,1.063101467218257,2.117551020408163,False,False,B
1133,48,Male,449,False,1.1537478149476919,0.936844951110434,1.2644897959183672,False,False,B
1134,56,Female,449,False,1.0650451631400895,1.0584782454766302,1.5518367346938775,False,False,B
1135,25,Female,450,False,0.983176070116856,1.0279473292567654,1.0,False,False,A
1136,25,Male,450,False,0.9911934997027692,1.019890908505554,1.0,False,False,A
1137,67,Female,451,False,1.0663240442261146,0.9177129384101285,2.117551020408163,False,False,B
1138,80,Male,451,False,0.982856266209602,0.9700376033337275,3.0408163265306123,False,False,B
1139,74,Male,452,False,1.0157033315496524,0.9887073141717447,2.580408163265306,False,False,B
1140,32,Male,452,False,0.9488023394022393,0.9919246834913817,1.0032653061224488,False,False,B
1141,31,Male,452,False,0.9565218511952054,1.0216317794915706,1.000816326530612,False,False,B
1142,21,Male,453,False,0.8361443043956044,0.9445698016770829,1.0,False,False,A
1143,30,Male,453,False,1.1187212812906098,0.9549631063763727,1.0,False,False,A
1144,24,Female,453,False,1.0013294474329135,1.0569188402783012,1.0,False,False,A
1145,64,Male,453,False,1.0192750553391572,1.1172918638291327,1.9436734693877549,False,False,A
1146,33,Female,454,False,1.1010511459898433,1.1567192895191258,1.00734693877551,False,False,B
1147,44,Male,454,False,0.9233291738063467,0.950694707710264,1.16,False,False,B
1148,51,Female,455,False,0.8945158980167959,0.9287166434543928,1.3599999999999999,False,False,A
1149,33,Male,455,False,0.9229762406778174,0.9979821810910008,1.00734693877551,False,False,A
1150,62,Female,456,False,0.9302509632669002,0.9259521250347982,1.8359183673469386,False,False,B
1151,8,Female,456,False,1.0387166174955418,0.9008866308682816,1.0,False,False,B
1152,57,Female,456,False,1.0187208671264096,1.05069823566896,1.5951020408163266,False,False,B
1153,48,Female,457,False,1.0405826056301533,0.9182899833906853,1.2644897959183672,False,False,A
1154,39,Male,457,False,1.0418312173530335,0.8404552004294213,1.0661224489795915,False,False,A
1155,35,Female,457,False,0.9976747985222172,1.0594549003517886,1.020408163265306,False,False,A
1156,72,Male,458,False,1.000172849029699,1.1101096666131272,2.4399999999999995,False,False,B
1157,37,Female,458,False,0.9560989976275301,0.9051192972737352,1.0399999999999998,False,False,B
1158,52,Male,459,False,1.0099285594424967,0.9324634204660849,1.3951020408163264,False,False,B
1159,75,Male,459,False,0.8525208858127931,1.080289001936419,2.6530612244897958,False,False,B
1160,24,Male,460,False,0.9938650748495061,1.0813508964658365,1.0,False,False,A
1161,51,Male,461,False,0.9545410822833972,1.1316861557428253,1.3599999999999999,False,False,B
1162,87,Female,461,False,1.0750785071997808,0.8552252488718296,3.652244897959183,False,False,B
1163,30,Male,462,False,1.0454238381062588,1.1305678325305255,1.0,False,False,B
1164,51,Male,462,False,0.9807288506838925,0.9420312754857626,1.3599999999999999,False,False,B
1165,48,Female,463,False,1.0007782437478314,1.077598956306069,1.2644897959183672,False,False,B
1166,50,Female,463,False,0.9183225644061203,0.9845163003327134,1.3265306122448979,False,False,B
1167,76,Female,464,False,1.0334238978599377,1.045547018213185,2.7273469387755105,False,False,B
1168,43,Female,464,False,0.95941094074416,1.0627311314633736,1.137959183673469,False,False,B
1169,56,Female,465,False,1.064181285712489,1.0438446238974555,1.5518367346938775,False,False,B
1170,32,Female,465,False,0.8579605069698789,1.0902091496475919,1.0032653061224488,False,False,B
1171,20,Male,466,False,0.9908208513894434,0.9957762287013532,1.0,False,False,A
1172,73,Male,466,False,1.0615064585288714,0.8812176088697521,2.5093877551020407,False,False,A
1173,40,Female,467,False,1.0034746552750766,0.9595010891933686,1.0816326530612244,False,False,B
1174,42,Female,467,False,1.055496131263083,0.8458404161899574,1.117551020408163,False,False,B
1175,64,Female,467,False,0.9991400607773353,0.9479835539728123,1.9436734693877549,False,False,B
1176,60,Male,468,False,0.9365700574072738,0.8699890096966789,1.7346938775510203,False,False,B
1177,89,Male,468,False,0.8988874921307201,0.9467793506963436,3.8416326530612235,False,False,B
1178,87,Male,468,False,0.957949389770404,0.959280364183756,3.652244897959183,False,False,B
1179,72,Female,469,False,1.061117835436424,1.0652207754057308,2.4399999999999995,False,False,A
1180,78,Male,469,False,1.0362100690380684,0.9199038841491557,2.8808163265306117,False,False,A
1181,63,Male,470,False,0.8886474604065046,0.9008153088867503,1.8889795918367347,False,False,A
1182,45,Female,470,False,1.075372741749653,0.9577166272248916,1.1836734693877549,False,False,A
1183,55,Female,471,False,0.9904545922444719,0.8697971942687741,1.510204081632653,False,False,A
1184,40,Male,471,False,0.9664921436350332,1.034317015824115,1.0816326530612244,False,False,A
1185,69,Male,471,False,0.9675782836819546,1.070030068428959,2.2416326530612243,False,False,A
1186,31,Male,472,False,1.0121900536704327,1.1006249888977715,1.000816326530612,False,False,B
1187,72,Male,472,False,1.033462383651828,0.9346840379676287,2.4399999999999995,False,False,B
1188,38,Male,472,False,0.9259200183219196,1.073291186682158,1.0522448979591836,False,False,B
1189,37,Male,473,False,0.9315149890982919,1.0094700301001542,1.0399999999999998,False,False,B
1190,86,Male,473,False,1.0791108318560196,0.8293293357005479,3.5599999999999996,False,False,B
1191,26,Female,474,False,1.0338679067208854,1.155725111287036,1.0,False,False,A
1192,28,Male,474,False,0.972830693786999,1.061158232969519,1.0,False,False,A
1193,16,Male,474,False,1.0935834128196171,1.0473545136420936,1.0,False,False,A
1194,50,Female,474,False,0.9366882958044285,1.0398093253699034,1.3265306122448979,False,False,A
1195,77,Female,475,False,1.0639043849617318,0.9655098733590346,2.8032653061224484,False,False,B
1196,68,Male,475,False,1.0307255310211216,1.0160164695680407,2.178775510204081,False,False,B
1197,75,Female,476,False,1.0146931218364261,0.815905825458554,2.6530612244897958,False,False,A
1198,37,Female,476,False,1.0152796661016286,1.1209727814164945,1.0399999999999998,False,False,A
1199,53,Male,477,False,1.0422311087908989,1.14332125600248,1.4318367346938774,False,False,A
1200,65,Female,477,False,0.9211300295749516,1.0760284824298139,1.9999999999999996,False,False,A
1201,49,Male,477,False,0.9611284165007978,1.0106175860693671,1.29469387755102,False,False,A
1202,82,Female,478,False,1.018686385425465,1.0697796861916715,3.20734693877551,False,False,B
1203,41,Male,478,False,1.0074329080131714,1.0533606387312406,1.0987755102040815,False,False,B
1204,37,Female,479,False,1.1290019373657305,0.8583212615419151,1.0399999999999998,False,False,A
1205,71,Female,479,False,0.8439200116078635,0.887780934401713,2.3722448979591833,False,False,A
1206,50,Male,479,False,1.1189066111824806,0.9506358103740769,1.3265306122448979,False,False,A
1207,27,Male,480,False,1.006372272745687,1.168388502939779,1.0,False,False,A
1208,29,Male,480,False,0.9831030940417653,1.0696655713294791,1.0,False,False,A
1209,63,Female,480,False,0.9801303491908037,1.070209502605217,1.8889795918367347,False,False,A
1210,36,Male,481,False,0.9703406136492836,1.0262703620343219,1.0293877551020405,False,False,A
1211,67,Male,481,False,1.0103837046016433,0.9358952664175199,2.117551020408163,False,False,A
1212,44,Male,482,False,1.0173693130863213,1.0722197112449534,1.16,False,False,A
1213,30,Female,482,False,0.9236707946239501,0.8979798245236656,1.0,False,False,A
1214,37,Male,482,False,0.9116127347311164,1.0284988010799962,1.0399999999999998,False,False,A
1215,43,Male,483,False,1.0091126746973476,1.1437820782690529,1.137959183673469,False,False,B
1216,25,Female,483,False,1.159806996483056,0.9591316866586245,1.0,False,False,B
1217,63,Female,483,False,0.9568570279581089,0.9727964264105691,1.8889795918367347,False,False,B
1218,69,Male,484,False,1.0664412854069114,1.0275154499778587,2.2416326530612243,False,False,A
1219,60,Male,484,False,0.9202066826616737,1.066167179825309,1.7346938775510203,False,False,A
1220,42,Male,485,False,1.14307169598864,1.0450112078924503,1.117551020408163,False,False,A
1221,38,Female,485,False,0.9744163184120753,0.9374432615304004,1.0522448979591836,False,False,A
1222,33,Male,485,False,0.9071668649827891,1.0092134251710179,1.00734693877551,False,False,A
1223,57,Male,485,False,0.9961211179006668,1.0781412191308402,1.5951020408163266,False,False,A
1224,14,Male,486,False,1.1359274684795588,0.8267565303604496,1.0,False,False,A
1225,48,Male,486,False,1.0254124207826534,1.1139404535462962,1.2644897959183672,False,False,A
1226,98,Female,487,False,1.0300730865746586,0.9137671470991607,4.7746938775510195,False,False,A
