Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,28,Female,134,False,1.0846110239223026,1.145098860240255,1.0,False,False,A
335,57,Male,134,False,1.103018616628709,0.9024286187400232,1.5951020408163266,False,False,A
336,28,Female,134,False,1.0332404439348781,0.9830129323491086,1.0,False,False,A
337,61,Male,135,False,1.0062817631862149,1.036766717699536,1.784489795918367,False,False,A
338,25,Female,136,False,1.0040816556017982,0.9283222202804318,1.0,False,False,A
339,34,Male,137,False,0.9060378288453704,1.1160093731403056,1.0130612244897956,False,False,B
340,56,Female,138,False,0.9145158077732255,0.9435539798202596,1.5518367346938775,False,False,B
341,11,Female,139,False,1.0723902721472245,1.0635007357156459,1.0,False,False,B
342,32,Female,139,False,1.1235830994498248,1.030806574090053,1.0032653061224488,False,False,B
343,63,Male,139,False,0.9767994003733982,1.066152852935811,1.8889795918367347,False,False,B
344,47,Male,139,False,0.9906508365547726,0.943742605205191,1.2359183673469387,False,False,B
345,43,Male,140,False,1.1773305157997849,1.0400847591858118,1.137959183673469,False,False,A
346,48,Female,140,False,1.0651565884157195,1.1505189696541998,1.2644897959183672,False,False,A
347,16,Female,141,False,1.0187973760424431,0.9582633148497219,1.0,False,False,B
348,90,Female,141,False,0.9881794147713846,0.875171939080554,3.9387755102040813,False,False,B
349,55,Female,141,False,0.9383005949235891,1.1334823446154743,1.510204081632653,False,False,B
350,28,Male,141,False,1.0105300352277047,1.0572642739267406,1.0,False,False,B
351,42,Male,142,False,0.8666660888673509,0.9785663533403084,1.117551020408163,False,False,A
352,9,Female,142,False,1.049792222775936,0.8438984701100001,1.0,False,False,A
353,29,Female,143,False,0.8349813415961788,0.8877790133335627,1.0,False,False,A
354,38,Male,143,False,0.9518910822101156,0.8165787098307525,1.0522448979591836,False,False,A
355,9,Male,144,False,1.082874949854531,1.1031000492790968,1.0,False,False,A
356,35,Male,144,False,0.9737386152533642,0.8524989630948953,1.020408163265306,False,False,A
357,33,Female,145,False,1.052763663601799,1.0981618146521845,1.00734693877551,False,False,B
358,37,Male,146,False,0.9531265268430335,1.109734304266932,1.0399999999999998,False,False,A
359,33,Female,147,False,0.9894934625078677,1.1083006582719908,1.00734693877551,False,False,A
360,59,Female,147,False,1.0012761691896441,0.9424751043169478,1.6865306122448978,False,False,A
361,45,Female,147,False,0.9642049851963559,0.9510133134972845,1.1836734693877549,False,False,A
362,62,Male,147,False,0.9183322056891889,0.9387640544717296,1.8359183673469386,False,False,A
363,29,Female,148,False,0.8741751859877063,1.0036859217675005,1.0,False,False,B
364,86,Male,148,False,1.070147379383096,0.9634771182005651,3.5599999999999996,False,False,B
365,51,Male,149,False,0.9777060407582389,0.9749411832348098,1.3599999999999999,False,False,A
366,32,Male,149,False,0.8771160404830802,1.0852695337417155,1.0032653061224488,False,False,A
367,51,Female,150,False,1.0676776698118582,1.155274697550051,1.3599999999999999,False,False,A
368,39,Male,150,False,1.0588037987427572,0.9634533821082539,1.0661224489795915,False,False,A
369,45,Female,151,False,1.1660292114495032,0.8310028315186752,1.1836734693877549,False,False,B
370,48,Male,151,False,0.9359910944635849,0.8374275418764485,1.2644897959183672,False,False,B
371,24,Male,152,False,1.0660489029471572,0.9178214617249768,1.0,False,False,B
372,41,Female,152,False,0.9868741703954277,0.9061906628443311,1.0987755102040815,False,False,B
373,63,Female,152,False,1.1191728648847958,0.9095698144477655,1.8889795918367347,False,False,B
374,64,Female,153,False,1.0254446295318982,0.8558159310620383,1.9436734693877549,False,False,A
375,8,Male,153,False,0.9309608224272242,1.0510541283129065,1.0,False,False,A
376,52,Female,153,False,1.1011729737774867,0.9373271707775592,1.3951020408163264,False,False,A
377,32,Female,153,False,0.935186004683183,1.1145291690294965,1.0032653061224488,False,False,A
378,48,Male,154,False,0.9878116603045253,1.126668741007558,1.2644897959183672,False,False,B
379,30,Male,154,False,1.0444715189442975,1.0410993738878578,1.0,False,False,B
380,52,Male,154,False,0.9510635235244673,1.0401128512678528,1.3951020408163264,False,False,B
381,12,Female,155,False,0.8995794345479854,0.9838132539519574,1.0,False,False,A
382,28,Male,155,False,1.1270376685333088,1.084120350965354,1.0,False,False,A
383,52,Male,155,False,1.1027809840465357,0.9897680893731322,1.3951020408163264,False,False,A
384,10,Male,156,False,0.9724926575833862,1.128265360477061,1.0,False,False,A
385,54,Female,156,False,0.9252849100335973,0.8632837206762083,1.470204081632653,False,False,A
386,21,Male,156,False,1.0464410174404368,0.9974639833549288,1.0,False,False,A
387,35,Male,157,False,0.9666691410862247,0.974669720643553,1.020408163265306,False,False,B
388,42,Female,157,False,0.8801120542141416,1.0309610546465369,1.117551020408163,False,False,B
389,11,Female,158,False,0.8390524550478496,0.9025455513092736,1.0,False,False,B
390,27,Female,158,False,0.9741554268659304,0.9135516264414552,1.0,False,False,B
391,41,Female,158,False,1.1031195066518942,0.9073487424640775,1.0987755102040815,False,False,B
392,69,Female,159,False,0.8823436625265426,1.0529017489710246,2.2416326530612243,False,False,A
393,60,Female,160,False,1.0128048402317518,1.0108233538864864,1.7346938775510203,False,False,A
394,19,Female,160,False,0.9696729681855332,0.864915495353972,1.0,False,False,A
395,33,Male,160,False,0.9834418318843314,1.0599914409611306,1.00734693877551,False,False,A
396,56,Male,161,False,0.8424435984570905,0.9359718719412021,1.5518367346938775,False,False,A
397,33,Male,162,False,0.9517816746268934,1.0387421480750945,1.00734693877551,False,False,A
398,55,Female,162,False,1.0709708318430176,0.9519644291174318,1.510204081632653,False,False,A
399,15,Male,162,False,1.061428233662293,1.0020488647689638,1.0,False,False,A
400,49,Female,163,False,0.9895850942206561,1.1243279712414793,1.29469387755102,False,False,A
401,33,Male,163,False,1.0164222942565047,0.9128302268948796,1.00734693877551,False,False,A
402,63,Male,163,False,1.0126422045513837,1.1710710175171934,1.8889795918367347,False,False,A
403,15,Female,164,False,0.9515124170787623,1.1469502838079544,1.0,False,False,A
404,60,Female,164,False,0.9075064034353498,1.017338481586102,1.7346938775510203,False,False,A
405,46,Male,164,False,1.095634777539291,1.004075051304531,1.2089795918367343,False,False,A
406,54,Female,165,False,1.110099377436729,1.0373134917444504,1.470204081632653,False,False,A
407,49,Female,165,False,1.0030310265763234,0.9414970697737343,1.29469387755102,False,False,A
408,33,Female,165,False,1.0004527554771068,1.0334341670769078,1.00734693877551,False,False,A
409,54,Female,166,False,1.1311046323555243,0.9235798009436901,1.470204081632653,False,False,B
410,7,Female,166,False,0.9994678210631469,0.9493372239470614,1.0,False,False,B
411,43,Male,167,False,0.9603977505659689,1.1465396524821472,1.137959183673469,False,False,B
412,26,Male,167,False,1.0623283206463237,0.8438175116349956,1.0,False,False,B
413,51,Male,168,False,1.1677461172272805,0.9457033440926522,1.3599999999999999,False,False,B
414,23,Male,168,False,1.0118988515972644,0.8843007335959161,1.0,False,False,B
415,14,Male,169,False,1.0728590176901678,1.0001468910738531,1.0,False,False,A
416,49,Male,169,False,1.0671430057652125,0.932719152944699,1.29469387755102,False,False,A
417,4,Female,169,False,0.9842791274345879,1.0984334254268036,1.0,False,False,A
418,38,Male,170,False,0.8400590160780864,1.0491105160978123,1.0522448979591836,False,False,B
419,24,Male,170,False,0.9638903474904928,1.1380512071330526,1.0,False,False,B
420,78,Female,170,False,1.00225231874871,1.0636186028268346,2.8808163265306117,False,False,B
421,42,Female,170,False,1.1515634129390562,0.9426455507102413,1.117551020408163,False,False,B
422,50,Female,171,False,1.042223745072302,0.9768635753840347,1.3265306122448979,False,False,B
423,22,Female,171,False,1.1466131589251274,0.8499549976585468,1.0,False,False,B
424,21,Female,171,False,0.9423186613597635,1.0268178547587983,1.0,False,False,B
425,27,Female,171,False,0.9944699614761998,1.0358933798802812,1.0,False,False,B
426,38,Male,172,False,1.050975351006792,0.9375966704340581,1.0522448979591836,False,False,A
427,31,Male,172,False,1.0100559535794216,0.9259163741516055,1.000816326530612,False,False,A
428,23,Female,172,False,1.139493853391168,1.1545269372243019,1.0,False,False,A
429,29,Female,172,False,0.9935105573825294,1.0687622592456896,1.0,False,False,A
430,52,Male,173,False,0.8407123625930069,1.1459025175443769,1.3951020408163264,False,False,A
431,5,Female,173,False,0.9636797982534465,1.1499656004932384,1.0,False,False,A
432,84,Female,173,False,1.123021700579159,1.101048297869343,3.3804081632653054,False,False,A
433,77,Female,174,False,0.8975349549642752,1.0589718224987394,2.8032653061224484,False,False,B
434,34,Female,174,False,1.0632040890599714,1.0536680116297106,1.0130612244897956,False,False,B
435,53,Male,175,False,0.9819982756095988,0.9856573893956194,1.4318367346938774,False,False,A
436,29,Male,175,False,1.0324029423008512,0.9693748091629364,1.0,False,False,A
437,47,Female,175,False,0.9762007740942342,1.011989352674873,1.2359183673469387,False,False,A
438,84,Male,175,False,1.075110815870551,1.018527558191991,3.3804081632653054,False,False,A
439,55,Male,176,False,0.9690887378789185,0.9914491700556789,1.510204081632653,False,False,A
440,48,Male,176,False,0.9174661471456398,1.150224446237762,1.2644897959183672,False,False,A
441,18,Male,176,False,1.0552972548401003,1.0864317947774196,1.0,False,False,A
442,9,Male,176,False,1.0003148780308773,0.9164119984966437,1.0,False,False,A
443,29,Male,176,False,0.9642145628253118,0.9217210724353061,1.0,False,False,A
444,68,Male,177,False,0.9647410483714421,1.0882023905600884,2.178775510204081,False,False,A
445,19,Male,177,False,1.1004695878753505,0.9044603305789038,1.0,False,False,A
446,31,Female,177,False,1.0929559608002435,1.1289044317935613,1.000816326530612,False,False,A
447,50,Female,178,False,1.0100486163484526,1.0401842292192438,1.3265306122448979,False,False,A
448,4,Female,178,False,1.0546682375070526,1.0963279378310007,1.0,False,False,A
449,50,Male,178,False,1.1127935764455792,0.9904317271647616,1.3265306122448979,False,False,A
450,40,Male,179,False,1.086028427495636,1.0683255777673775,1.0816326530612244,False,False,B
451,42,Male,179,False,1.1207140523010841,0.851484386936083,1.117551020408163,False,False,B
452,70,Male,180,False,1.0422159483100668,1.0712677373468864,2.3061224489795915,False,False,B
453,56,Male,180,False,1.0202435566718373,0.9617197908955543,1.5518367346938775,False,False,B
454,15,Male,181,False,1.0272029203182524,0.9462473428310755,1.0,False,False,A
455,72,Female,181,False,1.017002918198971,0.8862733269043178,2.4399999999999995,False,False,A
456,20,Male,181,False,1.0134469434958229,0.8979991930790403,1.0,False,False,A
457,37,Female,182,False,1.1226055603598113,1.015875622459262,1.0399999999999998,False,False,A
458,66,Female,182,False,1.0874009758157517,1.080265532215379,2.057959183673469,False,False,A
459,35,Female,183,False,1.0304416144460236,1.0798941653052259,1.020408163265306,False,False,A
460,24,Female,183,False,0.9658825708097037,0.9870998940326536,1.0,False,False,A
461,52,Female,184,False,1.0440416618848047,1.0658830005464779,1.3951020408163264,False,False,B
462,56,Male,184,False,0.8449385073009361,1.0173609129244767,1.5518367346938775,False,False,B
463,18,Male,184,False,1.071748300350679,0.886473678628167,1.0,False,False,B
464,35,Female,184,False,1.0339934457296502,1.002711174129257,1.020408163265306,False,False,B
465,25,Male,185,False,0.9209808919736056,0.9214474339451404,1.0,False,False,A
466,30,Female,185,False,0.9016187883855629,1.0050507531883175,1.0,False,False,A
467,14,Male,185,False,1.001417218301213,0.9481327687719939,1.0,False,False,A
468,45,Male,186,False,1.0100788254674307,1.041333410252557,1.1836734693877549,False,False,A
469,16,Female,186,False,0.8875270162809,1.0637000260568015,1.0,False,False,A
470,67,Male,187,False,0.9943973635738798,1.1303078076380306,2.117551020408163,False,False,A
471,75,Male,187,False,0.903711003769884,1.1047561612461276,2.6530612244897958,False,False,A
472,60,Female,187,False,0.9613855350043551,1.0155882066310356,1.7346938775510203,False,False,A
473,20,Male,187,False,0.8987693480580977,1.0027548276522347,1.0,False,False,A
474,24,Female,188,False,1.0395089842406675,0.9204143478317172,1.0,False,False,A
475,24,Female,188,False,1.0859559688432263,0.9679582578703636,1.0,False,False,A
476,49,Female,189,False,0.9351255617123548,0.9615465457230232,1.29469387755102,False,False,A
477,47,Female,190,False,0.9521491982834516,0.8813147924606004,1.2359183673469387,False,False,A
478,33,Female,190,False,0.8354805436837487,1.002616912627568,1.00734693877551,False,False,A
479,74,Female,190,False,1.0716174063014128,0.8432352867900654,2.580408163265306,False,False,A
480,30,Female,191,False,0.99001454963546,0.863272762107965,1.0,False,False,A
481,40,Female,191,False,1.0194152083816552,1.0571141485478142,1.0816326530612244,False,False,A
482,79,Female,191,False,0.8440952568460296,0.9523440712538087,2.96,False,False,A
483,44,Male,192,False,0.9716213248584242,0.9998382502504037,1.16,False,False,A
484,80,Female,192,False,1.0438519991625932,0.8541856615299506,3.0408163265306123,False,False,A
485,18,Male,193,False,1.1479969985365415,1.0301172301860027,1.0,False,False,A
486,63,Male,193,False,1.1748968812243088,0.9688174943419665,1.8889795918367347,False,False,A
487,64,Male,193,False,1.0532334054205776,1.0719114662911533,1.9436734693877549,False,False,A
488,25,Male,194,False,0.9545070890671585,0.9811063107603363,1.0,False,False,B
489,17,Female,194,False,0.9877527492774213,0.9721441179158496,1.0,False,False,B
490,52,Female,195,False,0.9562342243231137,0.8886531751226654,1.3951020408163264,False,False,A
491,85,Male,196,False,1.1383315229103401,1.0310953213022858,3.4693877551020407,False,False,A
492,36,Male,196,False,1.0472941531449185,0.9752154868478474,1.0293877551020405,False,False,A
493,60,Male,197,False,1.155057996073259,0.9873837802054566,1.7346938775510203,False,False,A
494,40,Female,197,False,0.9781737924036887,1.032618309109213,1.0816326530612244,False,False,A
495,59,Female,197,False,1.0499171934988443,0.9161180104110235,1.6865306122448978,False,False,A
496,68,Female,198,False,1.015322685339442,1.014464216921214,2.178775510204081,False,False,B
497,48,Female,199,False,0.9771814764534875,0.9333487360504307,1.2644897959183672,False,False,A
498,53,Male,200,False,0.885426635521627,1.038760106603604,1.4318367346938774,False,False,A
499,17,Male,200,False,0.990541514823559,1.0607122147996448,1.0,False,False,A
500,39,Female,201,False,1.0537851899468433,1.0977129966340382,1.0661224489795915,False,False,A
501,18,Male,201,False,0.8811279725114985,0.9905555935789849,1.0,False,False,A
502,42,Female,202,False,0.926502053637955,0.8487634860117523,1.117551020408163,False,False,B
503,36,Female,202,False,1.1563415128254004,0.9883473920250749,1.0293877551020405,False,False,B
504,41,Male,203,False,1.0911263321223723,1.0779472488250335,1.0987755102040815,False,False,B
505,20,Female,203,False,0.9463194149487573,1.0038198177172293,1.0,False,False,B
506,64,Female,203,False,1.0721433727901881,0.9048248414668218,1.9436734693877549,False,False,B
507,11,Female,203,False,0.9090392661514554,0.8736526498501734,1.0,False,False,B
508,28,Female,204,False,0.8144188011638527,1.0698333067497745,1.0,False,False,B
509,54,Female,204,False,1.105623959097401,0.86318295544825,1.470204081632653,False,False,B
510,54,Male,205,False,0.9142614730727839,1.0115919750762001,1.470204081632653,False,False,B
511,45,Female,205,False,1.001000622211286,1.1833157228903646,1.1836734693877549,False,False,B
512,82,Female,206,False,1.0227263089240246,0.9808989205298746,3.20734693877551,False,False,A
513,43,Male,206,False,0.8356676402644311,0.9763709085542539,1.137959183673469,False,False,A
514,36,Male,207,False,1.0045673065455436,0.9201215607167281,1.0293877551020405,False,False,A
515,11,Female,207,False,0.9134012931651977,1.1097199370725934,1.0,False,False,A
