Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1045,63,Female,417,False,0.9886181103278269,0.9919000950992529,1.8889795918367347,False,False,A
1046,62,Male,417,False,1.0270100169277034,1.016185678841773,1.8359183673469386,False,False,A
1047,75,Male,418,False,1.1112030467422644,0.9242937718159188,2.6530612244897958,False,False,A
1048,18,Male,418,False,0.9384639249586919,0.8729372175210054,1.0,False,False,A
1049,26,Female,419,False,1.074891752564511,0.9833530268269404,1.0,False,False,A
1050,37,Female,419,False,0.9476449010914625,1.1661459682606299,1.0399999999999998,False,False,A
1051,25,Female,419,False,0.9910732192124472,0.8392245770785214,1.0,False,False,A
1052,21,Male,420,False,0.9372163551625045,1.1653864169649393,1.0,False,False,A
1053,50,Female,420,False,0.9745348829828724,0.9834951804587428,1.3265306122448979,False,False,A
1054,54,Female,421,False,1.0877385260808052,0.9890854515252941,1.470204081632653,False,False,B
1055,32,Male,421,False,0.9230803060638774,0.8457636442868907,1.0032653061224488,False,False,B
1056,73,Female,422,False,0.9887506431227935,1.1059137499312583,2.5093877551020407,False,False,A
1057,41,Female,423,False,0.8501763935161316,0.9557606864477699,1.0987755102040815,False,False,A
1058,44,Male,424,False,0.9970210829071957,0.8972639344191362,1.16,False,False,A
1059,25,Female,424,False,1.0665974172724917,0.9448051847050505,1.0,False,False,A
1060,32,Male,424,False,1.070606159684747,1.0951292975160418,1.0032653061224488,False,False,A
1061,43,Female,424,False,1.1699850778268672,0.8467283738097304,1.137959183673469,False,False,A
1062,63,Female,425,False,0.8925136241313125,1.1222785100910335,1.8889795918367347,False,False,A
1063,48,Male,425,False,1.1226096774869372,0.8235420898032794,1.2644897959183672,False,False,A
1064,53,Female,426,False,0.974609930020726,0.9417893084349894,1.4318367346938774,False,False,B
1065,21,Male,426,False,0.9384690456277424,0.995690078454475,1.0,False,False,B
1066,18,Female,426,False,0.9426225842422965,0.8735655249759886,1.0,False,False,B
1067,28,Male,426,False,0.9487899304562742,1.100864338482574,1.0,False,False,B
1068,42,Male,426,False,1.006317225345694,1.0104935931531394,1.117551020408163,False,False,B
1069,40,Female,427,False,0.9762034726425928,1.056693909317264,1.0816326530612244,False,False,A
1070,58,Male,428,False,1.03017035242408,0.9026879298800518,1.6399999999999997,False,False,B
1071,28,Male,428,False,0.9216373258663506,1.0425116899161215,1.0,False,False,B
1072,59,Female,428,False,0.8825327201769196,0.869319578334352,1.6865306122448978,False,False,B
1073,25,Male,429,False,0.9347446698914839,0.9951345254404093,1.0,False,False,A
1074,9,Male,429,False,0.9120341583256895,0.9101415989505243,1.0,False,False,A
1075,15,Female,430,False,1.029948881345176,0.8659475358157295,1.0,False,False,B
1076,22,Male,431,False,0.956368322882994,1.0010173645899398,1.0,False,False,A
1077,18,Female,431,False,1.1121915095552606,1.1371701616689456,1.0,False,False,A
1078,80,Female,431,False,1.0155839559949695,1.063618744136759,3.0408163265306123,False,False,A
1079,35,Male,432,False,1.0684024378011476,1.1060722050991867,1.020408163265306,False,False,B
1080,43,Male,432,False,0.8850775364974447,1.0756349032667452,1.137959183673469,False,False,B
1081,19,Male,432,False,1.0167825666618446,1.0391422387032079,1.0,False,False,B
1082,15,Female,432,False,1.1106740959461727,1.0459071049348379,1.0,False,False,B
1083,15,Female,433,False,0.8527692900985411,1.1013234434173351,1.0,False,False,A
1084,26,Female,433,False,0.8579782139579997,1.0923858714676364,1.0,False,False,A
1085,77,Female,433,False,0.8197998397511972,0.8234824911391566,2.8032653061224484,False,False,A
1086,34,Female,434,False,1.1302039010472378,0.9580686685704053,1.0130612244897956,False,False,B
1087,53,Male,434,False,0.991051353802193,0.9429669065325748,1.4318367346938774,False,False,B
1088,42,Female,435,False,1.1154386381498806,0.9518346194828103,1.117551020408163,False,False,A
1089,97,Male,435,False,1.1700814866698992,1.006329269989381,4.664489795918367,False,False,A
1090,35,Female,435,False,0.8658625552357708,1.0027960863413177,1.020408163265306,False,False,A
1091,12,Female,436,False,0.9961386738410473,0.9970803628285011,1.0,False,False,B
1092,31,Female,436,False,1.0328366418161141,1.0912736582064588,1.000816326530612,False,False,B
1093,91,Female,436,False,0.8468078679937046,1.1569451792643708,4.037551020408164,False,False,B
1094,9,Female,437,False,0.8378138670674102,1.1356354710718817,1.0,False,False,A
1095,82,Male,437,False,1.1392625149165947,0.9459767257279288,3.20734693877551,False,False,A
1096,15,Female,437,False,0.9394322831860126,0.8917019124948425,1.0,False,False,A
1097,44,Female,438,False,1.0149727250379932,0.9899959511250879,1.16,False,False,B
1098,9,Female,438,False,1.0244658635139123,0.9094807917681513,1.0,False,False,B
1099,12,Male,438,False,0.9080029413911592,0.913347165929496,1.0,False,False,B
1100,79,Female,438,False,0.9292712595884438,0.9297625741421954,2.96,False,False,B
1101,68,Female,439,False,0.9853864144178263,1.0763200180142962,2.178775510204081,False,False,B
1102,43,Male,439,False,1.051128636725723,0.9165825913355138,1.137959183673469,False,False,B
1103,39,Female,439,False,0.9628346751018915,0.9593645274136661,1.0661224489795915,False,False,B
1104,19,Female,439,False,1.043119202222898,1.0761472073718914,1.0,False,False,B
1105,13,Male,440,False,1.0767323886382831,1.005675053265896,1.0,False,False,B
1106,14,Female,440,False,0.9706156037107184,1.0001888166865107,1.0,False,False,B
1107,39,Female,440,False,0.9543370910411924,0.9802632297797782,1.0661224489795915,False,False,B
1108,36,Male,441,False,0.8800218158454549,1.024277533606432,1.0293877551020405,False,False,A
1109,56,Female,441,False,1.0749992467784615,0.9068707011108559,1.5518367346938775,False,False,A
1110,51,Female,441,False,0.9825251507812905,0.959010771321439,1.3599999999999999,False,False,A
1111,34,Male,442,False,1.0699871949741313,1.1183159637714435,1.0130612244897956,False,False,A
1112,37,Female,442,False,0.9439163926837565,0.9962518250663668,1.0399999999999998,False,False,A
1113,57,Male,443,False,1.0845937984707001,0.9425904198810596,1.5951020408163266,False,False,A
1114,36,Female,443,False,1.0920486595648684,0.9540148149940688,1.0293877551020405,False,False,A
1115,56,Male,444,False,1.039880861746761,1.0729339604385808,1.5518367346938775,False,False,A
1116,46,Female,444,False,1.0549521554895525,1.0625634228914704,1.2089795918367343,False,False,A
1117,14,Female,444,False,0.866065700341945,1.0874234961575864,1.0,False,False,A
1118,78,Female,445,False,0.9218921273916746,1.0333717271250162,2.8808163265306117,False,False,B
1119,60,Male,445,False,0.9138902301699987,0.9811220463156547,1.7346938775510203,False,False,B
1120,28,Female,446,False,1.0698425908835958,1.0648831427428664,1.0,False,False,B
1121,31,Male,446,False,1.0463876257364397,1.1911033413622591,1.000816326530612,False,False,B
1122,80,Female,447,False,0.889036528681054,1.1158375201641422,3.0408163265306123,False,False,A
1123,21,Male,447,False,0.9161227201519941,0.8468261597438287,1.0,False,False,A
1124,26,Male,448,False,0.9084763848440023,0.9181390220484285,1.0,False,False,A
1125,86,Male,448,False,0.8807194485884745,0.9695737100259768,3.5599999999999996,False,False,A
1126,24,Female,449,False,1.0628842146539568,1.0447044939621337,1.0,False,False,A
1127,72,Female,449,False,1.0771340933932259,0.978803183046863,2.4399999999999995,False,False,A
1128,22,Male,450,False,0.9570525778335887,1.0016545746387495,1.0,False,False,B
1129,54,Male,450,False,0.8557306348053952,0.9847766760854015,1.470204081632653,False,False,B
1130,84,Male,451,False,1.0458357581897286,1.0622140143910315,3.3804081632653054,False,False,B
1131,49,Female,452,False,1.0623974287772122,0.9577585590461386,1.29469387755102,False,False,B
1132,28,Male,452,False,0.9517497588759214,1.0339623009246497,1.0,False,False,B
1133,36,Female,453,False,0.9804517725645245,0.8527753943656051,1.0293877551020405,False,False,B
1134,19,Male,453,False,1.0661972403155722,0.9525658788065738,1.0,False,False,B
1135,88,Male,454,False,1.029224726973128,0.983756047913508,3.746122448979592,False,False,B
1136,88,Female,454,False,1.0813621269796134,0.9379935896648764,3.746122448979592,False,False,B
1137,15,Male,455,False,0.9501169973176798,0.9860434426543003,1.0,False,False,A
1138,28,Female,455,False,1.03104744050068,0.820643987394302,1.0,False,False,A
1139,60,Male,455,False,0.9500161867995852,0.9482203228849917,1.7346938775510203,False,False,A
1140,41,Female,456,False,0.9346449324232955,0.9824124422507552,1.0987755102040815,False,False,A
1141,89,Female,456,False,0.9741451661590182,0.9673138170311119,3.8416326530612235,False,False,A
1142,40,Male,457,False,1.048473564811138,1.1280566827493261,1.0816326530612244,False,False,B
1143,69,Male,458,False,0.9163529671100418,0.975823247800626,2.2416326530612243,False,False,A
1144,27,Female,458,False,0.9823580207019379,0.9222050733770619,1.0,False,False,A
1145,32,Male,459,False,0.9828809452393885,1.025344228017554,1.0032653061224488,False,False,B
1146,55,Male,460,False,0.8852718364366117,0.9065422281645759,1.510204081632653,False,False,A
1147,44,Male,460,False,1.0435152869890296,0.9474092771629437,1.16,False,False,A
1148,53,Male,460,False,1.0527720536042566,1.1141386673435814,1.4318367346938774,False,False,A
1149,42,Female,460,False,0.93590494418332,0.913364282245894,1.117551020408163,False,False,A
1150,27,Male,461,False,0.9886185216030128,0.8859634605315243,1.0,False,False,A
1151,9,Male,461,False,1.0470687874981843,0.9388895972514167,1.0,False,False,A
1152,43,Male,461,False,1.011180353765132,0.9615167010704667,1.137959183673469,False,False,A
1153,79,Male,462,False,1.041498825792086,0.9313287989029774,2.96,False,False,B
1154,76,Male,462,False,1.1206787538658682,1.0237265214533662,2.7273469387755105,False,False,B
1155,56,Male,463,False,1.0408404308344454,1.0149583625504044,1.5518367346938775,False,False,B
1156,58,Female,464,False,0.9797329639218955,0.9914591854720715,1.6399999999999997,False,False,B
1157,61,Female,464,False,0.830783500463973,1.1354002867247017,1.784489795918367,False,False,B
1158,15,Female,464,False,1.0905609333277555,0.9882224586063431,1.0,False,False,B
1159,47,Male,465,False,0.8651798687470941,0.9482700789967232,1.2359183673469387,False,False,A
1160,47,Male,465,False,0.9892229430999098,0.977531781880342,1.2359183673469387,False,False,A
1161,38,Female,465,False,1.081005674300024,1.094922656954352,1.0522448979591836,False,False,A
1162,19,Female,465,False,1.0543872851389304,0.9125465167432116,1.0,False,False,A
1163,16,Male,466,False,0.8839696162933138,1.0902574583166704,1.0,False,False,A
1164,39,Female,466,False,1.0892795779276017,0.8789809964149838,1.0661224489795915,False,False,A
1165,28,Male,466,False,0.9992521690459665,0.9086911707953763,1.0,False,False,A
1166,15,Male,466,False,1.078831083957013,0.9837221201668759,1.0,False,False,A
1167,29,Female,467,False,1.0658559731366601,0.8581317818365243,1.0,False,False,A
1168,6,Male,467,False,1.0032775120346735,1.0395323445896005,1.0,False,False,A
1169,27,Female,467,False,1.0946168525105333,0.9858184116094959,1.0,False,False,A
1170,33,Female,467,False,0.9245798866000637,1.1458527246401657,1.00734693877551,False,False,A
1171,83,Female,468,False,1.0649994522265644,1.072910384368491,3.2930612244897954,False,False,A
1172,30,Male,468,False,1.0712455568221002,1.0179972396446093,1.0,False,False,A
1173,54,Female,469,False,1.052407761508405,1.1237332406602896,1.470204081632653,False,False,B
1174,29,Female,469,False,1.076089051375704,1.1028083050732203,1.0,False,False,B
1175,39,Male,470,False,1.073324726606185,0.9686715076113257,1.0661224489795915,False,False,B
1176,35,Female,470,False,1.0238828448182073,0.9784469701124916,1.020408163265306,False,False,B
1177,74,Male,470,False,1.0028235669041907,1.038197883030655,2.580408163265306,False,False,B
1178,44,Female,470,False,1.1795558928185907,1.0314026231005076,1.16,False,False,B
1179,52,Male,471,False,0.9707496289909556,1.0420362560074283,1.3951020408163264,False,False,B
1180,38,Male,471,False,0.9774432757450443,0.9759441750185464,1.0522448979591836,False,False,B
1181,12,Female,471,False,0.886050652399604,1.0344249886549994,1.0,False,False,B
1182,49,Male,472,False,0.9504216778859689,0.9527823835186209,1.29469387755102,False,False,A
1183,31,Male,472,False,1.141901547189369,1.0046042956503658,1.000816326530612,False,False,A
1184,28,Female,472,False,0.8934931484294738,0.9131477861074921,1.0,False,False,A
1185,71,Male,473,False,1.0684767363617533,1.059030052636872,2.3722448979591833,False,False,A
1186,46,Male,474,False,1.0388356768599174,0.9818002693682326,1.2089795918367343,False,False,A
1187,63,Female,474,False,0.9926382222232595,0.9634782586739161,1.8889795918367347,False,False,A
1188,50,Female,475,False,0.86081378315382,0.9207533394915324,1.3265306122448979,False,False,B
1189,78,Male,475,False,0.9825331461705247,0.9603628698715614,2.8808163265306117,False,False,B
1190,30,Male,475,False,0.9202788053457784,1.0241262707305896,1.0,False,False,B
1191,19,Female,476,False,1.1452801004591577,0.9706019821762921,1.0,False,False,A
1192,48,Female,476,False,0.9340686453709971,1.1183163864543475,1.2644897959183672,False,False,A
1193,75,Male,477,False,1.088080212135823,1.0447912251351479,2.6530612244897958,False,False,B
1194,44,Male,477,False,1.0424887070217073,0.9428550611814672,1.16,False,False,B
1195,39,Female,477,False,0.9798807043173735,1.1163020668872978,1.0661224489795915,False,False,B
1196,77,Female,478,False,1.0989323483471274,1.0331575732064666,2.8032653061224484,False,False,A
1197,51,Male,478,False,0.9083317035821142,1.0209947326140385,1.3599999999999999,False,False,A
1198,42,Male,478,False,0.9346776652704014,1.002785055732382,1.117551020408163,False,False,A
1199,27,Female,478,False,1.0201518863073917,0.9928633953063646,1.0,False,False,A
1200,18,Male,479,False,0.8773524906426481,1.0169875284146508,1.0,False,False,B
1201,11,Female,479,False,0.8962273761211623,0.891376881666768,1.0,False,False,B
1202,73,Male,480,False,1.0320770968604505,0.921785938577944,2.5093877551020407,False,False,A
1203,35,Female,480,False,1.064517879472235,1.0243967393991478,1.020408163265306,False,False,A
1204,28,Female,481,False,1.0368523315685618,1.028035459990463,1.0,False,False,A
1205,48,Male,481,False,0.9832782948327055,1.0769655597731278,1.2644897959183672,False,False,A
1206,68,Female,481,False,1.0844173860636528,1.0895724349997606,2.178775510204081,False,False,A
1207,41,Male,481,False,0.9644868804447847,0.8762229031544918,1.0987755102040815,False,False,A
1208,18,Female,481,False,1.0199010550043162,1.069033006519831,1.0,False,False,A
1209,54,Female,482,False,0.9786990373251523,1.069114442556718,1.470204081632653,False,False,B
1210,21,Female,482,False,1.041555509154462,1.0454989393513328,1.0,False,False,B
1211,50,Male,482,False,0.9343950509776708,1.1248869527583265,1.3265306122448979,False,False,B
1212,17,Male,483,False,1.0975569601864428,1.1199901830907915,1.0,False,False,B
1213,60,Male,483,False,0.9458727401837221,0.9718838342051106,1.7346938775510203,False,False,B
1214,10,Male,483,False,0.9663615495458859,1.0734434505579316,1.0,False,False,B
1215,25,Female,483,False,1.1332230940431107,0.8290868083673427,1.0,False,False,B
1216,60,Female,484,False,1.008919530498993,0.9639448060198934,1.7346938775510203,False,False,B
1217,63,Female,485,False,0.9266116313559477,0.8907765503557079,1.8889795918367347,False,False,B
1218,3,Male,485,False,1.1476064044760335,0.9701228094751942,1.0,False,False,B
1219,49,Male,485,False,1.0768619150825194,0.9660429526377298,1.29469387755102,False,False,B
1220,32,Male,485,False,1.0056167036674966,1.0222648081264405,1.0032653061224488,False,False,B
1221,17,Male,486,False,1.15191534595412,1.1670657026006959,1.0,False,False,B
1222,88,Female,486,False,1.0610737497922433,0.9446420249059705,3.746122448979592,False,False,B
