Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1584,24,Male,630,False,0.9406034761978619,1.0163452837761202,1.0,False,False,B
1585,37,Female,630,False,0.8503787372387568,1.0700817324493515,1.0399999999999998,False,False,B
1586,41,Female,630,False,0.945518563016926,1.0018410364386847,1.0987755102040815,False,False,B
1587,45,Female,631,False,1.0578271274270408,1.0646748254298994,1.1836734693877549,False,False,B
1588,48,Female,631,False,1.1150889751471913,1.136799723384184,1.2644897959183672,False,False,B
1589,42,Male,632,False,0.9884456821270857,1.098093736128272,1.117551020408163,False,False,A
1590,26,Female,632,False,1.041107697135109,0.8537899871468845,1.0,False,False,A
1591,39,Female,632,False,0.8446818787027112,0.9533758059561471,1.0661224489795915,False,False,A
1592,22,Male,632,False,1.108697195693528,0.917196824929917,1.0,False,False,A
1593,32,Male,633,False,1.0089942663972615,1.0881426048549911,1.0032653061224488,False,False,A
1594,23,Female,634,False,0.9119063978471363,1.0609015050214659,1.0,False,False,A
1595,59,Male,634,False,1.055329184693048,1.015257253200846,1.6865306122448978,False,False,A
1596,27,Male,634,False,0.8943470758903693,1.0587707634880488,1.0,False,False,A
1597,59,Male,635,False,0.9519740353027273,1.0194384920991673,1.6865306122448978,False,False,A
1598,22,Female,636,False,0.9675782490914238,1.1749642707207995,1.0,False,False,A
1599,62,Male,636,False,0.8269029487182419,0.9773266142928115,1.8359183673469386,False,False,A
1600,22,Male,637,False,0.9551550654214891,1.0825956634079594,1.0,False,False,B
1601,69,Female,637,False,0.9344795249915905,0.9665894694760518,2.2416326530612243,False,False,B
1602,22,Female,638,False,0.8977472485044066,0.8739905497776138,1.0,False,False,B
1603,60,Female,638,False,1.0002964146357507,0.8579906706185829,1.7346938775510203,False,False,B
1604,16,Male,638,False,0.9991214941812891,1.0607754804369742,1.0,False,False,B
1605,18,Male,638,False,0.9898694264111989,0.9768920245741111,1.0,False,False,B
1606,24,Female,638,False,1.1001566612130542,1.0284623639403692,1.0,False,False,B
1607,27,Female,639,False,0.9585008609520448,0.8987021693265211,1.0,False,False,B
1608,21,Female,640,False,0.9602963822043817,1.0725356494645717,1.0,False,False,B
1609,21,Female,640,False,1.0815144994986168,1.1314342411498615,1.0,False,False,B
1610,61,Male,641,False,1.0101034915803728,1.0296615037106784,1.784489795918367,False,False,A
1611,26,Male,641,False,0.9240519744189413,0.9030517853758439,1.0,False,False,A
1612,11,Male,642,False,0.9941294665603142,1.0919610092515308,1.0,False,False,A
1613,3,Male,642,False,1.0655377802437291,1.0197868813685134,1.0,False,False,A
1614,29,Male,642,False,1.158431967988951,0.8682967904565974,1.0,False,False,A
1615,26,Male,643,False,1.0486548206229551,0.9798944992824643,1.0,False,False,A
1616,74,Female,643,False,0.972151966608804,0.9518054483744492,2.580408163265306,False,False,A
1617,74,Female,644,False,0.9674995031852248,1.07308064853288,2.580408163265306,False,False,B
1618,45,Male,644,False,0.9550585433248038,1.1284920506683804,1.1836734693877549,False,False,B
1619,32,Male,644,False,0.9688177978414875,1.079353789624636,1.0032653061224488,False,False,B
1620,13,Female,645,False,0.9321637973382235,0.899990461805287,1.0,False,False,A
1621,11,Female,645,False,0.8309298043874345,1.0631883876485777,1.0,False,False,A
1622,27,Male,646,False,0.9839153261767525,0.9840722282297774,1.0,False,False,A
1623,17,Male,646,False,1.0376741882384977,1.0355654583513678,1.0,False,False,A
1624,52,Male,646,False,1.1162276321362412,0.8456198299572387,1.3951020408163264,False,False,A
1625,27,Male,647,False,0.9424469599447332,1.0369411755444866,1.0,False,False,A
1626,30,Female,647,False,1.002663902033869,0.9220288489572426,1.0,False,False,A
1627,38,Female,648,False,0.9897631402360993,1.1101765147394265,1.0522448979591836,False,False,B
1628,8,Female,649,False,1.1279765294013788,1.0956849192536484,1.0,False,False,A
1629,19,Female,650,False,0.9519687421128287,1.0335556468338503,1.0,False,False,B
1630,50,Female,650,False,0.9775539601956956,1.0447192108268362,1.3265306122448979,False,False,B
1631,9,Female,651,False,0.9048155927679616,1.0743426857545166,1.0,False,False,B
1632,28,Female,652,False,1.0917378240774855,1.0140007387873964,1.0,False,False,A
1633,40,Female,652,False,0.9756136281371519,0.9631172217048161,1.0816326530612244,False,False,A
1634,48,Female,653,False,0.9314882103708311,0.8427471955480772,1.2644897959183672,False,False,A
1635,42,Male,653,False,0.9504036577611303,1.1067521914339524,1.117551020408163,False,False,A
1636,34,Female,654,False,1.0593269782153694,1.0055933347959707,1.0130612244897956,False,False,B
1637,57,Female,655,False,1.077522863489191,1.153311251489944,1.5951020408163266,False,False,B
1638,83,Male,655,False,0.8161525053339906,0.9314628059531215,3.2930612244897954,False,False,B
1639,61,Female,656,False,1.1063979499040346,1.1358141904423416,1.784489795918367,False,False,B
1640,30,Male,656,False,0.9687488121215414,1.1190926512425121,1.0,False,False,B
1641,29,Female,656,False,0.9759386982535834,0.9664172022666242,1.0,False,False,B
1642,21,Female,656,False,1.102650732175404,0.9394324715981449,1.0,False,False,B
1643,52,Female,657,False,0.926597468787952,1.0124423117969672,1.3951020408163264,False,False,B
1644,22,Female,658,False,0.9162765582856909,1.0591056273176014,1.0,False,False,B
1645,52,Male,658,False,1.0853604812569402,1.0259381564367485,1.3951020408163264,False,False,B
1646,50,Male,659,False,0.952664043124929,0.9900140845820921,1.3265306122448979,False,False,A
1647,26,Male,659,False,1.000169733864587,1.0190532610110745,1.0,False,False,A
1648,62,Female,660,False,1.0071002160598823,1.0508497824143743,1.8359183673469386,False,False,B
1649,37,Male,661,False,1.0453712943302718,0.8301894493660924,1.0399999999999998,False,False,B
1650,35,Female,661,False,1.0010129955938023,1.0114899266664987,1.020408163265306,False,False,B
1651,81,Male,661,False,0.9079418029295488,1.0260983573624554,3.1232653061224482,False,False,B
1652,27,Female,661,False,1.0290082319710452,0.8944203703650352,1.0,False,False,B
1653,9,Male,662,False,0.8915775087947196,0.9460521915153715,1.0,False,False,A
1654,41,Male,662,False,1.125168082249925,0.9266671411727931,1.0987755102040815,False,False,A
1655,48,Female,663,False,1.0895382589845715,0.9498857362312142,1.2644897959183672,False,False,B
1656,70,Female,663,False,1.0125294110410852,0.9304922082134669,2.3061224489795915,False,False,B
1657,30,Male,663,False,1.0537414465706245,0.9420042353295457,1.0,False,False,B
1658,4,Female,663,False,1.0453194467658182,1.0192128395403242,1.0,False,False,B
1659,30,Female,664,False,0.9378333950539298,0.9737171453650528,1.0,False,False,B
1660,70,Female,664,False,0.8924200484348594,0.9683506342096118,2.3061224489795915,False,False,B
1661,35,Female,664,False,0.9377571330535461,0.8636096073718849,1.020408163265306,False,False,B
1662,60,Male,664,False,0.8983301897907557,0.8661635065261322,1.7346938775510203,False,False,B
1663,51,Female,665,False,1.0012368249872432,1.0397966814067887,1.3599999999999999,False,False,B
1664,62,Female,665,False,1.161936842437496,1.0594100240490298,1.8359183673469386,False,False,B
1665,53,Female,665,False,1.1214878644570438,0.9130946320867694,1.4318367346938774,False,False,B
1666,17,Male,666,False,1.0676526681501823,1.0249534984417272,1.0,False,False,A
1667,60,Male,666,False,1.0520512602938281,0.8513740886680778,1.7346938775510203,False,False,A
1668,29,Male,667,False,1.0794947080629336,1.0930265449710235,1.0,False,False,B
1669,38,Male,667,False,1.0506598214615812,0.9574227145040718,1.0522448979591836,False,False,B
1670,93,Male,668,False,1.0192439070590191,0.9797416708399164,4.239999999999999,False,False,A
1671,56,Male,668,False,1.0780025716438173,0.876096793961761,1.5518367346938775,False,False,A
1672,59,Female,669,False,1.0692637526395574,0.9137681038618998,1.6865306122448978,False,False,B
1673,49,Female,670,False,0.9708415774099174,1.030448465033211,1.29469387755102,False,False,A
1674,15,Female,670,False,1.0797443937054547,0.9615451364949059,1.0,False,False,A
1675,52,Female,670,False,1.104896525007818,0.9835526011500582,1.3951020408163264,False,False,A
1676,15,Male,671,False,0.883765965177465,1.0062345002088808,1.0,False,False,A
1677,22,Male,671,False,0.8441403966007521,1.1209773721264402,1.0,False,False,A
1678,9,Male,672,False,0.9145797894476322,1.0638103087831021,1.0,False,False,B
1679,21,Female,672,False,1.1045539290341464,0.9899589774250238,1.0,False,False,B
1680,30,Female,673,False,1.0404447441731524,1.0127248465618996,1.0,False,False,A
1681,40,Male,673,False,1.051122298084791,1.112599073358153,1.0816326530612244,False,False,A
1682,41,Female,674,False,1.072520757616128,0.8655811083717122,1.0987755102040815,False,False,A
1683,6,Female,674,False,0.9954056747532001,0.9673557957064227,1.0,False,False,A
1684,50,Male,675,False,1.0087115622167762,1.0666379671855184,1.3265306122448979,False,False,B
1685,41,Male,675,False,1.0296745881510163,0.9167931919634662,1.0987755102040815,False,False,B
1686,41,Male,675,False,0.9867843799585045,0.904326618717586,1.0987755102040815,False,False,B
1687,30,Male,676,False,0.9349957723846201,0.9033863450141334,1.0,False,False,B
1688,18,Male,676,False,1.1195586118266128,1.1830837013738942,1.0,False,False,B
1689,20,Female,677,False,0.9671495981084705,1.0290248148767147,1.0,False,False,A
1690,57,Male,677,False,1.0733556119491308,1.1379514988065595,1.5951020408163266,False,False,A
1691,43,Female,678,False,1.0856675628026127,0.993888248350222,1.137959183673469,False,False,A
1692,76,Female,678,False,0.9876283706860071,1.076119473389175,2.7273469387755105,False,False,A
1693,26,Female,678,False,1.131926296564133,1.1173639665698647,1.0,False,False,A
1694,33,Female,678,False,1.0545181008017646,1.0365929593331893,1.00734693877551,False,False,A
1695,83,Male,679,False,0.9778600622235738,0.9930438269021249,3.2930612244897954,False,False,A
1696,23,Female,679,False,0.9760328541117291,0.9657433999144964,1.0,False,False,A
1697,44,Female,680,False,1.1285625499002587,0.9322784626106221,1.16,False,False,B
1698,19,Female,680,False,0.9763074283991533,1.0209535871986137,1.0,False,False,B
1699,27,Female,681,False,1.0502663899302158,1.0547934330231021,1.0,False,False,B
1700,31,Female,681,False,0.9643578059896131,1.0312715013866087,1.000816326530612,False,False,B
1701,63,Female,681,False,1.0313709377200935,1.102335707614174,1.8889795918367347,False,False,B
1702,73,Female,682,False,0.9671412545539878,1.0479558721827327,2.5093877551020407,False,False,A
1703,5,Male,682,False,0.8537355463851365,0.9205543269178716,1.0,False,False,A
1704,41,Male,683,False,0.9218413360180334,1.1504365678941235,1.0987755102040815,False,False,B
1705,51,Female,683,False,1.120618995450041,1.0179727442806439,1.3599999999999999,False,False,B
1706,31,Male,684,False,1.1160294782313513,1.0287277216186854,1.000816326530612,False,False,A
1707,29,Female,684,False,1.0224138536239495,1.021178742160982,1.0,False,False,A
1708,36,Male,684,False,1.105998644962495,1.0942717298324502,1.0293877551020405,False,False,A
1709,60,Male,684,False,0.980395727733133,1.1612524170487692,1.7346938775510203,False,False,A
1710,58,Female,685,False,0.934054889939386,0.9222511862570091,1.6399999999999997,False,False,B
1711,52,Male,685,False,1.065613038155944,0.9292952547581731,1.3951020408163264,False,False,B
1712,75,Female,686,False,0.935790762551489,0.99489735531222,2.6530612244897958,False,False,B
1713,36,Male,686,False,1.016481782418293,1.0176235037304786,1.0293877551020405,False,False,B
1714,70,Female,687,False,0.9169812816036989,1.0047505410992235,2.3061224489795915,False,False,A
1715,30,Male,687,False,1.000074033481222,0.9985635231444295,1.0,False,False,A
1716,28,Female,687,False,1.014585916222712,1.0361547399040218,1.0,False,False,A
1717,31,Female,687,False,0.829591441804814,0.9648143546912037,1.000816326530612,False,False,A
1718,59,Female,688,False,0.929106788811727,0.976280408996612,1.6865306122448978,False,False,B
1719,8,Male,688,False,0.8865021226923401,0.9720988740819105,1.0,False,False,B
1720,33,Female,689,False,1.1376300384110387,0.9702061476276465,1.00734693877551,False,False,A
1721,88,Male,689,False,0.8900809470569497,1.0733714503644474,3.746122448979592,False,False,A
1722,27,Male,689,False,1.0087860599740182,1.0199464635443047,1.0,False,False,A
1723,48,Female,690,False,1.0668039489981653,1.015689266309595,1.2644897959183672,False,False,B
1724,45,Female,691,False,0.8497987672506068,0.8847676872619838,1.1836734693877549,False,False,B
1725,56,Female,691,False,0.9749726185958085,1.0250760174136262,1.5518367346938775,False,False,B
1726,50,Female,692,False,1.1525652702700278,1.087129849069665,1.3265306122448979,False,False,A
1727,27,Female,692,False,1.0580059271409945,0.8716149453730677,1.0,False,False,A
1728,48,Female,693,False,0.9771172656089344,0.8736537407596437,1.2644897959183672,False,False,B
1729,59,Male,693,False,0.9954589420325524,0.8599202184745025,1.6865306122448978,False,False,B
1730,10,Male,693,False,1.0070937096390205,1.0332729837635017,1.0,False,False,B
1731,77,Female,693,False,0.9937262261835396,0.9711126598428974,2.8032653061224484,False,False,B
1732,17,Male,693,False,1.1369638203138845,0.979206986172831,1.0,False,False,B
1733,29,Female,694,False,1.0029411491728997,1.0326801819594855,1.0,False,False,B
1734,56,Male,694,False,0.9892668291326487,0.9941627809486135,1.5518367346938775,False,False,B
1735,48,Female,694,False,0.9183705586692742,0.9771965579881844,1.2644897959183672,False,False,B
1736,7,Female,694,False,1.1089328838503774,0.8834866028220291,1.0,False,False,B
1737,40,Female,695,False,1.1194181343595866,0.9888875411422379,1.0816326530612244,False,False,B
1738,34,Female,695,False,0.8382135145560675,1.0115518432928061,1.0130612244897956,False,False,B
1739,27,Male,695,False,0.9931764390272995,1.0545108686659836,1.0,False,False,B
1740,24,Male,695,False,0.9742090586564744,0.9744051972015579,1.0,False,False,B
1741,69,Female,696,False,0.9551931066740416,1.0848453170706276,2.2416326530612243,False,False,B
1742,67,Female,696,False,1.0840168610505672,0.94408260031686,2.117551020408163,False,False,B
1743,47,Female,697,False,1.0634013752688112,1.071369505868651,1.2359183673469387,False,False,B
1744,40,Male,697,False,0.9838703570251262,1.0059391793141408,1.0816326530612244,False,False,B
1745,61,Male,698,False,1.0373124827264142,0.9103566539566541,1.784489795918367,False,False,A
1746,34,Male,698,False,0.8586372107354037,1.0138268066602913,1.0130612244897956,False,False,A
1747,38,Male,698,False,1.081732460333523,1.0381497170126577,1.0522448979591836,False,False,A
1748,50,Male,698,False,0.9642751181457839,0.9301903910921219,1.3265306122448979,False,False,A
1749,39,Female,699,False,1.0500034059148955,0.9862023917019347,1.0661224489795915,False,False,B
1750,24,Female,699,False,0.9544953167239836,0.8427516890058258,1.0,False,False,B
1751,16,Male,699,False,1.0582695580935617,0.859144771388604,1.0,False,False,B
1752,37,Male,700,False,1.0880839535062734,0.9703271862548724,1.0399999999999998,False,False,A
1753,43,Male,700,False,0.9732405234515357,1.0475335448278458,1.137959183673469,False,False,A
1754,6,Female,701,False,1.07292002241463,1.1545247571970407,1.0,False,False,B
1755,40,Female,701,False,0.965536154745871,0.8856123795177048,1.0816326530612244,False,False,B
1756,30,Male,701,False,1.0091849223229001,1.0077474199728245,1.0,False,False,B
1757,26,Male,702,False,1.0964032545440956,0.9211686875779052,1.0,False,False,A
1758,35,Male,702,False,1.0027863936606072,1.1433961030053843,1.020408163265306,False,False,A
1759,44,Male,703,False,0.8787442578183293,0.9093644548082302,1.16,False,False,A
1760,33,Male,703,False,0.8404300630848914,1.0401907597458058,1.00734693877551,False,False,A
1761,42,Female,704,False,0.9075294832012131,0.9228403502708591,1.117551020408163,False,False,A
1762,21,Female,704,False,0.9982970644194007,1.1907441153767941,1.0,False,False,A
1763,31,Male,705,False,1.03349516828978,1.0892385615487155,1.000816326530612,False,False,A
1764,23,Female,705,False,1.052404149545523,1.0595886800760541,1.0,False,False,A
