Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2793,31,Male,1106,True,0.9473626322297322,1.121274102098825,1.000816326530612,False,False,A
2794,37,Female,1106,True,1.0416078042686774,0.9416127682171935,1.0399999999999998,False,False,A
2795,80,Male,1107,True,0.967855600948926,0.8827924842893177,3.0408163265306123,False,False,A
2796,49,Female,1107,True,0.9857513185962036,1.027813381601258,1.29469387755102,False,False,A
2797,50,Female,1108,True,1.0755179676597744,1.1344667736907834,1.3265306122448979,False,False,B
2798,86,Male,1108,True,0.9456779589263088,0.8618611842184454,3.5599999999999996,False,False,B
2799,40,Male,1109,True,0.9742002415958199,0.946115356953686,1.0816326530612244,False,False,A
2800,48,Female,1109,True,0.96824602545403,1.0009403711046412,1.2644897959183672,False,False,A
2801,40,Male,1110,True,1.05834503927872,0.9566283455840199,1.0816326530612244,False,False,A
2802,17,Female,1110,True,1.0298138148212,1.0478155335544526,1.0,False,False,A
2803,15,Male,1110,True,0.9742358834593651,1.1636306147369258,1.0,False,False,A
2804,29,Female,1111,True,0.9613019021684316,1.082781682028566,1.0,False,False,B
2805,38,Female,1111,False,1.0759039810784714,0.8860589379950382,1.0522448979591836,False,False,B
2806,44,Female,1112,True,1.047876030061231,0.9843038116440197,1.16,False,False,A
2807,55,Female,1112,True,1.0480324320835024,1.0070613481578388,1.510204081632653,False,False,A
2808,27,Female,1113,True,1.0814103856394697,1.005568347147974,1.0,False,False,B
2809,60,Male,1114,True,1.073107261938604,1.0226837622187468,1.7346938775510203,False,False,A
2810,25,Female,1114,True,1.0694223018592348,1.0105554260207577,1.0,False,False,A
2811,36,Male,1114,True,0.8472021976641686,1.170311067036657,1.0293877551020405,False,False,A
2812,14,Female,1115,False,0.919159310695632,1.0865009348624037,1.0,False,False,B
2813,31,Male,1115,True,1.0073368013503494,1.0765270510774454,1.000816326530612,False,False,B
2814,63,Male,1115,True,1.1594907075464471,0.8741958061789414,1.8889795918367347,False,False,B
2815,42,Female,1116,True,1.0885516760611675,1.1137286870544465,1.117551020408163,False,False,A
2816,74,Male,1116,True,0.8849070995485266,0.9456027589346278,2.580408163265306,False,False,A
2817,7,Female,1117,True,0.8412933656208985,1.0196295370067316,1.0,False,False,B
2818,12,Male,1117,False,1.003173651069201,0.9742343448138597,1.0,False,False,B
2819,67,Female,1117,True,0.9121835653074026,1.1348171793905906,2.117551020408163,False,False,B
2820,36,Male,1118,True,0.9269821561069201,0.9021801025258087,1.0293877551020405,False,False,A
2821,9,Male,1118,True,1.0155985384150201,0.9437685619555424,1.0,False,False,A
2822,67,Female,1119,False,0.8166245292889085,1.0969363269743717,2.117551020408163,False,False,B
2823,21,Female,1119,False,1.046232087513207,0.9947716925414142,1.0,False,False,B
2824,71,Male,1119,True,1.012529951985061,1.1085642325212408,2.3722448979591833,False,False,B
2825,53,Female,1120,True,1.0684873782243338,0.9930989774634541,1.4318367346938774,False,False,B
2826,60,Male,1120,True,0.959876968316619,1.0056474474233545,1.7346938775510203,False,False,B
2827,64,Male,1120,True,1.1013948160643012,1.0983878385128345,1.9436734693877549,False,False,B
2828,34,Male,1120,True,0.9911630536928551,0.8514691112593451,1.0130612244897956,False,False,B
2829,28,Female,1121,False,0.9297584329961428,0.9465673669635309,1.0,False,False,B
2830,51,Female,1121,True,1.0451664091878927,0.9939284170154248,1.3599999999999999,False,False,B
2831,43,Female,1121,False,0.9441569222857299,1.007609394286856,1.137959183673469,False,False,B
2832,23,Female,1121,True,1.002810332203148,1.0532842377407947,1.0,False,False,B
2833,28,Female,1122,True,1.1248926652408537,1.0878404970256106,1.0,False,False,A
2834,49,Female,1122,True,1.017605292696866,0.9672644509273275,1.29469387755102,False,False,A
2835,15,Male,1122,True,0.8715879949435998,0.9970688422107352,1.0,False,False,A
2836,55,Female,1123,True,1.0027555932994416,1.0227304682011353,1.510204081632653,False,False,B
2837,25,Male,1123,True,1.0707443624820092,0.9361140711430243,1.0,False,False,B
2838,30,Female,1123,True,1.1188777872363926,1.0542003233867283,1.0,False,False,B
2839,29,Male,1124,True,0.9884118227190088,1.0194228622051025,1.0,False,False,A
2840,31,Male,1124,True,1.104565720259442,0.9461606518173128,1.000816326530612,False,False,A
2841,45,Male,1125,True,1.0812371158104435,1.0802893455960683,1.1836734693877549,False,False,A
2842,22,Male,1125,True,0.8716437134214851,1.1627245893300546,1.0,False,False,A
2843,23,Male,1126,True,0.988507000972028,0.9072983220666486,1.0,False,False,A
2844,50,Male,1126,True,1.1142749103343137,1.1111033466529814,1.3265306122448979,False,False,A
2845,49,Female,1126,True,0.9660819257899189,0.9780370686548294,1.29469387755102,False,False,A
2846,52,Male,1126,True,0.9885976056228898,0.9337847675839968,1.3951020408163264,False,False,A
2847,10,Female,1127,True,0.9536583104355476,1.0207886522312848,1.0,False,False,B
2848,59,Female,1127,True,0.8820096419108995,0.9962649145333997,1.6865306122448978,False,False,B
2849,78,Female,1128,True,0.9559532318475157,1.0667083672582738,2.8808163265306117,False,False,A
2850,65,Female,1128,True,1.0240318251487668,0.993459746509355,1.9999999999999996,False,False,A
2851,89,Female,1128,True,0.9546826624414835,1.033222982229372,3.8416326530612235,False,False,A
2852,33,Female,1129,True,0.868877879862379,1.0364585202881749,1.00734693877551,False,False,A
2853,63,Female,1129,True,0.9630458159229834,1.0700270863570136,1.8889795918367347,False,False,A
2854,58,Female,1130,True,1.067401356204871,0.9533790677720817,1.6399999999999997,False,False,A
2855,44,Female,1130,True,1.003987851166886,0.9429023652279195,1.16,False,False,A
2856,35,Male,1130,True,0.9882254043803045,0.9622281066517021,1.020408163265306,False,False,A
2857,48,Male,1130,True,0.8859100271130579,0.8991882487934113,1.2644897959183672,False,False,A
2858,53,Male,1130,True,0.9874654450261391,0.8778694175552342,1.4318367346938774,False,False,A
2859,76,Female,1131,True,0.9117699765605289,0.8824540426441697,2.7273469387755105,False,False,B
2860,48,Male,1131,True,0.9764203619269973,0.9905576803661609,1.2644897959183672,False,False,B
2861,17,Male,1131,True,0.9672847511376019,0.8611372846746866,1.0,False,False,B
2862,24,Female,1132,True,1.0962530075763568,0.9692899374697281,1.0,False,False,B
2863,50,Female,1132,False,1.1470469980788442,1.0363153984853404,1.3265306122448979,False,False,B
2864,23,Male,1133,True,1.0513254264870817,1.0005146359753652,1.0,False,False,A
2865,83,Female,1133,True,1.130311107964642,1.0220024023010195,3.2930612244897954,False,False,A
2866,31,Male,1134,True,1.030852715925989,1.0391455389130968,1.000816326530612,False,False,A
2867,88,Female,1134,True,1.100912270518013,1.0420606447986962,3.746122448979592,False,False,A
2868,25,Female,1134,True,0.8800427112590217,0.8928499207028497,1.0,False,False,A
2869,27,Female,1135,True,0.9885799177500807,0.9432066058190127,1.0,False,False,A
2870,46,Female,1135,True,1.1644622127410686,1.0408009961615874,1.2089795918367343,False,False,A
2871,82,Male,1135,True,1.0068928634139835,1.0679365262236313,3.20734693877551,False,False,A
2872,16,Male,1135,True,0.929705994867365,0.8346600145626583,1.0,False,False,A
2873,20,Female,1136,True,1.0466805725915873,0.9871145608008924,1.0,False,False,A
2874,72,Male,1136,True,0.9315223761049867,0.9942455495681901,2.4399999999999995,False,False,A
2875,77,Male,1136,True,0.9839579959701948,1.0167077178107753,2.8032653061224484,False,False,A
2876,38,Male,1137,True,1.0665646253178132,0.8961351138586514,1.0522448979591836,False,False,A
2877,29,Female,1137,True,1.0122566554016188,0.9294350841606942,1.0,False,False,A
2878,34,Male,1138,True,0.9774700691070729,1.1444183570001873,1.0130612244897956,False,False,A
2879,42,Male,1139,True,0.9985961662453983,0.9678247422275247,1.117551020408163,False,False,B
2880,30,Male,1139,True,0.9836265554083188,0.9796116847032817,1.0,False,False,B
2881,52,Female,1139,False,1.0088852928859278,1.0998381068567338,1.3951020408163264,False,False,B
2882,31,Female,1140,True,1.112107215269964,0.985381010920284,1.000816326530612,False,False,A
2883,81,Female,1140,True,1.0701135422645374,0.9980358873394861,3.1232653061224482,False,False,A
2884,10,Female,1141,True,0.8644380687547578,1.061512486520833,1.0,False,False,B
2885,39,Female,1141,True,0.9018498309028776,1.1497289724056396,1.0661224489795915,False,False,B
2886,35,Male,1141,False,0.9596256649556556,0.9023269851331969,1.020408163265306,False,False,B
2887,13,Male,1142,True,0.8942099885591895,1.0052296338479862,1.0,False,False,A
2888,36,Female,1143,True,0.9842790797338548,0.9371470692084801,1.0293877551020405,False,False,B
2889,62,Female,1143,False,0.9758245117004781,0.8947751945401256,1.8359183673469386,False,False,B
2890,22,Female,1144,True,1.1453654533894944,0.8805522339663231,1.0,False,False,A
2891,37,Female,1144,True,1.123776485369857,0.8943871292878172,1.0399999999999998,False,False,A
2892,72,Female,1144,True,1.0810551343819996,0.9910603483064463,2.4399999999999995,False,False,A
2893,34,Male,1145,False,0.9481188078634051,1.0828034430283708,1.0130612244897956,False,False,B
2894,93,Male,1145,False,0.9250195485789843,1.0934104545114758,4.239999999999999,False,False,B
2895,34,Female,1146,False,1.0056728786697544,0.9090912264413011,1.0130612244897956,False,False,B
2896,20,Female,1146,False,1.0161185829716695,1.0634868163001996,1.0,False,False,B
2897,55,Male,1147,True,1.083784524336346,0.9951467637928009,1.510204081632653,False,False,B
2898,73,Female,1147,False,0.9139753472325681,1.0140643601496866,2.5093877551020407,False,False,B
2899,55,Male,1147,False,1.092796759130598,1.0304785887881909,1.510204081632653,False,False,B
2900,56,Female,1148,True,0.9532773218620876,1.177768543147311,1.5518367346938775,False,False,B
2901,35,Female,1148,False,1.0883718868121273,0.9029164944883712,1.020408163265306,False,False,B
2902,39,Male,1148,False,0.8801572504521212,0.8810553740777134,1.0661224489795915,False,False,B
2903,62,Female,1148,True,1.0938893613869425,0.9493417686640943,1.8359183673469386,False,False,B
2904,79,Male,1149,True,0.9319576059762422,1.0237124535536717,2.96,False,False,A
2905,29,Female,1149,True,1.044042573669527,0.9189562506697277,1.0,False,False,A
2906,41,Male,1150,True,1.0078860922361113,0.9291612208629559,1.0987755102040815,False,False,A
2907,44,Female,1150,True,1.1633110596035696,0.9519888739060476,1.16,False,False,A
2908,55,Female,1151,False,0.8308160260678286,0.9311300811577312,1.510204081632653,False,False,B
2909,32,Female,1151,False,1.011404520002445,1.1217663162861058,1.0032653061224488,False,False,B
2910,59,Female,1151,False,0.8976536429082947,1.1340403288503884,1.6865306122448978,False,False,B
2911,22,Male,1152,True,1.0125388169424365,0.9129344153041351,1.0,False,False,A
2912,5,Male,1152,True,0.8936185733668088,1.054371407169073,1.0,False,False,A
2913,42,Male,1153,False,0.8946643935057096,1.088122762669886,1.117551020408163,False,False,B
2914,46,Female,1153,True,1.113981644232786,0.9245008263358147,1.2089795918367343,False,False,B
2915,18,Male,1153,False,1.1270673855259243,0.9947979047032596,1.0,False,False,B
2916,38,Female,1154,False,1.0023789861942662,1.0011677018040344,1.0522448979591836,False,False,B
2917,59,Female,1154,False,1.1166671088693196,0.9849588613594238,1.6865306122448978,False,False,B
2918,28,Male,1154,False,0.9896763454354012,1.000973358109087,1.0,False,False,B
2919,33,Female,1154,True,1.0798146538748945,0.9900091395812852,1.00734693877551,False,False,B
2920,87,Male,1155,False,0.9067314137217466,0.9562110485043842,3.652244897959183,False,False,B
2921,51,Female,1155,True,1.0223791207751862,1.004666439545443,1.3599999999999999,False,False,B
2922,34,Female,1155,True,0.9904742351686597,0.9423249504557154,1.0130612244897956,False,False,B
2923,33,Female,1156,True,0.8827970839093564,1.0148847131972194,1.00734693877551,False,False,B
2924,38,Female,1156,True,0.9469841946652997,1.0559339647139403,1.0522448979591836,False,False,B
2925,26,Female,1157,True,0.8376043235712353,0.8313453207693688,1.0,False,False,A
2926,52,Female,1157,True,0.9169608995460728,1.0802096178619154,1.3951020408163264,False,False,A
2927,37,Female,1158,True,0.9080311236916191,1.0771050070110724,1.0399999999999998,False,False,A
2928,14,Female,1158,True,0.8589937570889424,1.0855878767105551,1.0,False,False,A
2929,52,Female,1159,False,0.9583304576599668,0.884106442316574,1.3951020408163264,False,False,B
2930,15,Male,1159,True,0.930731379196641,1.147926026945536,1.0,False,False,B
2931,27,Female,1159,False,0.8382606227726198,1.0891911389130422,1.0,False,False,B
2932,68,Male,1159,True,1.0119099648429513,0.9066567973345208,2.178775510204081,False,False,B
2933,26,Male,1160,True,1.0784745646031413,0.968902495052544,1.0,False,False,A
2934,67,Male,1160,True,1.0381689531135867,1.0832324373530895,2.117551020408163,False,False,A
2935,50,Female,1160,True,1.096493339397466,1.1888597274364456,1.3265306122448979,False,False,A
2936,29,Female,1160,True,1.1372314829267736,1.1018494280859217,1.0,False,False,A
2937,29,Female,1161,True,1.054766857537242,1.12922954744739,1.0,False,False,B
2938,18,Female,1161,True,1.013744197520779,0.9730692551345018,1.0,False,False,B
2939,23,Female,1161,True,1.0528205163954025,1.0670505235077556,1.0,False,False,B
2940,69,Male,1162,True,0.9473585085052785,1.0572042715344039,2.2416326530612243,False,False,B
2941,59,Male,1162,True,1.0318922451853938,0.9779368039064317,1.6865306122448978,False,False,B
2942,48,Male,1162,True,1.120292840160696,0.8967758724671099,1.2644897959183672,False,False,B
2943,64,Female,1163,True,0.9975187918709579,1.0017422890487324,1.9436734693877549,False,False,A
2944,27,Male,1163,True,0.9736043512805088,1.033066354021439,1.0,False,False,A
2945,74,Male,1164,True,0.8968713567218731,0.8486550506164021,2.580408163265306,False,False,A
2946,41,Male,1164,True,0.9276262832965864,0.8979730742840042,1.0987755102040815,False,False,A
2947,28,Male,1164,True,1.0476514951221434,1.0984867138015741,1.0,False,False,A
2948,32,Male,1165,True,0.9870287300092168,1.1442613638464492,1.0032653061224488,False,False,A
2949,7,Female,1166,True,1.05257062357393,0.9853146030520701,1.0,False,False,B
2950,55,Male,1166,True,0.965580892815939,1.015884718830474,1.510204081632653,False,False,B
2951,74,Female,1166,False,0.9481123158238938,0.9424692703426449,2.580408163265306,False,False,B
2952,54,Female,1167,True,0.9224754444651286,1.114995215853983,1.470204081632653,False,False,B
2953,26,Female,1167,False,0.9907146727277734,1.024178457126177,1.0,False,False,B
2954,33,Female,1167,True,0.9555664757403126,1.1214698439274784,1.00734693877551,False,False,B
2955,95,Female,1168,False,1.0624258502868695,1.0294848398251735,4.448979591836734,False,False,B
2956,53,Female,1168,False,0.9455968441792544,1.0665743999656498,1.4318367346938774,False,False,B
2957,18,Male,1169,True,1.0526106136007805,0.916072674174747,1.0,False,False,A
2958,34,Female,1169,True,0.9194743279358543,1.0401009097535,1.0130612244897956,False,False,A
2959,47,Female,1170,True,1.0330676128375016,0.9346055025327951,1.2359183673469387,False,False,B
2960,36,Female,1170,True,0.9558941423726851,0.866931998231564,1.0293877551020405,False,False,B
2961,57,Male,1170,False,0.961202871181842,0.9679778504001618,1.5951020408163266,False,False,B
2962,63,Female,1170,False,1.0652510374431878,1.0206880757559542,1.8889795918367347,False,False,B
2963,69,Female,1171,True,1.1290082893913311,1.0044446432154852,2.2416326530612243,False,False,A
2964,31,Female,1172,True,1.0016114811662309,1.0983223149209485,1.000816326530612,False,False,B
2965,45,Female,1172,True,0.9731141212786628,1.1276928858725594,1.1836734693877549,False,False,B
2966,45,Female,1172,False,1.0271106202303308,0.9862599341456051,1.1836734693877549,False,False,B
2967,45,Female,1173,True,0.9451071665538664,0.9536407519956812,1.1836734693877549,False,False,A
2968,52,Male,1173,True,1.1592594575604096,1.0956080770968044,1.3951020408163264,False,False,A
2969,34,Female,1173,True,1.0433293958829422,0.9165549170234222,1.0130612244897956,False,False,A
2970,24,Male,1173,True,1.0679597316927552,0.9758516424936147,1.0,False,False,A
2971,37,Female,1174,False,1.1269087689237982,1.0303215549892932,1.0399999999999998,False,False,B
2972,36,Female,1174,False,0.9701941415137872,1.0046641609778977,1.0293877551020405,False,False,B
2973,13,Female,1174,True,1.1602198914731496,1.0276967160179051,1.0,False,False,B
2974,25,Female,1174,False,0.8748390187568174,1.120464608177622,1.0,False,False,B
2975,21,Female,1175,True,1.0071975503069401,1.0113708439895717,1.0,False,False,A
2976,43,Female,1175,True,0.9163170462476264,1.1330567554661588,1.137959183673469,False,False,A
2977,37,Male,1176,True,0.9619178393564273,0.9861264115858426,1.0399999999999998,False,False,B
2978,40,Male,1177,True,1.1029067561538204,0.9866775794441344,1.0816326530612244,False,False,B
