Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3041,19,Female,1215,True,0.963880405000114,1.1480837805153263,1.0,True,True,A
3042,63,Male,1215,True,1.0397093687809988,1.0956479229972345,1.666734693877551,True,True,A
3043,20,Male,1216,False,1.0063543582346286,1.0448563138909832,1.0,True,False,B
3044,14,Female,1216,False,1.0580445121404465,0.9622263583342039,1.0,True,False,B
3045,79,Male,1217,True,0.8656550188455253,0.945740951997272,2.47,True,True,A
3046,41,Female,1218,True,1.076160099196918,0.9220710598576604,1.0740816326530613,False,False,A
3047,29,Female,1218,True,1.1245603992362299,0.8702469278653169,1.0,False,False,A
3048,13,Male,1219,True,1.007818682315751,1.0903409299119764,1.0,True,False,A
3049,89,Female,1220,False,0.9758562270260158,1.0846747567363397,3.131224489795918,True,False,B
3050,24,Female,1220,True,1.0859772095302582,0.9752486958217256,1.0,True,False,B
3051,50,Male,1220,False,1.0823043060584736,1.021074425860985,1.2448979591836735,True,True,B
3052,32,Female,1220,True,1.1164923964469637,0.9284259921540398,1.0024489795918368,False,False,B
3053,58,Male,1221,True,0.9569725945268407,1.0268735354710585,1.48,True,False,B
3054,33,Female,1221,True,0.9977749710568936,1.0381152070346595,1.0055102040816326,False,False,B
3055,32,Male,1222,True,0.9413049998461942,0.9734572753274058,1.0024489795918368,True,False,B
3056,25,Female,1222,True,1.01544195915925,0.944735674679828,1.0,False,False,B
3057,41,Female,1222,True,0.9771062645756913,0.9058124592095362,1.0740816326530613,True,False,B
3058,61,Male,1222,True,1.0706554415187677,1.003068441503973,1.5883673469387753,True,False,B
3059,70,Male,1223,True,1.1454479620700553,0.9936017278592192,1.979591836734694,True,True,A
3060,56,Male,1224,False,0.9948281568461876,0.9522877903587701,1.4138775510204082,False,False,B
3061,34,Female,1224,True,0.9023332628417413,0.9836945675683731,1.009795918367347,False,False,B
3062,58,Male,1225,True,1.0779378527942522,0.8321765425040716,1.48,False,False,B
3063,47,Female,1225,False,0.955547959800077,1.0022336262026834,1.176938775510204,False,False,B
3064,32,Male,1225,True,0.9738907555221094,0.9072545547045691,1.0024489795918368,False,False,B
3065,65,Male,1226,False,1.003461119753292,1.1331105160149586,1.75,True,True,B
3066,48,Male,1226,False,1.0500912469103467,0.9272358241161631,1.1983673469387757,False,False,B
3067,41,Male,1226,False,1.0490972110081613,0.9831941951354861,1.0740816326530613,True,False,B
3068,29,Male,1227,True,1.047339276114748,0.9902752530593208,1.0,True,False,A
3069,56,Male,1227,True,1.1063613730815591,0.9947150075902425,1.4138775510204082,False,False,A
3070,47,Female,1228,True,0.9952647895205466,0.9588715997431997,1.176938775510204,False,False,A
3071,48,Male,1228,True,1.0668080135881253,0.9064870133972666,1.1983673469387757,False,False,A
3072,8,Female,1229,True,1.07993341640597,0.9032434863818228,1.0,False,False,B
3073,20,Female,1229,True,1.0108314987934883,1.1348130070954334,1.0,False,False,B
3074,39,Male,1230,True,0.945110041795466,1.1256775362392109,1.049591836734694,False,False,A
3075,45,Female,1230,True,0.9366916109194836,1.026353977528448,1.1377551020408163,True,False,A
3076,77,Male,1231,False,0.94440114819387,0.9624803061343059,2.352448979591837,False,False,B
3077,40,Male,1231,False,1.0388724159851326,1.0398851766815396,1.0612244897959184,False,False,B
3078,49,Female,1232,True,0.96978193163404,0.8571894402722164,1.2210204081632654,False,False,A
3079,59,Female,1232,True,1.0756409334932207,1.030817106765127,1.5148979591836733,True,False,A
3080,21,Male,1232,True,1.0413907790471868,0.8686570716061849,1.0,True,True,A
3081,28,Male,1233,False,1.0479506704631296,0.9429755264355917,1.0,False,False,B
3082,35,Female,1233,True,1.1177502618752106,1.0173220912844636,1.0153061224489797,False,False,B
3083,10,Male,1233,False,0.878952647359659,1.026223054050579,1.0,True,False,B
3084,66,Female,1233,False,1.0064109196264537,0.8544362303907853,1.7934693877551022,True,True,B
3085,6,Male,1234,True,1.0254472801159167,0.9535252548855211,1.0,False,False,B
3086,54,Male,1234,False,0.9109606667768106,0.9785917283987439,1.3526530612244898,True,True,B
3087,56,Male,1234,False,1.075301793310045,1.056239411098601,1.4138775510204082,False,False,B
3088,45,Male,1234,True,0.8932866133831039,1.1355404822330493,1.1377551020408163,False,False,B
3089,35,Female,1235,True,1.0164271391108783,1.0260703344539033,1.0153061224489797,True,False,A
3090,52,Male,1235,True,0.8888732699808677,1.1250946791912304,1.296326530612245,False,False,A
3091,63,Female,1236,True,0.9673458560391649,1.0094483242966317,1.666734693877551,True,False,A
3092,53,Male,1236,True,1.1262972293838396,0.9911236580983062,1.3238775510204082,True,True,A
3093,22,Male,1237,True,1.0122702049238665,0.948111117429615,1.0,False,False,A
3094,19,Female,1237,True,1.1305777655704161,1.0531882351644082,1.0,False,False,A
3095,12,Female,1237,True,0.8750059104521996,0.9780562593837846,1.0,False,False,A
3096,36,Female,1237,True,1.0491700791993641,0.9996328474768389,1.0220408163265307,True,True,A
3097,19,Male,1238,False,1.042003458820412,1.0409667721264573,1.0,True,False,B
3098,76,Female,1239,True,1.0062488412907993,1.0417785934836319,2.2955102040816326,True,True,B
3099,44,Male,1239,True,0.8686451828627835,1.0859021987397277,1.12,True,False,B
3100,29,Female,1239,True,1.0032302851088115,0.980167693190034,1.0,False,False,B
3101,80,Male,1239,False,0.9801380889532426,1.0280018172550507,2.5306122448979593,False,False,B
3102,50,Male,1240,True,1.0288920311537848,0.9125701738714544,1.2448979591836735,False,False,A
3103,22,Female,1240,True,0.842622888518312,1.099166735844872,1.0,False,False,A
3104,18,Male,1240,True,1.0102942583493961,0.9263833594345491,1.0,False,False,A
3105,29,Male,1241,True,0.980482316916939,0.9355951600515895,1.0,False,False,B
3106,17,Male,1241,True,1.0079694288865058,1.1425073569280706,1.0,True,False,B
3107,53,Female,1242,True,1.0122900712910545,0.9469809728947017,1.3238775510204082,False,False,A
3108,4,Female,1242,True,1.0297787746465554,0.9837931650493357,1.0,False,False,A
3109,26,Female,1242,True,1.015090551297484,0.8781126389838945,1.0,False,False,A
3110,47,Female,1243,True,0.9849673622944904,1.0270328257891002,1.176938775510204,False,False,B
3111,41,Female,1243,True,1.1204247465042827,0.9870666070330945,1.0740816326530613,True,True,B
3112,22,Female,1244,True,0.9337017117463646,1.0465951754245333,1.0,False,False,A
3113,61,Male,1244,True,1.0427636988897626,0.9443559021675177,1.5883673469387753,False,False,A
3114,81,Male,1244,True,0.9777189620852226,1.129084476282342,2.592448979591837,True,True,A
3115,21,Female,1245,True,1.0827481647672732,1.0574778945189627,1.0,True,True,A
3116,50,Male,1245,True,1.0051151922176877,1.0173800493059526,1.2448979591836735,False,False,A
3117,44,Male,1245,True,0.9703147978296457,1.018810745812487,1.12,True,False,A
3118,43,Female,1245,True,0.9386099882406895,0.8594699058836237,1.103469387755102,False,False,A
3119,46,Male,1246,False,0.9576090504088042,0.8918017743759681,1.1567346938775511,False,False,B
3120,33,Male,1246,True,1.0098735291584922,0.9856663566172013,1.0055102040816326,False,False,B
3121,42,Male,1246,True,1.0886037025269888,0.9259243863045934,1.0881632653061224,False,False,B
3122,27,Male,1246,True,0.9647397901294263,0.9621821763932565,1.0,False,False,B
3123,14,Male,1247,False,1.08210442952695,1.1090699649072921,1.0,False,False,B
3124,54,Male,1247,True,1.0674698362090105,0.9034943648477725,1.3526530612244898,False,False,B
3125,86,Female,1248,True,0.9603856956330894,0.9564382676503496,2.92,True,True,B
3126,77,Female,1249,True,1.0116256597794884,1.0018401565503365,2.352448979591837,False,False,B
3127,88,Female,1249,True,0.9478379869527659,1.1709067491486715,3.059591836734694,True,True,B
3128,23,Male,1250,False,1.0802498727621095,0.9365429512471974,1.0,True,True,B
3129,35,Male,1250,True,1.1041804864675402,0.857836891678888,1.0153061224489797,False,False,B
3130,88,Male,1250,True,1.089863826564906,0.8691165659660376,3.059591836734694,True,True,B
3131,22,Male,1251,True,1.0307860957690143,1.0612155574512112,1.0,False,False,A
3132,32,Male,1251,True,0.8973885728109434,0.8913071702831881,1.0024489795918368,False,False,A
3133,59,Female,1252,False,0.8927748788484566,1.11968895244642,1.5148979591836733,True,False,B
3134,19,Female,1252,False,1.1836198016290687,0.9709872814311136,1.0,True,False,B
3135,30,Male,1252,False,0.9102221150781306,1.0060525522220156,1.0,False,False,B
3136,40,Male,1253,True,1.1665417666894273,1.0024268420905247,1.0612244897959184,False,False,A
3137,50,Female,1253,True,1.0838505702194905,1.026774027679272,1.2448979591836735,True,False,A
3138,26,Female,1253,True,0.9425208973402519,0.8417392160047579,1.0,False,False,A
3139,58,Male,1254,True,0.8846110460717704,1.0490144234662246,1.48,True,True,A
3140,20,Male,1254,True,1.0718933634477357,1.118718132898751,1.0,True,False,A
3141,42,Female,1254,True,0.9271290800233207,0.837279596461656,1.0881632653061224,False,False,A
3142,75,Male,1255,True,1.0773523170841013,1.16043351947659,2.239795918367347,False,False,A
3143,33,Male,1255,True,0.8823473991287571,0.8948010445349023,1.0055102040816326,False,False,A
3144,14,Female,1255,True,1.0117228624852785,1.1751689626129183,1.0,False,False,A
3145,45,Female,1256,True,0.8985242716433781,0.8467544788818117,1.1377551020408163,False,False,B
3146,67,Female,1256,True,1.0052036528683792,0.9155241092479142,1.8381632653061226,True,False,B
3147,59,Male,1256,False,1.0212442129341366,1.0482610648441963,1.5148979591836733,False,False,B
3148,63,Male,1257,True,0.940468882281563,1.0174214128493433,1.666734693877551,True,False,A
3149,49,Male,1257,True,0.9549567943995338,0.9171181675113184,1.2210204081632654,False,False,A
3150,58,Female,1257,True,1.0837008403332355,0.9790731302990345,1.48,True,False,A
3151,53,Male,1258,False,1.0795636126144086,0.9616805032990692,1.3238775510204082,True,False,B
3152,33,Female,1258,False,1.133370335670543,0.9732192571496472,1.0055102040816326,True,False,B
3153,56,Male,1258,True,0.942019890922048,0.9408033691424613,1.4138775510204082,True,False,B
3154,82,Female,1258,False,1.08954199261735,1.0350156001412574,2.655510204081633,True,False,B
3155,88,Female,1259,True,0.882717815178304,0.9286813504586791,3.059591836734694,True,True,A
3156,25,Female,1259,True,0.9281107146192236,0.8598322705201836,1.0,True,False,A
3157,45,Male,1259,True,1.0294688469725857,0.9071386996541402,1.1377551020408163,False,False,A
3158,16,Male,1260,False,1.0691631283592946,0.8614367240495486,1.0,False,False,B
3159,41,Female,1260,True,1.092685130715776,1.0034131979221905,1.0740816326530613,True,False,B
3160,92,Male,1260,True,0.9525624141511466,1.0213430579496083,3.3534693877551023,True,True,B
3161,15,Male,1261,True,0.9962672671261728,0.9713677257314038,1.0,False,False,A
3162,86,Male,1261,True,1.0606867894045713,1.0222046561682527,2.92,True,True,A
3163,35,Male,1261,True,1.1795788442161415,1.0098230679836346,1.0153061224489797,False,False,A
3164,52,Female,1262,True,1.131042416764421,0.902011760229883,1.296326530612245,False,False,B
3165,8,Male,1262,False,0.9861573659159761,1.0526881880677308,1.0,True,False,B
3166,92,Male,1262,True,0.9018817992165624,0.8323416116927506,3.3534693877551023,True,True,B
3167,45,Female,1262,False,0.9256246226810778,1.0484241435539625,1.1377551020408163,False,False,B
3168,49,Male,1263,False,0.8642963221451815,0.9711923144780376,1.2210204081632654,True,True,B
3169,65,Male,1264,False,0.8847737428345412,1.019002882544709,1.75,True,False,B
3170,29,Female,1264,False,1.1722320904270334,0.9814102216607973,1.0,True,False,B
3171,18,Female,1264,True,1.014209144645892,1.0400976518569927,1.0,False,False,B
3172,65,Female,1264,False,1.0275188092532153,1.1019308624301745,1.75,False,False,B
3173,23,Female,1265,False,0.8889857133182018,0.9694048991562654,1.0,True,False,B
3174,68,Female,1265,True,0.945016357956098,0.9510005396865482,1.8840816326530612,True,True,B
3175,21,Female,1265,True,1.130329983122143,0.9587557650442867,1.0,True,False,B
3176,29,Male,1266,True,1.1493398048882282,0.8679744289624146,1.0,True,False,B
3177,65,Female,1266,False,1.0051846559860058,1.024065181435423,1.75,True,True,B
3178,23,Male,1266,False,1.1002019584228115,1.030933663754107,1.0,True,False,B
3179,11,Female,1266,False,1.1722621852818198,1.0555225968999675,1.0,True,False,B
3180,69,Male,1267,True,0.8893739581203393,1.0846141318852491,1.9312244897959183,True,True,B
3181,20,Male,1268,True,1.005884147747936,1.0466520661552858,1.0,True,False,A
3182,43,Female,1268,True,1.0308189807073758,0.9998906441713379,1.103469387755102,True,True,A
3183,31,Female,1269,True,0.9044520319045505,1.1434313623632057,1.000612244897959,False,False,A
3184,31,Female,1269,True,1.0690674079972542,0.9757381970597062,1.000612244897959,True,True,A
3185,31,Female,1270,True,1.070943997999824,0.9930950380437287,1.000612244897959,False,False,A
3186,76,Female,1271,True,1.0190932298615178,1.0202121337701548,2.2955102040816326,False,False,A
3187,50,Male,1271,True,1.1071548162883922,0.9213528625685058,1.2448979591836735,False,False,A
3188,33,Female,1272,True,1.1145994508259258,1.0293641858797944,1.0055102040816326,False,False,B
3189,24,Female,1272,False,0.8228318623855682,1.0098018295452673,1.0,False,False,B
3190,43,Male,1272,True,1.0501741143708698,0.8542326948610324,1.103469387755102,False,False,B
3191,54,Male,1272,True,1.0520732076886359,0.9107367217108773,1.3526530612244898,True,True,B
3192,92,Male,1272,False,1.0318201020114124,0.9568298469611421,3.3534693877551023,True,True,B
3193,45,Female,1273,True,0.9621269172125816,1.012961866714587,1.1377551020408163,False,False,B
3194,35,Male,1273,True,1.1733643492413108,0.870257103451859,1.0153061224489797,True,True,B
3195,52,Male,1274,True,0.8801597364026083,0.9050180949599526,1.296326530612245,False,False,A
3196,82,Male,1274,True,1.012682963873372,1.0102797749097778,2.655510204081633,True,True,A
3197,57,Male,1274,True,1.008061285218276,0.8691084265737508,1.446326530612245,True,False,A
3198,54,Male,1275,True,1.1507134940686876,1.089644224506576,1.3526530612244898,False,False,B
3199,16,Male,1275,True,0.9044028201618387,1.0430712970385652,1.0,False,False,B
3200,44,Male,1275,True,0.9877734696406013,1.077925663187631,1.12,True,False,B
3201,27,Female,1275,False,1.0561144496842438,1.035285740362092,1.0,False,False,B
3202,13,Male,1276,True,1.0694312920025801,1.0853059363372934,1.0,True,False,A
3203,14,Female,1277,True,0.9230552417701047,0.9906539771793644,1.0,True,True,A
3204,34,Male,1277,True,1.0842678315893781,1.0264038474630162,1.009795918367347,True,True,A
3205,24,Female,1277,True,1.0271423135322322,0.9299530714645253,1.0,False,False,A
3206,51,Female,1277,True,0.9398475762031608,1.0323978805565523,1.27,True,False,A
3207,28,Female,1278,False,1.0885409536189543,0.8683057822674654,1.0,False,False,B
3208,26,Male,1278,False,1.092550459907448,0.8692143235066806,1.0,True,True,B
3209,44,Male,1278,False,0.9464230027134413,0.9748509674764985,1.12,False,False,B
3210,53,Male,1278,False,0.9515115185120816,0.9994218469078817,1.3238775510204082,False,False,B
3211,26,Male,1279,True,0.9683212928714013,0.9442820064784304,1.0,False,False,A
3212,38,Female,1279,True,0.9580157163398966,0.9257629343837054,1.0391836734693878,False,False,A
3213,47,Male,1280,False,0.9445430950777124,0.9610208192822105,1.176938775510204,True,True,B
3214,38,Female,1280,False,1.0689948407012189,1.0921156435260158,1.0391836734693878,False,False,B
3215,45,Female,1281,True,0.8617762976148987,0.9611124681698651,1.1377551020408163,True,True,B
3216,8,Female,1281,False,0.975306157397006,0.9683713622459599,1.0,True,False,B
3217,65,Female,1281,True,0.9992560564276598,0.9521901160470543,1.75,True,False,B
3218,17,Male,1281,True,1.1427806786707688,1.0097455466699543,1.0,True,False,B
3219,54,Male,1282,False,1.1204355629730207,0.9849572062786168,1.3526530612244898,True,True,B
3220,78,Female,1282,False,1.0503369339489919,0.8977322030206535,2.4106122448979592,True,False,B
3221,65,Male,1283,True,1.1410273578766088,1.0012730934547163,1.75,False,False,A
3222,35,Female,1283,True,1.042560096036456,1.1400941493326087,1.0153061224489797,False,False,A
3223,68,Female,1284,True,1.033682704964335,1.029308652077344,1.8840816326530612,True,True,A
3224,83,Male,1284,True,0.9249437924960084,1.0511312020099466,2.719795918367347,True,True,A
3225,91,Male,1285,True,1.1435422476841983,0.9931487509395767,3.278163265306122,True,True,A
3226,47,Female,1285,True,1.170977578974736,1.0781485887464386,1.176938775510204,True,False,A
3227,28,Female,1285,True,0.9657889020404775,1.0168560764431835,1.0,False,False,A
3228,14,Male,1285,True,0.900915396324176,0.9217712091224793,1.0,False,False,A
3229,43,Female,1285,True,0.8644175854605812,1.0800261980431838,1.103469387755102,False,False,A
3230,15,Male,1286,True,1.0945003356952272,0.9575181804345043,1.0,False,False,B
3231,13,Female,1286,False,0.9883177804804477,1.0430277832804178,1.0,False,False,B
