Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,50,Female,130,False,0.9216133774334268,1.0978986515739748,1.3265306122448979,False,False,B
333,68,Male,130,False,0.9806079731676798,0.9242045863551326,2.178775510204081,False,False,B
334,31,Female,130,False,0.9643456906220766,1.1330182392822012,1.000816326530612,False,False,B
335,29,Male,131,False,0.9919936653913657,1.0274421293479243,1.0,False,False,B
336,51,Male,131,False,1.087188241035243,1.0544499331964896,1.3599999999999999,False,False,B
337,92,Female,132,False,1.1345204883467193,1.0663168383030928,4.137959183673469,False,False,A
338,85,Female,132,False,1.049591470705494,0.9168269359698842,3.4693877551020407,False,False,A
339,64,Female,132,False,1.1175869529158522,0.8872884849286488,1.9436734693877549,False,False,A
340,40,Male,133,False,1.146833305161743,1.0197048024441961,1.0816326530612244,False,False,A
341,62,Male,133,False,1.0241199034869428,1.0140061510263865,1.8359183673469386,False,False,A
342,75,Male,133,False,1.0580664647645228,1.0006620800231905,2.6530612244897958,False,False,A
343,24,Female,133,False,1.0889548316621889,0.9360259955189737,1.0,False,False,A
344,28,Female,134,False,0.9399182260181496,0.8578301902378045,1.0,False,False,B
345,24,Male,134,False,1.1111381481944413,1.0097469526075626,1.0,False,False,B
346,67,Male,134,False,0.9104741379840547,0.8981741932454232,2.117551020408163,False,False,B
347,48,Female,135,False,1.0634798692494871,1.0388775957869123,1.2644897959183672,False,False,B
348,19,Male,135,False,0.9799860253264923,1.0406718725101856,1.0,False,False,B
349,2,Male,136,False,0.9919441721772597,1.0337304798580744,1.0,False,False,B
350,52,Female,136,False,1.041793293702951,1.0734808208492501,1.3951020408163264,False,False,B
351,27,Male,136,False,1.069650260125306,1.127063744093145,1.0,False,False,B
352,86,Female,136,False,1.1382092297127082,0.9608717465227394,3.5599999999999996,False,False,B
353,28,Female,137,False,1.0839912069401139,0.8159214190389029,1.0,False,False,B
354,74,Female,137,False,1.0082183489979184,1.0782407597596033,2.580408163265306,False,False,B
355,62,Female,138,False,1.0185310575837891,1.0360054077041698,1.8359183673469386,False,False,B
356,36,Male,139,False,0.918604226132742,0.9805878683172831,1.0293877551020405,False,False,B
357,21,Female,139,False,1.098125174638826,0.9830751943965589,1.0,False,False,B
358,33,Male,140,False,0.9365048778365571,1.0939333411903658,1.00734693877551,False,False,B
359,47,Female,140,False,1.1692685297719136,0.9915982995132646,1.2359183673469387,False,False,B
360,42,Female,140,False,0.9537003052913029,0.99774095189388,1.117551020408163,False,False,B
361,52,Female,141,False,1.0029536177650455,0.853201429979102,1.3951020408163264,False,False,A
362,36,Female,141,False,1.103739319207157,1.0893080876662817,1.0293877551020405,False,False,A
363,45,Male,141,False,0.9625483649066672,0.9720974668295772,1.1836734693877549,False,False,A
364,66,Female,141,False,0.8920561707100141,0.9807170063211168,2.057959183673469,False,False,A
365,44,Female,142,False,0.9232027679842038,1.1018962245215587,1.16,False,False,B
366,59,Female,142,False,1.0639077313046565,1.0335606593744209,1.6865306122448978,False,False,B
367,42,Male,143,False,0.8963555526490098,0.9260506027978598,1.117551020408163,False,False,A
368,24,Female,143,False,0.9730420782149168,1.1451699269259823,1.0,False,False,A
369,21,Male,143,False,1.0443147462589657,0.9700347439940319,1.0,False,False,A
370,29,Female,144,False,0.9769633889560914,0.9911087886876199,1.0,False,False,A
371,37,Female,144,False,0.9444846884924352,1.0336932041847013,1.0399999999999998,False,False,A
372,40,Male,145,False,1.0630448396420578,0.935094326364087,1.0816326530612244,False,False,A
373,24,Male,145,False,1.000539065973003,1.062570142227803,1.0,False,False,A
374,95,Male,146,False,1.053533749480999,1.1439962528001704,4.448979591836734,False,False,A
375,17,Female,146,False,0.8679409183787303,1.1105452458715148,1.0,False,False,A
376,22,Male,147,False,0.9883768805275457,0.9530079103401556,1.0,False,False,A
377,30,Male,147,False,1.0425557825443772,1.1919323625929996,1.0,False,False,A
378,34,Male,147,False,0.9934340274748008,0.9510010790936536,1.0130612244897956,False,False,A
379,15,Male,148,False,1.1789679857809656,0.8557497049390218,1.0,False,False,A
380,24,Male,149,False,1.0762961885999502,0.9152428302554639,1.0,False,False,A
381,14,Female,149,False,1.0770749411990188,0.9648020651424115,1.0,False,False,A
382,63,Female,150,False,0.9711637693501022,1.12274880538914,1.8889795918367347,False,False,B
383,90,Female,150,False,1.061485072061579,0.9734885871138418,3.9387755102040813,False,False,B
384,29,Female,150,False,1.0479207835894804,1.0667957107086055,1.0,False,False,B
385,46,Female,151,False,0.8896965288386776,1.012629157743522,1.2089795918367343,False,False,A
386,73,Male,151,False,0.9030468955947987,1.0546832648473419,2.5093877551020407,False,False,A
387,54,Male,151,False,1.0639167261858042,0.975732020035711,1.470204081632653,False,False,A
388,13,Male,152,False,1.0084143263596892,1.122233573314516,1.0,False,False,B
389,11,Female,152,False,0.9297544917334355,1.0565340017527216,1.0,False,False,B
390,45,Female,153,False,1.0291899634932609,1.0147430817163103,1.1836734693877549,False,False,B
391,32,Male,153,False,0.9107991826476575,0.9442496597288499,1.0032653061224488,False,False,B
392,87,Male,153,False,0.8846815010501223,1.0141700863290504,3.652244897959183,False,False,B
393,40,Male,153,False,0.8697663889264065,0.8183668711353439,1.0816326530612244,False,False,B
394,23,Female,154,False,1.0576719983745377,0.90292626242581,1.0,False,False,A
395,34,Male,154,False,0.9583423081376007,0.9560924171385397,1.0130612244897956,False,False,A
396,81,Male,155,False,0.9179092348463102,0.9630952304592555,3.1232653061224482,False,False,A
397,11,Male,156,False,0.9840207731166875,0.9842880968437098,1.0,False,False,A
398,37,Female,156,False,1.0945832442283054,1.0220069575560748,1.0399999999999998,False,False,A
399,50,Male,156,False,0.9191048873480988,1.1338601305067386,1.3265306122448979,False,False,A
400,46,Female,157,False,0.9168569962034796,1.0821588553127304,1.2089795918367343,False,False,B
401,30,Female,157,False,0.8593103702271241,1.074359344781638,1.0,False,False,B
402,65,Female,157,False,1.0126164959718342,1.0170607021057758,1.9999999999999996,False,False,B
403,46,Male,158,False,0.9736732707428392,0.9948851010573655,1.2089795918367343,False,False,A
404,32,Male,158,False,0.8677028901562459,1.1671995511772801,1.0032653061224488,False,False,A
405,67,Male,158,False,1.0921992184323708,0.9161725494551075,2.117551020408163,False,False,A
406,39,Male,159,False,0.9863457877156625,0.9355416178836389,1.0661224489795915,False,False,B
407,21,Male,159,False,0.96318887902757,0.9565103858669047,1.0,False,False,B
408,22,Male,160,False,0.9808144009541838,0.967404902104585,1.0,False,False,A
409,23,Female,160,False,0.8731824499342735,1.132512523829793,1.0,False,False,A
410,26,Male,160,False,1.0486503748727298,1.0944162196181415,1.0,False,False,A
411,48,Female,160,False,1.1344558732924923,0.9870856760551139,1.2644897959183672,False,False,A
412,34,Female,161,False,1.0540629909875632,0.9927329575689016,1.0130612244897956,False,False,A
413,28,Male,161,False,0.951692046515848,0.9442018058790415,1.0,False,False,A
414,18,Male,161,False,0.9619465000891365,0.9905006029631978,1.0,False,False,A
415,48,Male,162,False,1.0141484840741044,1.0100797994661987,1.2644897959183672,False,False,A
416,13,Female,162,False,0.9679618709821876,1.0017132245648281,1.0,False,False,A
417,71,Female,163,False,0.9880480921814434,1.0831411669427355,2.3722448979591833,False,False,A
418,53,Female,163,False,1.1349117169917136,0.9926110207281809,1.4318367346938774,False,False,A
419,4,Female,164,False,1.1108621987340952,0.9302381193141281,1.0,False,False,B
420,43,Male,164,False,0.8895944826998775,1.1341047613245776,1.137959183673469,False,False,B
421,57,Male,164,False,1.0848246818632874,1.0497339915861472,1.5951020408163266,False,False,B
422,46,Male,164,False,0.8790674192280095,1.0689954310177765,1.2089795918367343,False,False,B
423,68,Male,165,False,0.9603790438290355,1.0200833372306197,2.178775510204081,False,False,B
424,70,Male,165,False,1.190599573317479,1.1484856627352535,2.3061224489795915,False,False,B
425,12,Male,165,False,0.9963842723054108,0.9553853503554214,1.0,False,False,B
426,71,Male,165,False,1.0365279166418178,0.98668448027785,2.3722448979591833,False,False,B
427,16,Female,166,False,1.0338239991464615,0.9644512922072266,1.0,False,False,A
428,17,Male,166,False,1.0059552298929029,0.9986183287527547,1.0,False,False,A
429,20,Male,167,False,0.9154201618625342,1.0973672601959719,1.0,False,False,A
430,6,Male,167,False,1.1054877476400797,0.8487523617121153,1.0,False,False,A
431,20,Male,168,False,1.1275675911130012,0.8829745517867208,1.0,False,False,B
432,14,Male,168,False,1.1656261000743726,0.9737710372645283,1.0,False,False,B
433,10,Female,168,False,0.8846757674661564,1.0579003170868806,1.0,False,False,B
434,28,Female,169,False,0.9289845289384844,1.0169483890275866,1.0,False,False,A
435,68,Male,169,False,1.0477873662005766,1.007075207611602,2.178775510204081,False,False,A
436,24,Female,170,False,0.9981447665114208,1.0453822772830441,1.0,False,False,B
437,18,Male,170,False,1.000729076211858,1.0441277801850726,1.0,False,False,B
438,41,Female,171,False,1.0862518698788801,0.9677251588419908,1.0987755102040815,False,False,B
439,3,Female,171,False,1.0889364144963714,1.0428988881038155,1.0,False,False,B
440,57,Female,171,False,1.143626630372104,1.0775194771283116,1.5951020408163266,False,False,B
441,55,Female,172,False,1.0796995455192142,0.9605487553585017,1.510204081632653,False,False,B
442,33,Female,172,False,1.135611912960424,0.9352898342298608,1.00734693877551,False,False,B
443,74,Female,173,False,1.07422207326296,1.1327947220156818,2.580408163265306,False,False,A
444,26,Male,173,False,1.0332463434185062,0.8259952673779071,1.0,False,False,A
445,27,Male,174,False,0.9700296163432519,1.0482975698542463,1.0,False,False,B
446,44,Female,174,False,1.0547988668930401,1.0154651340730414,1.16,False,False,B
447,51,Male,174,False,0.9298977847200559,0.9815730433161363,1.3599999999999999,False,False,B
448,29,Female,174,False,1.141586878984258,0.8786608435560815,1.0,False,False,B
449,28,Female,175,False,0.9373293586250753,1.1071387192168298,1.0,False,False,A
450,34,Male,175,False,1.077642399153084,0.9567817181191095,1.0130612244897956,False,False,A
451,51,Female,176,False,0.876363088336797,1.0386147648223303,1.3599999999999999,False,False,A
452,47,Female,176,False,0.8370327034686709,0.8697305116677971,1.2359183673469387,False,False,A
453,51,Female,176,False,0.968889550831032,1.094831437552889,1.3599999999999999,False,False,A
454,32,Male,177,False,1.031176121574974,0.879942573913363,1.0032653061224488,False,False,A
455,42,Female,177,False,0.9093409573943573,1.0374327702483346,1.117551020408163,False,False,A
456,26,Male,177,False,1.0024740852307827,1.0796120208189266,1.0,False,False,A
457,20,Male,178,False,0.981074848429933,0.8806333749286186,1.0,False,False,A
458,69,Female,178,False,1.0335348848036157,1.061059198088761,2.2416326530612243,False,False,A
459,33,Female,178,False,1.1084612645553842,1.0873846920764474,1.00734693877551,False,False,A
460,17,Male,178,False,0.9806795648254845,1.0404748947018816,1.0,False,False,A
461,21,Male,178,False,1.03330464713681,1.076059726086854,1.0,False,False,A
462,67,Male,179,False,0.8223611217224371,0.9569029245072233,2.117551020408163,False,False,A
463,30,Male,179,False,0.96603661467264,0.9453923326485619,1.0,False,False,A
464,35,Male,179,False,1.0189745192964599,0.8605618753779195,1.020408163265306,False,False,A
465,51,Male,180,False,1.1206607942975424,1.1346637687494294,1.3599999999999999,False,False,A
466,22,Male,180,False,1.1074735866832122,0.9618225824736366,1.0,False,False,A
467,26,Male,181,False,1.0357836490319314,0.9324454723020139,1.0,False,False,B
468,31,Male,182,False,0.9323041164846757,1.0752543785507125,1.000816326530612,False,False,B
469,56,Male,182,False,1.0309654166144564,0.8951248982248343,1.5518367346938775,False,False,B
470,87,Female,182,False,1.0680221396119327,1.0710710466155873,3.652244897959183,False,False,B
471,40,Male,183,False,0.9783669212893749,0.9224468268467056,1.0816326530612244,False,False,A
472,84,Male,183,False,0.8652819443930748,1.0551318547925914,3.3804081632653054,False,False,A
473,81,Male,184,False,0.8943129170114164,1.0754324280044034,3.1232653061224482,False,False,B
474,37,Female,184,False,0.8675505181146184,1.1274403810455311,1.0399999999999998,False,False,B
475,22,Male,184,False,1.0782526784300317,0.9550340786324106,1.0,False,False,B
476,68,Female,185,False,0.8922222033841922,0.8694086834809901,2.178775510204081,False,False,B
477,51,Female,186,False,1.040961351090504,0.8660154016461994,1.3599999999999999,False,False,B
478,6,Male,186,False,1.1234413983899012,0.912186681917574,1.0,False,False,B
479,70,Male,187,False,1.0644031859482763,1.0157448593979574,2.3061224489795915,False,False,A
480,27,Male,187,False,0.8560027565766932,1.025512106178069,1.0,False,False,A
481,14,Female,188,False,1.021464421837177,1.096920371521569,1.0,False,False,B
482,40,Male,188,False,1.0055815570905862,1.0010602778836466,1.0816326530612244,False,False,B
483,58,Female,188,False,1.0456150549203307,0.9791465797342856,1.6399999999999997,False,False,B
484,81,Male,189,False,1.0637290584736643,0.9409642027548124,3.1232653061224482,False,False,B
485,38,Female,190,False,0.8783859332293691,0.9411101323112685,1.0522448979591836,False,False,B
486,70,Male,190,False,1.0554738684613592,1.1546846993361402,2.3061224489795915,False,False,B
487,58,Male,190,False,0.9045822900922138,1.0670407509015423,1.6399999999999997,False,False,B
488,13,Female,190,False,0.9913356117928709,1.048956757083396,1.0,False,False,B
489,20,Male,191,False,0.9739435567646798,1.032353179246529,1.0,False,False,B
490,79,Female,191,False,0.9102648528736874,0.9407959150362005,2.96,False,False,B
491,56,Male,191,False,1.0325217484498461,0.9916041196721432,1.5518367346938775,False,False,B
492,24,Male,192,False,0.90176093679287,1.0546211262401417,1.0,False,False,B
493,53,Female,192,False,0.9202318084597583,0.8508644846399365,1.4318367346938774,False,False,B
494,25,Female,193,False,0.88313731206674,1.029928661418374,1.0,False,False,B
495,41,Male,193,False,1.015325938136721,1.0160597444645394,1.0987755102040815,False,False,B
496,72,Male,193,False,0.9470893268377713,1.033048033365649,2.4399999999999995,False,False,B
497,9,Male,194,False,1.0763183507627432,0.9608597614589464,1.0,False,False,B
498,36,Male,194,False,0.8858277626389052,0.848509131181639,1.0293877551020405,False,False,B
499,31,Male,194,False,1.0212915973891334,1.0151579866501954,1.000816326530612,False,False,B
500,16,Male,195,False,0.8791653195894589,0.9816216182023091,1.0,False,False,A
501,33,Male,195,False,1.060707184980799,0.846517162185926,1.00734693877551,False,False,A
502,57,Male,195,False,0.977327211691063,1.0613092695937942,1.5951020408163266,False,False,A
503,26,Male,195,False,0.9866083836978928,0.8948661313651252,1.0,False,False,A
504,9,Female,196,False,0.9891770853983617,0.9287540995997667,1.0,False,False,A
505,58,Male,196,False,1.0160366755412893,0.9579430097888548,1.6399999999999997,False,False,A
506,33,Male,197,False,0.9739886997050513,1.0389059627927426,1.00734693877551,False,False,A
507,13,Female,197,False,1.1531448724036049,1.1045724411152262,1.0,False,False,A
508,40,Male,197,False,0.8226456850365007,0.8245229156782173,1.0816326530612244,False,False,A
509,62,Female,197,False,0.884566086413682,1.0864895799011207,1.8359183673469386,False,False,A
510,88,Female,198,False,0.9268614793472915,1.107606480133819,3.746122448979592,False,False,B
511,52,Male,199,False,0.8728949852760218,1.103210216459021,1.3951020408163264,False,False,A
512,34,Female,199,False,0.8976598622155983,1.004046997332872,1.0130612244897956,False,False,A
513,26,Female,200,False,1.1551288515509697,0.8801894571936393,1.0,False,False,B
514,5,Male,200,False,0.9859155981998795,0.9413232104437943,1.0,False,False,B
