Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1016,31,Female,407,False,0.9461148930197196,0.8792625702723009,1.000816326530612,False,False,A
1017,22,Male,408,False,0.8583955905117722,0.8383270906060579,1.0,False,False,B
1018,6,Female,408,False,0.8957325316507307,0.851821498514776,1.0,False,False,B
1019,24,Male,408,False,0.9779099388046119,0.9974389229023242,1.0,False,False,B
1020,22,Male,409,False,1.0729364323671815,0.8891798691366086,1.0,False,False,B
1021,52,Female,410,False,0.980228659351547,1.0354647549291318,1.3951020408163264,False,False,A
1022,34,Male,410,False,1.137737191203213,1.0019541834294992,1.0130612244897956,False,False,A
1023,37,Male,411,False,0.980798079047873,0.8791284728734613,1.0399999999999998,False,False,B
1024,14,Male,412,False,1.0159520355558875,0.9728076382949779,1.0,False,False,A
1025,32,Male,412,False,1.0305218668294673,0.9787292767477735,1.0032653061224488,False,False,A
1026,35,Male,413,False,0.9584181088375001,1.045564989400245,1.020408163265306,False,False,A
1027,78,Male,413,False,1.0380679622721667,1.0343066524774804,2.8808163265306117,False,False,A
1028,42,Male,413,False,0.8762331267094456,1.0942639052420597,1.117551020408163,False,False,A
1029,52,Female,414,False,0.8451469478969003,0.9595602628196789,1.3951020408163264,False,False,B
1030,63,Female,414,False,1.1105366512475685,1.0859041382002739,1.8889795918367347,False,False,B
1031,76,Male,414,False,1.069300816721036,1.005144526773739,2.7273469387755105,False,False,B
1032,62,Male,415,False,0.8839344626471225,0.9554066686827696,1.8359183673469386,False,False,B
1033,28,Male,415,False,1.1251735859592258,1.0978927652120407,1.0,False,False,B
1034,29,Male,416,False,1.0543139141584965,1.117047588283774,1.0,False,False,B
1035,28,Female,416,False,1.0143168859158649,0.8414844575621967,1.0,False,False,B
1036,27,Male,416,False,0.9304615972382541,0.9911298575726214,1.0,False,False,B
1037,54,Male,417,False,0.9756495654011402,0.9385395917528137,1.470204081632653,False,False,A
1038,32,Female,417,False,1.0194802839979158,1.104039043370033,1.0032653061224488,False,False,A
1039,30,Female,418,False,1.0660785469808491,0.9690339524661771,1.0,False,False,B
1040,52,Male,419,False,1.0467390353767696,0.8777369176020444,1.3951020408163264,False,False,B
1041,59,Female,419,False,0.961936113277059,0.9882923982113436,1.6865306122448978,False,False,B
1042,31,Female,419,False,1.0408529840131984,1.0260171900231465,1.000816326530612,False,False,B
1043,21,Male,420,False,1.0079649021992374,0.9803038218196116,1.0,False,False,A
1044,31,Female,420,False,1.000574453695559,0.901595483550691,1.000816326530612,False,False,A
1045,35,Male,421,False,0.9659439519517153,1.0021798451294237,1.020408163265306,False,False,B
1046,54,Male,421,False,0.9595826953259564,0.8585694636066611,1.470204081632653,False,False,B
1047,39,Female,421,False,0.9428747916771124,1.1304955924129858,1.0661224489795915,False,False,B
1048,20,Male,422,False,0.9277356165208752,1.0349530021714455,1.0,False,False,A
1049,38,Female,422,False,1.0267283438613324,1.1327453721130702,1.0522448979591836,False,False,A
1050,49,Female,423,False,0.9844905545553064,1.027765369348997,1.29469387755102,False,False,A
1051,35,Male,423,False,0.846519642958293,1.1137980098601687,1.020408163265306,False,False,A
1052,46,Male,424,False,1.1557124269383128,0.9557596674182531,1.2089795918367343,False,False,A
1053,20,Female,424,False,1.0336474824124227,0.9942628563244932,1.0,False,False,A
1054,52,Male,424,False,1.0052251671062657,0.9889688829003267,1.3951020408163264,False,False,A
1055,27,Male,425,False,0.85751169347334,0.9640229633169597,1.0,False,False,B
1056,83,Female,425,False,0.9561015062168748,0.9736350144429269,3.2930612244897954,False,False,B
1057,26,Female,425,False,1.0237640263655312,1.0283670651297916,1.0,False,False,B
1058,55,Male,425,False,0.9211262619761351,1.0221329112062862,1.510204081632653,False,False,B
1059,29,Female,426,False,1.0607433680386444,1.1845201274545172,1.0,False,False,A
1060,31,Male,426,False,1.123598839071319,1.0645422333748225,1.000816326530612,False,False,A
1061,18,Female,427,False,1.094154700858369,1.0084949926168292,1.0,False,False,A
1062,56,Male,428,False,1.1354456623302,1.117199932240388,1.5518367346938775,False,False,A
1063,43,Female,429,False,0.8982466036022418,0.9490212395861192,1.137959183673469,False,False,A
1064,58,Male,429,False,0.9663374407493895,0.9805265172575275,1.6399999999999997,False,False,A
1065,89,Female,430,False,1.0395567095728326,1.1254443312095632,3.8416326530612235,False,False,A
1066,11,Male,430,False,0.9646327521622341,1.1137808314219948,1.0,False,False,A
1067,52,Female,430,False,0.8124385338759831,0.9605324555211087,1.3951020408163264,False,False,A
1068,58,Male,431,False,0.9075156244685506,0.8494572042323683,1.6399999999999997,False,False,A
1069,41,Female,431,False,0.9265592548841647,1.0475739134400746,1.0987755102040815,False,False,A
1070,15,Male,431,False,0.8792533978868098,0.9942638459364825,1.0,False,False,A
1071,68,Male,431,False,0.9319584724895189,1.018447777073259,2.178775510204081,False,False,A
1072,45,Female,432,False,0.9879075576961152,0.9624158650742606,1.1836734693877549,False,False,B
1073,59,Male,432,False,0.9921304753889237,1.0063187225695882,1.6865306122448978,False,False,B
1074,66,Male,432,False,0.9081727679476614,1.0244870553311671,2.057959183673469,False,False,B
1075,78,Male,432,False,0.8473121431291089,0.8347909426602004,2.8808163265306117,False,False,B
1076,71,Female,433,False,1.004407163599689,0.9397682339136726,2.3722448979591833,False,False,A
1077,30,Female,433,False,1.056190806764104,0.8085062844534278,1.0,False,False,A
1078,49,Male,434,False,1.0963579194744288,0.9679912672551568,1.29469387755102,False,False,B
1079,35,Male,434,False,0.9315258885820381,1.1512622002333959,1.020408163265306,False,False,B
1080,67,Female,434,False,0.8634130677771245,0.9672112636500696,2.117551020408163,False,False,B
1081,41,Male,434,False,0.9407415663624339,0.8588703850033794,1.0987755102040815,False,False,B
1082,7,Female,435,False,0.9995434967368158,0.9330024997046149,1.0,False,False,A
1083,37,Female,435,False,1.0639405596011868,0.9664404856963017,1.0399999999999998,False,False,A
1084,5,Female,436,False,0.9729075054218563,1.1088491066735153,1.0,False,False,B
1085,28,Male,436,False,0.8485442208404552,1.040696094055567,1.0,False,False,B
1086,49,Female,437,False,0.9657127346481473,1.0284242920048785,1.29469387755102,False,False,A
1087,45,Female,437,False,0.8893628794466921,1.117223514386641,1.1836734693877549,False,False,A
1088,34,Female,438,False,0.876622406840046,1.0096792497404592,1.0130612244897956,False,False,A
1089,13,Female,438,False,1.022879130513321,1.0826889046458446,1.0,False,False,A
1090,11,Female,438,False,1.040653220474726,0.9894923699877999,1.0,False,False,A
1091,37,Male,439,False,1.023099346528698,0.9199973594186541,1.0399999999999998,False,False,A
1092,57,Male,439,False,0.920854012144676,1.0608524645854962,1.5951020408163266,False,False,A
1093,26,Male,440,False,0.932831650789791,1.0123498073054789,1.0,False,False,A
1094,28,Male,440,False,0.9665456387498274,0.9740446046064676,1.0,False,False,A
1095,41,Female,440,False,0.9661503430854489,0.922517538290027,1.0987755102040815,False,False,A
1096,37,Female,441,False,0.9610960963742761,0.8533851425560947,1.0399999999999998,False,False,A
1097,37,Female,441,False,0.9438636604928359,0.9879290518959847,1.0399999999999998,False,False,A
1098,48,Male,441,False,0.8955665664536012,0.8658686998979489,1.2644897959183672,False,False,A
1099,65,Female,442,False,1.0149183613864303,0.9964112758478809,1.9999999999999996,False,False,B
1100,44,Male,442,False,1.0434485150020085,1.0008060097140337,1.16,False,False,B
1101,7,Female,442,False,0.9989693504056463,0.9872023193774413,1.0,False,False,B
1102,10,Female,443,False,1.1099376213157657,0.9946284055947285,1.0,False,False,A
1103,69,Female,443,False,0.9023115361913883,0.9699416500350336,2.2416326530612243,False,False,A
1104,65,Female,443,False,0.9022288732473345,0.9476965295063426,1.9999999999999996,False,False,A
1105,43,Female,444,False,1.0236709014563714,0.8570750193642612,1.137959183673469,False,False,B
1106,93,Female,444,False,1.012479068344925,1.0594033566049523,4.239999999999999,False,False,B
1107,64,Female,444,False,0.8423807893608135,0.8748541376806253,1.9436734693877549,False,False,B
1108,57,Male,444,False,0.9094221742091771,1.149768156124315,1.5951020408163266,False,False,B
1109,32,Male,445,False,1.0015905941850334,1.0123829414212826,1.0032653061224488,False,False,A
1110,23,Female,445,False,0.9872448207553145,1.0240110357359022,1.0,False,False,A
1111,9,Male,445,False,0.9434976198970552,1.1409061750478484,1.0,False,False,A
1112,60,Female,446,False,1.0096482344681887,1.0004494182616366,1.7346938775510203,False,False,B
1113,15,Female,446,False,1.1414473533281817,0.9455102454442417,1.0,False,False,B
1114,25,Male,447,False,1.019175019402433,1.0676684558404255,1.0,False,False,A
1115,18,Male,447,False,0.9622040725095538,0.9945246922687245,1.0,False,False,A
1116,68,Male,448,False,1.0236958868026946,0.9615839901117956,2.178775510204081,False,False,A
1117,41,Female,448,False,0.9442561047695605,0.9957105468952797,1.0987755102040815,False,False,A
1118,30,Female,448,False,1.0590107249537333,0.9997151732069605,1.0,False,False,A
1119,68,Female,449,False,1.0106905686676262,1.135328645738677,2.178775510204081,False,False,B
1120,70,Female,449,False,0.9402228154453796,0.8930403507147449,2.3061224489795915,False,False,B
1121,36,Male,450,False,0.8897214398931488,1.0270576780064105,1.0293877551020405,False,False,A
1122,29,Female,450,False,1.0692748129536676,1.074002627201604,1.0,False,False,A
1123,52,Male,450,False,0.8716264738328215,1.0358071428468023,1.3951020408163264,False,False,A
1124,46,Male,451,False,1.0537311657657964,0.9729998465553436,1.2089795918367343,False,False,B
1125,37,Male,451,False,0.9418205976556229,1.0976830056485356,1.0399999999999998,False,False,B
1126,80,Female,451,False,0.9514932790462853,0.9272230063387077,3.0408163265306123,False,False,B
1127,94,Male,451,False,0.8966005545291447,0.9116692829170473,4.343673469387755,False,False,B
1128,57,Male,452,False,0.9368177166646044,1.0815283780204308,1.5951020408163266,False,False,B
1129,35,Male,452,False,0.9458148317690821,1.0458275839054003,1.020408163265306,False,False,B
1130,69,Female,452,False,0.9981570505181827,0.9968691417366199,2.2416326530612243,False,False,B
1131,35,Female,452,False,0.9706965070689876,0.9152048391488373,1.020408163265306,False,False,B
1132,93,Female,453,False,1.0612821758149904,1.002222002785164,4.239999999999999,False,False,A
1133,76,Female,453,False,1.1041406703198777,0.9493679970279489,2.7273469387755105,False,False,A
1134,56,Male,454,False,1.131041911218103,0.9942025284352075,1.5518367346938775,False,False,A
1135,55,Male,454,False,0.9257066708604815,1.039424110246392,1.510204081632653,False,False,A
1136,38,Female,454,False,1.0104902145985444,1.0852529427467699,1.0522448979591836,False,False,A
1137,25,Female,455,False,0.9703862558170583,1.0758188784116067,1.0,False,False,A
1138,46,Female,455,False,0.943793305506283,1.0254672241940517,1.2089795918367343,False,False,A
1139,52,Male,455,False,0.8108838956208438,1.0321164353093548,1.3951020408163264,False,False,A
1140,28,Male,456,False,0.9050455990835399,1.10170909041821,1.0,False,False,A
1141,77,Female,457,False,0.9403347182158832,1.1728833278308535,2.8032653061224484,False,False,B
1142,41,Male,457,False,1.0534437399238759,0.9814998397035303,1.0987755102040815,False,False,B
1143,11,Female,457,False,0.9341277304214866,1.0254828571109134,1.0,False,False,B
1144,14,Male,458,False,1.1566930120365986,1.0222321995667225,1.0,False,False,A
1145,69,Female,458,False,0.9527643356200595,0.9933531894634501,2.2416326530612243,False,False,A
1146,95,Male,459,False,0.9885309023228083,1.0267997015300314,4.448979591836734,False,False,A
1147,36,Male,459,False,1.124088816637187,1.1273795675970986,1.0293877551020405,False,False,A
1148,42,Male,460,False,0.9635839738240971,1.127963475578421,1.117551020408163,False,False,B
1149,51,Male,460,False,1.1457089583011666,1.0494896516354575,1.3599999999999999,False,False,B
1150,52,Male,461,False,0.8796633838571379,0.9922913328559102,1.3951020408163264,False,False,B
1151,19,Male,461,False,0.9688701893573191,1.0041263423328661,1.0,False,False,B
1152,19,Female,462,False,1.0678512299103704,0.8548318958891545,1.0,False,False,B
1153,45,Female,462,False,0.9732895883354561,1.0268734939495991,1.1836734693877549,False,False,B
1154,30,Male,462,False,1.0013339376277262,1.1127879127317128,1.0,False,False,B
1155,51,Male,462,False,1.1919089210764624,0.9539755650242647,1.3599999999999999,False,False,B
1156,15,Male,463,False,1.1566528613119678,1.0258623685724704,1.0,False,False,A
1157,3,Male,463,False,1.0019084472955508,1.0667728257074023,1.0,False,False,A
1158,39,Male,463,False,0.9926975859143683,1.0569181576268025,1.0661224489795915,False,False,A
1159,82,Female,464,False,1.1282170594912095,1.0740648599200564,3.20734693877551,False,False,B
1160,96,Female,465,False,1.0415965550895596,0.8718999395287172,4.555918367346939,False,False,B
1161,45,Male,465,False,0.8686017786891305,0.9831962453598373,1.1836734693877549,False,False,B
1162,38,Male,465,False,1.0383622530818402,0.9642113338022071,1.0522448979591836,False,False,B
1163,85,Female,466,False,1.006448323322988,0.8260536476931771,3.4693877551020407,False,False,B
1164,65,Male,466,False,1.0731749924595628,1.0935594323726563,1.9999999999999996,False,False,B
1165,58,Female,467,False,0.9754249844898186,0.9521383849764943,1.6399999999999997,False,False,B
1166,24,Female,467,False,0.8904234831058498,1.0143602336937472,1.0,False,False,B
1167,14,Male,467,False,0.9191911747490441,1.0242826786565056,1.0,False,False,B
1168,7,Male,468,False,1.057811379566151,1.0752827181106595,1.0,False,False,B
1169,17,Male,468,False,1.062732457954626,1.0040342258484853,1.0,False,False,B
1170,26,Female,469,False,1.0288501587176169,1.1266956203092906,1.0,False,False,A
1171,17,Female,470,False,1.0337526552288256,0.9965148820832241,1.0,False,False,B
1172,33,Male,470,False,0.9779280450533165,1.112214905912857,1.00734693877551,False,False,B
1173,92,Male,470,False,1.0353455578744235,0.9806906483520695,4.137959183673469,False,False,B
1174,33,Male,471,False,0.9724329104203261,1.0069536551287546,1.00734693877551,False,False,A
1175,91,Female,471,False,1.151333494002934,1.0673789283227049,4.037551020408164,False,False,A
1176,11,Female,472,False,0.8675776949379239,1.053413873616222,1.0,False,False,B
1177,55,Female,472,False,0.9389816746882567,1.1565717475772284,1.510204081632653,False,False,B
1178,80,Female,472,False,0.9809226204933083,0.9697665873830861,3.0408163265306123,False,False,B
1179,58,Male,473,False,1.047679725396267,1.1353973575196679,1.6399999999999997,False,False,B
1180,59,Male,473,False,0.8920023647110067,1.0019397290542291,1.6865306122448978,False,False,B
1181,48,Female,474,False,0.8689794679765612,1.06165460637795,1.2644897959183672,False,False,A
1182,29,Male,474,False,1.12664931414833,1.1501697381761933,1.0,False,False,A
1183,51,Female,474,False,0.8703301907609955,1.0184369313075734,1.3599999999999999,False,False,A
1184,3,Female,474,False,1.1313596863112385,1.0186902698598008,1.0,False,False,A
1185,54,Female,475,False,0.9009262665491682,0.8560878527184654,1.470204081632653,False,False,B
1186,34,Male,475,False,0.9583341344381735,1.0919034978606301,1.0130612244897956,False,False,B
1187,77,Male,475,False,1.1306580905315826,0.9979857379909012,2.8032653061224484,False,False,B
1188,24,Female,475,False,1.0282591068266869,0.9111203359064459,1.0,False,False,B
1189,48,Male,476,False,0.9255191003545361,0.9326561262494335,1.2644897959183672,False,False,B
1190,12,Female,476,False,0.9920383699893098,0.8514255132673533,1.0,False,False,B
