Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
937,74,Male,378,False,0.96676257936746,1.1361126739366787,2.580408163265306,False,False,B
938,30,Female,379,False,1.011608196377174,0.9545818305018555,1.0,False,False,B
939,72,Male,379,False,1.1205731453142636,0.9847244602936402,2.4399999999999995,False,False,B
940,57,Female,380,False,0.9664655882625552,0.9629747389446953,1.5951020408163266,False,False,A
941,52,Female,380,False,1.0380970387045405,1.1572276776647994,1.3951020408163264,False,False,A
942,29,Male,380,False,0.9954046372976879,1.0002866424730392,1.0,False,False,A
943,90,Female,381,False,1.0137513331227423,0.9562690986388026,3.9387755102040813,False,False,A
944,70,Male,381,False,0.8883000785884998,0.9865205366664488,2.3061224489795915,False,False,A
945,34,Female,382,False,1.065872648055083,0.8903534738544819,1.0130612244897956,False,False,A
946,19,Female,382,False,0.9502807905080759,1.1244029331063616,1.0,False,False,A
947,15,Female,383,False,1.0090860917840259,1.0309770805006266,1.0,False,False,B
948,14,Female,383,False,1.0355068302502832,0.9491456043127166,1.0,False,False,B
949,51,Male,384,False,1.0774797395242492,1.0449837771087034,1.3599999999999999,False,False,A
950,82,Male,384,False,0.9547238163630378,0.94290064532435,3.20734693877551,False,False,A
951,28,Female,384,False,1.022177895838164,0.8687771645950215,1.0,False,False,A
952,22,Male,385,False,0.8643441684267348,0.8295659639191999,1.0,False,False,B
953,84,Female,385,False,1.0187176090509606,1.0749866636260077,3.3804081632653054,False,False,B
954,70,Female,386,False,0.8491119693448572,0.8791590363843268,2.3061224489795915,False,False,B
955,17,Male,386,False,1.1512205509812878,1.00327202501868,1.0,False,False,B
956,49,Female,386,False,0.9989621670054711,0.8615050064745394,1.29469387755102,False,False,B
957,18,Female,386,False,1.1154597779792417,1.124972087804218,1.0,False,False,B
958,32,Female,387,False,1.0004831569088344,1.1344299124085317,1.0032653061224488,False,False,B
959,26,Male,387,False,1.1632410331100655,1.0506752214716506,1.0,False,False,B
960,66,Male,388,False,0.9957948540444639,1.125692733967028,2.057959183673469,False,False,B
961,30,Female,388,False,0.9534725850060874,1.0358177787754999,1.0,False,False,B
962,26,Female,388,False,0.8798253866571092,0.9041920021254962,1.0,False,False,B
963,24,Male,389,False,0.8906572456821384,1.0621326022595354,1.0,False,False,A
964,37,Male,389,False,1.0463857497736493,0.9288356859165934,1.0399999999999998,False,False,A
965,9,Male,390,False,1.137487901874156,0.8864272108101378,1.0,False,False,B
966,26,Male,390,False,0.9700575551558157,1.1304722913076055,1.0,False,False,B
967,42,Female,391,False,1.0101468383885517,1.0814701124403698,1.117551020408163,False,False,B
968,51,Male,391,False,0.9730220634806601,0.8672957715762528,1.3599999999999999,False,False,B
969,78,Male,391,False,0.9094818618611681,0.8512985120739112,2.8808163265306117,False,False,B
970,12,Male,392,False,0.9081830923962111,1.083707033718731,1.0,False,False,A
971,79,Male,392,False,1.0142378149066198,1.0191176947482021,2.96,False,False,A
972,29,Female,392,False,0.9130172810235417,0.9653493389476192,1.0,False,False,A
973,63,Male,393,False,0.9271344445895998,1.0024598543608194,1.8889795918367347,False,False,A
974,22,Male,393,False,0.9419247300381178,1.003869061916663,1.0,False,False,A
975,56,Male,393,False,0.9451874976336645,0.9812817068912325,1.5518367346938775,False,False,A
976,37,Female,394,False,0.9219864670630484,0.9542944000174678,1.0399999999999998,False,False,A
977,2,Male,394,False,0.9855057027142473,1.1247062347841352,1.0,False,False,A
978,52,Female,395,False,0.9614091633540447,0.9134933785487934,1.3951020408163264,False,False,A
979,12,Male,395,False,1.0498885674050635,0.918433595741279,1.0,False,False,A
980,17,Female,396,False,1.0304836967099114,0.9144758799139264,1.0,False,False,B
981,25,Female,396,False,1.02858063342901,1.0869665310449643,1.0,False,False,B
982,21,Male,396,False,1.1571603540248727,1.1781679408458363,1.0,False,False,B
983,26,Female,397,False,0.9904686124476643,0.9737172980561568,1.0,False,False,B
984,45,Female,397,False,0.9034147740652843,1.0747088868728678,1.1836734693877549,False,False,B
985,12,Female,398,False,0.9138437004910585,0.8349286055255979,1.0,False,False,A
986,30,Female,398,False,1.009441310786885,0.9318296727587229,1.0,False,False,A
987,50,Female,399,False,1.0983498107004221,1.0534641924513832,1.3265306122448979,True,True,A
988,11,Female,399,False,0.9517603443042453,1.0022659112290038,1.0,False,False,A
989,47,Female,400,False,1.0653344564863754,1.0232463335795796,1.2359183673469387,False,False,B
990,51,Female,400,False,1.0957074633387887,1.0858847757939085,1.3599999999999999,False,False,B
991,52,Female,401,False,0.904841353620249,0.9688361450188345,1.3951020408163264,False,False,B
992,41,Male,401,False,0.9535874608362851,0.9480262919509513,1.0987755102040815,False,False,B
993,10,Female,402,False,1.1571341554170396,1.142752663664313,1.0,False,False,A
994,31,Male,403,False,1.0079047756003123,0.8591241763150995,1.000816326530612,False,False,B
995,23,Female,404,False,1.0799741047207276,1.0973068478665087,1.0,False,False,B
996,6,Male,404,False,1.0467946124267005,1.0368986259621407,1.0,False,False,B
997,15,Female,404,False,1.1237905180999974,0.9698533133082364,1.0,False,False,B
998,66,Male,405,False,1.0253848104905217,0.9388785988122523,2.057959183673469,False,False,B
999,29,Female,405,False,1.1550795804782985,0.876847507627636,1.0,False,False,B
1000,20,Female,406,False,1.0733296878182617,1.0484117999734344,1.0,False,False,A
1001,56,Female,406,False,0.994912642341063,0.9978619725213314,1.5518367346938775,False,False,A
1002,35,Female,407,False,1.0104025532288787,1.0104831246735975,1.020408163265306,False,False,A
1003,62,Female,408,False,1.099506926883757,0.9937093025236644,1.8359183673469386,False,False,B
1004,23,Female,408,False,0.9900093785421595,0.9768943077473184,1.0,False,False,B
1005,50,Female,408,False,0.9867826244708516,0.996541319056601,1.3265306122448979,False,False,B
1006,77,Male,409,False,0.9648868254865495,1.0643097711146772,2.8032653061224484,False,False,B
1007,17,Female,409,False,1.0306350240151068,1.063103453908928,1.0,False,False,B
1008,42,Female,410,False,0.9835407686636746,1.0509601832648965,1.117551020408163,False,False,A
1009,37,Male,410,False,1.1345394634881918,1.0125627584546453,1.0399999999999998,False,False,A
1010,26,Female,411,False,0.9633977765538967,0.974107323916477,1.0,False,False,B
1011,73,Female,411,False,1.039865933845142,1.0527163673227309,2.5093877551020407,False,False,B
1012,54,Male,411,False,0.9524035390479949,0.9300402554561196,1.470204081632653,False,False,B
1013,13,Male,412,False,0.921710011525424,1.0642937939676806,1.0,False,False,A
1014,65,Female,412,False,1.012998252829442,1.0982463075229913,1.9999999999999996,False,False,A
1015,53,Male,413,False,0.8486912059410024,1.0775210837810274,1.4318367346938774,False,False,B
1016,45,Male,413,False,0.9545992107035978,1.11226183285209,1.1836734693877549,False,False,B
1017,72,Female,413,False,0.8944100147924723,1.0413100998272928,2.4399999999999995,False,False,B
1018,61,Female,414,False,1.0164203160892469,1.0988853793133329,1.784489795918367,False,False,B
1019,52,Female,414,False,0.9457502028525714,1.104215086419557,1.3951020408163264,False,False,B
1020,54,Male,414,False,1.07064726497499,1.0312030012463795,1.470204081632653,False,False,B
1021,47,Male,415,False,0.9670965982365154,0.9508376127709701,1.2359183673469387,False,False,B
1022,76,Female,415,False,0.8371328778634703,1.1015286797494803,2.7273469387755105,False,False,B
1023,12,Male,416,False,0.9988069534567139,0.9512917305866776,1.0,False,False,B
1024,3,Male,416,False,0.8563098368034683,0.94557155395417,1.0,False,False,B
1025,20,Male,417,False,1.0621657478868447,0.9726178096924838,1.0,False,False,B
1026,29,Male,418,False,0.9157446573392763,0.9752005664099077,1.0,False,False,A
1027,36,Male,419,False,0.9305623966443299,0.9720570790603535,1.0293877551020405,False,False,B
1028,26,Male,420,False,1.1598028754946128,0.8290797350329275,1.0,False,False,B
1029,25,Male,421,False,1.0402115582816882,0.9725107940612215,1.0,False,False,B
1030,28,Male,421,False,1.068602975434937,1.0725893471834536,1.0,False,False,B
1031,25,Female,422,False,0.8744762957593487,1.0199195026607828,1.0,False,False,B
1032,74,Male,422,False,1.0205848722280437,1.0133566020464582,2.580408163265306,False,False,B
1033,55,Male,422,False,0.8638162572478086,0.8785781380364144,1.510204081632653,False,False,B
1034,56,Female,423,False,1.0712201248020021,1.1113202643748774,1.5518367346938775,False,False,A
1035,28,Male,424,False,1.0119473845184859,0.9183472345770015,1.0,False,False,A
1036,39,Female,424,False,1.0005393971612182,1.13740678626752,1.0661224489795915,False,False,A
1037,49,Male,425,False,0.9839126672592142,0.9386350609270513,1.29469387755102,False,False,B
1038,49,Female,425,False,0.9855408255816553,0.8570719585702529,1.29469387755102,False,False,B
1039,39,Female,426,False,0.9414524633467743,0.9678052822097815,1.0661224489795915,False,False,A
1040,47,Male,426,False,0.9504741761893081,0.9403393627844804,1.2359183673469387,False,False,A
1041,16,Male,426,False,1.0363286337904463,0.9382490614915027,1.0,False,False,A
1042,14,Male,426,False,1.071882828805372,1.1253543058602706,1.0,False,False,A
1043,49,Male,427,False,1.008419124188343,0.936394011536111,1.29469387755102,False,False,A
1044,44,Male,427,False,1.0761782725900146,1.1234273623106719,1.16,False,False,A
1045,89,Male,428,False,0.9412068891978497,1.0029719238066102,3.8416326530612235,False,False,A
1046,21,Male,429,False,1.0290844890295914,1.1089403150162747,1.0,False,False,B
1047,61,Male,429,False,1.1427215118458507,1.1134385229537576,1.784489795918367,False,False,B
1048,28,Female,430,False,0.9450079771087575,1.025028800183909,1.0,False,False,B
1049,26,Male,430,False,1.0577532120098465,0.8263813812332748,1.0,False,False,B
1050,41,Female,430,False,1.0121478959567793,0.8912001695036674,1.0987755102040815,False,False,B
1051,87,Male,430,False,1.11483463058802,1.0574795344333958,3.652244897959183,False,False,B
1052,35,Female,431,False,1.084776640428242,0.8996224243846465,1.020408163265306,False,False,A
1053,22,Female,431,False,1.0898651247082436,1.119711800098685,1.0,False,False,A
1054,10,Male,432,False,0.9033281911150771,1.1016117636844287,1.0,False,False,B
1055,60,Female,432,False,1.0230722958901228,0.9666902489297979,1.7346938775510203,False,False,B
1056,26,Female,433,False,1.1068575811394816,1.1061811966847113,1.0,False,False,B
1057,5,Male,433,False,1.0034897107871166,0.9668295573849832,1.0,False,False,B
1058,32,Female,434,False,1.034626865558659,1.0316474403415414,1.0032653061224488,False,False,B
1059,48,Male,435,False,1.0391095642365848,0.9102354293970474,1.2644897959183672,False,False,B
1060,69,Male,435,False,1.1300172227481773,1.0409954401418742,2.2416326530612243,False,False,B
1061,27,Male,436,False,0.8792700991798257,1.1022546962958315,1.0,False,False,A
1062,18,Female,436,False,1.041127861147733,1.0035089443263707,1.0,False,False,A
1063,49,Male,437,False,0.8800271740361543,0.962332747566851,1.29469387755102,False,False,A
1064,21,Female,437,False,1.0592592650738135,1.1130156459866727,1.0,False,False,A
1065,45,Female,437,False,0.9639082161846702,0.9794492066517053,1.1836734693877549,False,False,A
1066,35,Male,438,False,1.0568097345914578,1.0424289468597812,1.020408163265306,False,False,B
1067,48,Male,438,False,1.081015805465897,0.9092106049797917,1.2644897959183672,False,False,B
1068,88,Female,438,False,0.9637659825624293,0.8698160741466252,3.746122448979592,False,False,B
1069,40,Female,439,False,1.0725734572339156,1.018413688443891,1.0816326530612244,False,False,B
1070,65,Male,439,False,0.9874662599612775,1.1225707194760235,1.9999999999999996,False,False,B
1071,61,Female,440,False,1.049084677351884,0.928598228817643,1.784489795918367,False,False,A
1072,73,Male,441,False,1.026200023036565,1.0222623108255577,2.5093877551020407,False,False,A
1073,51,Female,441,False,1.0927782080099582,1.0740703442761834,1.3599999999999999,False,False,A
1074,19,Male,442,False,0.9242734273219333,0.9632558016887366,1.0,False,False,A
1075,33,Male,442,False,0.8900085836232764,0.9383020339967857,1.00734693877551,False,False,A
1076,48,Male,443,False,0.9686616000249597,0.9768723539230719,1.2644897959183672,False,False,A
1077,62,Male,443,False,1.082843601229033,0.9601341303474101,1.8359183673469386,False,False,A
1078,36,Male,443,False,1.0240933596124504,1.057332473995475,1.0293877551020405,False,False,A
1079,20,Female,444,False,1.097501280347699,0.9376213560876561,1.0,False,False,B
1080,53,Male,444,False,1.124253480557661,0.9068239727692288,1.4318367346938774,False,False,B
1081,39,Female,445,False,1.0068481918229226,0.9632273076349257,1.0661224489795915,False,False,B
1082,34,Male,445,False,1.0122312118866341,1.0233559184719225,1.0130612244897956,False,False,B
1083,18,Male,445,False,1.0238950667805593,1.0051475443897602,1.0,False,False,B
1084,74,Female,445,False,0.9521972617638378,1.0103139768901201,2.580408163265306,False,False,B
1085,40,Male,446,False,0.9205791089941369,0.9684199042856313,1.0816326530612244,False,False,B
1086,79,Male,446,False,0.9462338817665015,1.0700279095813676,2.96,False,False,B
1087,65,Female,447,False,0.8709230227086846,1.011233950650706,1.9999999999999996,False,False,A
1088,26,Female,447,False,0.8852567038269121,0.9405582302712148,1.0,False,False,A
1089,22,Male,448,False,0.8355066265472743,0.9612986546300305,1.0,False,False,B
1090,76,Male,448,False,1.0539375912843791,0.9748911140289559,2.7273469387755105,False,False,B
1091,58,Male,449,False,1.0021811329078123,1.0159270151985644,1.6399999999999997,False,False,B
1092,85,Male,449,False,0.8878857090164175,1.06259266715686,3.4693877551020407,False,False,B
1093,47,Male,449,False,0.9758482025827774,1.0100558360719232,1.2359183673469387,False,False,B
1094,15,Female,450,False,0.977789925403384,0.9491111222585513,1.0,False,False,A
1095,8,Male,450,False,1.0260715832378597,0.8331342101029475,1.0,False,False,A
1096,23,Male,450,False,0.9134239021821355,0.9610623207669684,1.0,False,False,A
1097,65,Female,450,False,1.1126861884358827,1.109128798929864,1.9999999999999996,False,False,A
1098,20,Male,451,False,1.057294011836887,1.065255351485147,1.0,False,False,B
1099,37,Male,451,False,1.0484257427721793,0.8468427352947515,1.0399999999999998,False,False,B
1100,27,Female,451,False,1.0960006197148084,0.889318431243392,1.0,False,False,B
1101,55,Female,451,False,0.9893490468701189,1.0306993431824918,1.510204081632653,False,False,B
1102,21,Female,452,False,1.1439228243317598,0.8217192764003047,1.0,False,False,A
1103,18,Female,452,False,0.8624672035784725,0.8675089607795579,1.0,False,False,A
1104,70,Male,453,False,1.023823894873778,1.114139643634685,2.3061224489795915,False,False,A
1105,11,Female,453,False,0.9564660982990111,0.9879044603673215,1.0,False,False,A
1106,9,Female,454,False,0.827395560603352,1.049349823927594,1.0,False,False,A
1107,47,Female,454,False,1.0609564003978964,0.9891007661773362,1.2359183673469387,False,False,A
1108,38,Female,455,False,0.9899502871897179,0.9229224131572136,1.0522448979591836,False,False,B
1109,15,Male,456,False,0.9587066270793708,0.9391846684838857,1.0,False,False,B
1110,48,Male,456,False,1.0239330291886475,1.1008389370576335,1.2644897959183672,False,False,B
1111,57,Male,456,False,0.907165719183857,1.144194366595866,1.5951020408163266,False,False,B
1112,37,Male,456,False,1.1416004734613712,0.9594840881992815,1.0399999999999998,False,False,B
1113,46,Male,457,False,1.0806671068652176,0.8338462047182531,1.2089795918367343,False,False,B
1114,42,Male,457,False,0.8493635022600344,1.0468666845767807,1.117551020408163,False,False,B
1115,38,Female,458,False,0.9481743866573573,1.1231165444313285,1.0522448979591836,False,False,B
1116,91,Female,458,False,0.9435262757416379,0.8691293612395565,4.037551020408164,False,False,B
