Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1124,25,Female,446,False,0.9233064449748755,1.02647494431729,1.0,False,False,B
1125,65,Male,446,False,1.0010361126817524,1.0171031191879922,1.9999999999999996,False,False,B
1126,37,Male,446,False,1.0418146965519042,0.9022984418819373,1.0399999999999998,False,False,B
1127,8,Male,447,False,0.9000195137141146,1.0110868039467062,1.0,False,False,B
1128,60,Female,447,False,1.0388375929032008,0.9468159502367876,1.7346938775510203,False,False,B
1129,27,Female,448,False,0.9590366329828475,0.904389876392643,1.0,False,False,B
1130,84,Male,448,False,1.0694594173857923,1.068286142291862,3.3804081632653054,False,False,B
1131,52,Female,449,False,1.1431725735151452,0.9614994893058787,1.3951020408163264,False,False,A
1132,27,Male,450,False,0.8278307002693052,1.0030234243229257,1.0,False,False,A
1133,27,Male,450,False,1.027864102588464,0.9604377082190012,1.0,False,False,A
1134,75,Male,451,False,0.9809488983850134,1.158412708601927,2.6530612244897958,False,False,B
1135,10,Male,451,False,1.0456379646204572,1.0706558116932234,1.0,False,False,B
1136,45,Male,451,False,1.0159953377442803,1.0466512151900866,1.1836734693877549,False,False,B
1137,79,Female,452,False,0.9874856926066382,1.017102769699941,2.96,False,False,B
1138,25,Female,452,False,1.0465810606143438,0.9998043872027553,1.0,False,False,B
1139,53,Female,452,False,1.057910914248948,1.0667103955912396,1.4318367346938774,False,False,B
1140,26,Female,453,False,0.9269020964844394,0.9839776339613033,1.0,False,False,A
1141,29,Male,453,False,1.0245310114956738,1.103498713077,1.0,False,False,A
1142,71,Female,454,False,0.9577547406095525,0.9252917482479381,2.3722448979591833,False,False,B
1143,4,Female,454,False,0.8846180767331615,1.0600047465415467,1.0,False,False,B
1144,29,Male,454,False,0.9319914222565235,0.8894024798236013,1.0,False,False,B
1145,27,Male,454,False,1.100231645732372,0.9571730689081032,1.0,False,False,B
1146,63,Male,455,False,1.0005600204185388,1.117002624675891,1.8889795918367347,False,False,B
1147,27,Male,455,False,1.1601751350531655,1.0528104801745246,1.0,False,False,B
1148,38,Female,455,False,1.0470148650785562,0.8558174282183857,1.0522448979591836,False,False,B
1149,77,Male,456,False,1.0026613512059779,0.8427155806296365,2.8032653061224484,False,False,A
1150,40,Female,456,False,1.0021563047805737,1.1365554943729983,1.0816326530612244,False,False,A
1151,36,Female,456,False,1.0119435086984592,0.9864023884156606,1.0293877551020405,False,False,A
1152,39,Male,457,False,0.9699334922792119,1.0081130190451228,1.0661224489795915,False,False,A
1153,2,Female,457,False,0.9972034503877004,1.0421769211708276,1.0,False,False,A
1154,30,Female,458,False,1.0955164419777845,0.8379091144138107,1.0,False,False,A
1155,24,Male,458,False,0.9072274767628126,1.0770696674721274,1.0,False,False,A
1156,1,Male,458,False,1.0047418250897626,0.9351474652303488,1.0,False,False,A
1157,76,Male,459,False,0.976048350608544,0.9254147844192433,2.7273469387755105,False,False,B
1158,29,Male,459,False,1.122274001886954,1.185837049929789,1.0,False,False,B
1159,55,Female,459,False,0.9979775737898661,0.8764110927502196,1.510204081632653,False,False,B
1160,77,Female,460,False,0.9012204205115816,0.8422726854031491,2.8032653061224484,False,False,A
1161,71,Male,460,False,1.097597040779779,1.0482178022475808,2.3722448979591833,False,False,A
1162,63,Male,460,False,1.0548232332038299,0.8967587304263911,1.8889795918367347,False,False,A
1163,72,Male,461,False,1.0375816591047868,1.0904890932041733,2.4399999999999995,False,False,B
1164,25,Female,461,False,1.0742633778958752,0.982334500570059,1.0,False,False,B
1165,73,Male,461,False,0.8865601193317902,1.0602716025886436,2.5093877551020407,False,False,B
1166,45,Female,461,False,1.0704016961186058,0.825311142291885,1.1836734693877549,False,False,B
1167,9,Male,462,False,0.993789148747192,1.0719292260489952,1.0,False,False,B
1168,19,Male,462,False,1.0782208880826947,1.06328188584378,1.0,False,False,B
1169,43,Male,463,False,0.976865444225423,0.9229202278493325,1.137959183673469,False,False,B
1170,24,Male,463,False,1.0145094555531549,1.0986763034822804,1.0,False,False,B
1171,34,Male,464,False,0.9675831244782673,0.9791235029548764,1.0130612244897956,False,False,B
1172,88,Female,464,False,1.1179221329081055,0.8115811163803431,3.746122448979592,False,False,B
1173,36,Male,464,False,0.9433603946781314,1.0055836399926985,1.0293877551020405,False,False,B
1174,56,Female,465,False,1.050888454176202,1.0852014605957447,1.5518367346938775,False,False,A
1175,29,Female,465,False,0.9506155340914895,1.0996715374695867,1.0,False,False,A
1176,19,Female,465,False,0.9312514266366178,0.9425402683464418,1.0,False,False,A
1177,38,Male,465,False,1.007888504511527,0.9916105550177048,1.0522448979591836,False,False,A
1178,9,Female,466,False,0.9870839024209801,0.9590633695333769,1.0,False,False,A
1179,79,Female,466,False,0.9612553285880667,0.950889682913438,2.96,False,False,A
1180,28,Male,466,False,1.0676246033868289,0.8860207258458213,1.0,False,False,A
1181,34,Female,467,False,1.127163726157236,1.1018326044741744,1.0130612244897956,False,False,B
1182,26,Male,467,False,1.1714103016594288,0.8544790271614386,1.0,False,False,B
1183,22,Male,468,False,0.9292789246354493,1.0973715160819866,1.0,False,False,B
1184,57,Male,468,False,1.0750630488730126,1.0336632027969637,1.5951020408163266,False,False,B
1185,40,Male,469,False,0.8947408709369965,0.9214965339528821,1.0816326530612244,False,False,A
1186,55,Female,469,False,1.0367719535428144,1.0241161839727626,1.510204081632653,False,False,A
1187,70,Male,469,False,1.0722780217215364,0.9494776927678545,2.3061224489795915,False,False,A
1188,84,Male,470,False,0.8604426989030086,0.9575338435987478,3.3804081632653054,False,False,B
1189,21,Female,471,False,1.0194999928716386,1.0054980266829965,1.0,False,False,B
1190,60,Female,471,False,0.8322290243081507,1.013920436448559,1.7346938775510203,False,False,B
1191,15,Female,472,False,1.060076299875925,0.9416865915810277,1.0,False,False,A
1192,13,Female,472,False,1.069837149944563,1.0121045606556462,1.0,False,False,A
1193,60,Female,473,False,0.9945590107128164,0.8976778178144968,1.7346938775510203,False,False,B
1194,47,Male,473,False,1.095244382181602,0.9776384871899769,1.2359183673469387,False,False,B
1195,25,Male,473,False,0.9855041685591517,0.9854638860547253,1.0,False,False,B
1196,54,Male,473,False,0.8688152105940602,0.995410600421422,1.470204081632653,False,False,B
1197,40,Female,474,False,0.9924729999578261,0.9913574869565795,1.0816326530612244,False,False,B
1198,33,Female,474,False,1.0567668982965117,0.9994955376084504,1.00734693877551,False,False,B
1199,25,Female,475,False,0.9536517280893434,1.1657912054012656,1.0,False,False,B
1200,30,Female,475,False,1.1132399810311735,0.8181833633762582,1.0,False,False,B
1201,40,Male,475,False,1.0636619336205384,0.9353984768307373,1.0816326530612244,False,False,B
1202,24,Male,475,False,0.9597311932950143,1.188977314111947,1.0,False,False,B
1203,69,Male,476,False,0.9245887581228617,1.1169455145559444,2.2416326530612243,False,False,A
1204,50,Male,476,False,0.9465324855935742,0.8589353148835558,1.3265306122448979,False,False,A
1205,17,Female,476,False,0.9031853194310667,1.0998570237066114,1.0,False,False,A
1206,47,Female,477,False,0.8491930052071646,1.1096875616486008,1.2359183673469387,False,False,A
1207,8,Male,477,False,0.8654236265473221,0.9971355234584492,1.0,False,False,A
1208,27,Male,478,False,1.1449428870309672,1.0484232795459862,1.0,False,False,A
1209,42,Female,478,False,0.9151900508840808,0.8308502924694392,1.117551020408163,False,False,A
1210,73,Female,479,False,1.0393220137133046,1.1153531612654195,2.5093877551020407,False,False,B
1211,64,Female,479,False,1.054732278398255,0.9757648308448522,1.9436734693877549,False,False,B
1212,56,Male,479,False,0.9109718729016795,1.0750701863373542,1.5518367346938775,False,False,B
1213,8,Male,480,False,1.1210237774318714,1.1476723043603676,1.0,False,False,A
1214,12,Female,480,False,1.014167898241882,0.9191201704463874,1.0,False,False,A
1215,26,Male,481,False,1.056722234734953,1.039689747120496,1.0,False,False,B
1216,88,Female,481,False,1.0527852454097881,1.0256782414594392,3.746122448979592,False,False,B
1217,22,Female,482,False,0.9793813987498997,1.043279735897068,1.0,False,False,B
1218,34,Male,483,False,0.9050332095197142,1.107271742868711,1.0130612244897956,False,False,B
1219,67,Female,483,False,1.0220189155377803,0.964853196824581,2.117551020408163,False,False,B
1220,21,Male,483,False,1.0056711355103967,1.1394947800420556,1.0,False,False,B
1221,27,Male,484,False,1.0750758091988566,0.8408032896165138,1.0,False,False,B
1222,27,Female,485,False,1.103671579374561,1.0219262249485248,1.0,False,False,A
1223,42,Male,485,False,0.9741882263455063,1.0147392639825576,1.117551020408163,False,False,A
1224,16,Female,485,False,1.1531836324677256,0.9537075877187849,1.0,False,False,A
1225,20,Male,486,False,1.009198483796622,1.10435589762086,1.0,False,False,B
1226,46,Female,487,False,1.0048078607614706,1.0848293860215532,1.2089795918367343,False,False,B
1227,36,Female,487,False,0.8677786680659112,1.0566014364512353,1.0293877551020405,False,False,B
1228,59,Female,488,False,0.9048842349983454,1.032496203342001,1.6865306122448978,False,False,A
1229,59,Male,488,False,0.8547515892244273,0.9845490300789035,1.6865306122448978,False,False,A
1230,41,Male,489,False,0.9397642146403032,1.0096456649529613,1.0987755102040815,False,False,A
1231,25,Male,489,False,1.1006812883624777,0.8862306353494971,1.0,False,False,A
1232,53,Male,489,False,0.9894918876153521,1.020138008698203,1.4318367346938774,False,False,A
1233,9,Female,489,False,0.9702718192692916,0.9842177929946949,1.0,False,False,A
1234,61,Male,490,False,1.042954563085715,0.8886800666454401,1.784489795918367,False,False,B
1235,16,Male,491,False,0.9591726961602062,1.0140373878497095,1.0,False,False,A
1236,6,Female,491,False,1.0436637438827925,0.8874826814498333,1.0,False,False,A
1237,72,Male,492,False,0.9222941005990574,0.9081566733907943,2.4399999999999995,False,False,A
1238,31,Male,492,False,0.9988376322589045,0.8779395347581634,1.000816326530612,False,False,A
1239,20,Male,492,False,1.1333451588076906,0.9301013490376424,1.0,False,False,A
1240,11,Male,492,False,1.0513306899659578,0.8652549423309509,1.0,False,False,A
1241,71,Male,493,False,0.8413797645454965,0.9222992194928374,2.3722448979591833,False,False,A
1242,34,Male,494,False,1.0448993922877865,0.975075092213284,1.0130612244897956,False,False,B
1243,28,Male,494,False,0.9792604795510161,1.156742113626859,1.0,False,False,B
1244,87,Male,494,False,1.021906817477008,1.0033732854632162,3.652244897959183,False,False,B
1245,89,Male,494,False,1.047926208264359,1.0171606478949873,3.8416326530612235,False,False,B
1246,54,Male,495,False,1.075132200805021,1.1386418079212552,1.470204081632653,False,False,B
1247,36,Female,495,False,1.1203442256705909,1.1557731020068873,1.0293877551020405,False,False,B
1248,34,Male,495,False,1.034568974028714,0.853967745849232,1.0130612244897956,False,False,B
1249,51,Male,496,False,0.8525723737094125,1.0645658088247392,1.3599999999999999,False,False,A
1250,30,Female,496,False,1.0340748975398282,1.0487188129491791,1.0,False,False,A
1251,38,Male,496,False,1.1009501001179098,1.0515565292136833,1.0522448979591836,False,False,A
1252,68,Male,496,False,1.1323318120869823,1.0636786261759517,2.178775510204081,False,False,A
1253,25,Male,497,False,1.1429421140016445,1.1140786718353488,1.0,False,False,B
1254,63,Female,497,False,0.8277011373966722,1.0903107129773901,1.8889795918367347,False,False,B
1255,40,Female,498,False,0.9173012973224612,0.8775005840625942,1.0816326530612244,False,False,A
1256,26,Male,498,False,0.9561595164422516,0.971327769334299,1.0,False,False,A
1257,60,Female,498,False,0.8972531758409251,1.0797562751253744,1.7346938775510203,False,False,A
1258,83,Female,498,False,1.075113254916046,1.1091477667544005,3.2930612244897954,False,False,A
1259,61,Male,498,False,1.1018495865815894,0.9655805047320956,1.784489795918367,False,False,A
1260,38,Male,499,False,0.9699033085096719,1.0242441327177791,1.0522448979591836,False,False,A
1261,28,Female,499,False,1.0293595325332239,0.889524391759701,1.0,False,False,A
1262,16,Female,500,False,1.0051010550070987,1.005482687290981,1.0,False,False,A
1263,16,Male,500,False,0.9137986732646155,1.0419856889045782,1.0,False,False,A
1264,43,Female,501,False,1.0902112315316597,1.039929766021361,1.137959183673469,False,False,B
1265,34,Male,501,False,0.9615473229663137,0.8484565855496008,1.0130612244897956,False,False,B
1266,38,Female,501,False,1.051355394300394,1.0891811761478905,1.0522448979591836,False,False,B
1267,9,Male,502,False,1.0739984267728109,0.9926546812284118,1.0,False,False,B
1268,79,Female,502,False,0.9701752817790301,1.1449621125658436,2.96,False,False,B
1269,65,Female,503,False,1.0764526040254814,1.0151641615803424,1.9999999999999996,False,False,A
1270,41,Female,503,False,0.8760290367195965,1.0083513564188846,1.0987755102040815,False,False,A
1271,38,Female,504,False,0.9729633300130158,0.9516686502221254,1.0522448979591836,False,False,A
1272,60,Female,504,False,1.0717339332612432,1.007344322552708,1.7346938775510203,False,False,A
1273,49,Male,505,False,1.0638972807792086,1.11952588046057,1.29469387755102,False,False,A
1274,36,Male,505,False,0.851420031176501,1.0286161018319548,1.0293877551020405,False,False,A
1275,19,Female,506,False,0.914525998028601,1.006839163179775,1.0,False,False,B
1276,20,Male,506,False,1.17369943293379,1.0227874728807511,1.0,False,False,B
1277,28,Female,507,False,0.924853779172905,0.987676165375055,1.0,False,False,A
1278,27,Male,508,False,1.1676639537549574,0.9731808047913892,1.0,False,False,B
1279,9,Male,508,False,1.1400805182598894,1.000529501635606,1.0,False,False,B
1280,43,Male,508,False,0.8989914772698443,0.8971302214537034,1.137959183673469,False,False,B
1281,51,Female,508,False,1.0637863607004037,0.9641249975455933,1.3599999999999999,False,False,B
1282,28,Male,508,False,1.0218213855166156,0.8725299454120821,1.0,False,False,B
1283,34,Male,509,False,0.8962478653047932,1.0012502286322378,1.0130612244897956,False,False,A
1284,25,Female,509,False,1.0702201930181898,1.1665275812622822,1.0,False,False,A
1285,46,Male,510,False,1.0035070260559822,0.9366393633288725,1.2089795918367343,False,False,B
1286,94,Female,510,False,1.004217079082409,1.0057016048311096,4.343673469387755,False,False,B
1287,62,Male,510,False,1.1139233399358859,0.9321521394379091,1.8359183673469386,False,False,B
1288,30,Female,511,False,0.9495236347747776,1.0198591378939905,1.0,False,False,A
1289,30,Female,511,False,0.8993919584879295,1.024455627570367,1.0,False,False,A
1290,76,Female,512,False,0.9238858792933757,0.9998292410170286,2.7273469387755105,False,False,B
1291,86,Female,512,False,0.9954920874921809,0.9156342227727234,3.5599999999999996,False,False,B
1292,39,Male,513,False,1.1113116743815357,0.9143949151578549,1.0661224489795915,False,False,B
1293,55,Male,513,False,0.9486892132550543,1.0987570105621522,1.510204081632653,False,False,B
1294,29,Male,513,False,0.894249524781786,1.0126749409192075,1.0,False,False,B
1295,13,Female,514,False,0.9616144551693621,0.9781055481029755,1.0,False,False,B
1296,62,Female,515,False,1.027677204609823,0.9493591186701192,1.8359183673469386,False,False,A
1297,64,Male,515,False,0.8219091310879754,1.077990707589726,1.9436734693877549,False,False,A
1298,34,Male,516,False,1.0204392020066746,0.9434249797461518,1.0130612244897956,False,False,B
1299,41,Female,516,False,1.078557927556028,0.9406917066798377,1.0987755102040815,False,False,B
1300,61,Male,516,False,1.0765061921105397,1.054807713581169,1.784489795918367,False,False,B
1301,32,Female,516,False,1.0671620646797548,0.9993814021779965,1.0032653061224488,False,False,B
1302,40,Female,516,False,1.1411737429573243,0.9291284403572853,1.0816326530612244,False,False,B
