Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1813,48,Female,720,True,1.054589343177633,0.9218159891137948,1.2644897959183672,False,False,A
1814,22,Male,721,True,0.9499139263786822,1.1517152707246847,1.0,False,False,A
1815,24,Female,721,True,1.1161883063772366,1.0933632588011726,1.0,False,False,A
1816,52,Male,722,True,0.9156768028562021,0.9516532016672259,1.3951020408163264,False,False,B
1817,49,Female,722,True,1.0475786079754108,0.885947741012617,1.29469387755102,False,False,B
1818,38,Female,722,False,0.8727402799049819,0.9323951405018038,1.0522448979591836,False,False,B
1819,86,Female,723,True,0.983870767501146,0.8915317171535451,3.5599999999999996,False,False,A
1820,86,Female,723,True,0.9805977217456846,1.0867293542453027,3.5599999999999996,False,False,A
1821,29,Male,724,True,0.991810146708151,0.8514860697879294,1.0,False,False,A
1822,60,Male,724,True,0.9155056035364687,1.0039191898573776,1.7346938775510203,False,False,A
1823,38,Male,724,True,1.032062024156344,0.9664427003755539,1.0522448979591836,False,False,A
1824,42,Female,725,True,0.9717271514105978,0.9099127979904948,1.117551020408163,False,False,A
1825,81,Male,725,True,0.9882192269765246,1.0296930174584578,3.1232653061224482,False,False,A
1826,65,Male,725,True,0.9850442682017343,0.9238157904134592,1.9999999999999996,False,False,A
1827,42,Male,726,True,1.0395183405980135,0.9786841234181256,1.117551020408163,False,False,A
1828,50,Male,726,True,1.1094592760270894,1.060500237506933,1.3265306122448979,False,False,A
1829,80,Female,727,True,1.0379165796133016,1.0393209246092678,3.0408163265306123,False,False,A
1830,37,Female,727,True,1.0525973081650792,0.8681875064071551,1.0399999999999998,False,False,A
1831,39,Male,727,True,0.8756754152816827,0.9924675405288111,1.0661224489795915,False,False,A
1832,52,Male,728,True,0.894997342377439,1.0516515233769124,1.3951020408163264,False,False,A
1833,36,Male,728,True,0.9782315633333858,0.8516944725309024,1.0293877551020405,False,False,A
1834,49,Female,728,True,1.0818893784862589,1.1480751603300225,1.29469387755102,False,False,A
1835,28,Female,729,True,0.9486393689554796,0.8788967340174461,1.0,False,False,A
1836,43,Male,729,True,0.9717324391185123,1.0098680786462353,1.137959183673469,False,False,A
1837,36,Female,730,True,1.0388196251334785,0.9359910404405682,1.0293877551020405,False,False,A
1838,7,Male,730,True,0.9209124094944231,1.1614958550536258,1.0,False,False,A
1839,48,Male,730,True,0.9278713248962525,1.0060877304864206,1.2644897959183672,False,False,A
1840,28,Male,731,True,1.1100121474885092,1.0473390716710953,1.0,False,False,A
1841,73,Female,731,True,1.0140865465376243,1.0487243285423709,2.5093877551020407,False,False,A
1842,35,Female,732,False,1.002745644063497,0.8918813177592173,1.020408163265306,False,False,B
1843,87,Female,732,True,0.9792725229296915,0.9497772332793897,3.652244897959183,False,False,B
1844,21,Male,732,True,0.9713371567658607,1.187573325743216,1.0,False,False,B
1845,59,Male,733,True,0.9883174833262106,0.950347183404549,1.6865306122448978,False,False,A
1846,60,Male,733,True,0.9150134435194122,1.11305991914505,1.7346938775510203,False,False,A
1847,63,Male,733,True,0.9674396932919295,0.962377460452879,1.8889795918367347,False,False,A
1848,42,Female,734,True,1.0361808169076858,0.8704270607224542,1.117551020408163,False,False,A
1849,75,Female,734,True,0.9721038631131886,1.0756478946384422,2.6530612244897958,False,False,A
1850,48,Male,734,True,0.9755337464967141,1.0043048140374875,1.2644897959183672,False,False,A
1851,55,Male,735,True,1.0817495325234512,1.0766518947398174,1.510204081632653,False,False,A
1852,85,Male,735,True,1.0554936761845002,1.0263212423706982,3.4693877551020407,False,False,A
1853,55,Female,736,True,1.0213839783549807,0.9026394743927203,1.510204081632653,False,False,A
1854,46,Female,736,True,1.0538948580294583,1.0476896590282987,1.2089795918367343,False,False,A
1855,77,Female,737,True,1.1075838029856573,1.1110830944571661,2.8032653061224484,False,False,A
1856,55,Male,737,True,0.8585728326422819,0.9413361923392607,1.510204081632653,False,False,A
1857,34,Male,738,True,0.9632956571543713,0.9522134673467879,1.0130612244897956,False,False,B
1858,91,Female,738,True,1.0506982966908893,1.051571396542092,4.037551020408164,False,False,B
1859,47,Male,739,True,0.8906110241712943,1.026584045207421,1.2359183673469387,False,False,A
1860,42,Female,739,True,0.9762113047905616,0.9975251153046748,1.117551020408163,False,False,A
1861,18,Female,739,True,0.8333931884002528,0.9350887463190509,1.0,False,False,A
1862,78,Male,739,True,0.9398205976480629,0.9716291287114238,2.8808163265306117,False,False,A
1863,51,Male,740,True,1.1213571299448475,1.1034826874973913,1.3599999999999999,False,False,A
1864,7,Male,740,True,1.0436600872140924,1.0846279169736355,1.0,False,False,A
1865,34,Male,740,True,1.099456886523957,0.9318520095843872,1.0130612244897956,False,False,A
1866,18,Male,740,True,0.8919664133124517,0.9045924193904991,1.0,False,False,A
1867,63,Male,741,True,0.8946311484461347,0.9440014382544898,1.8889795918367347,False,False,A
1868,53,Male,741,True,0.9226246008031629,0.9372723629024886,1.4318367346938774,False,False,A
1869,28,Female,742,True,0.8506852091735497,1.1033422528163308,1.0,False,False,A
1870,34,Male,742,True,0.944532160661134,1.0725006332274845,1.0130612244897956,False,False,A
1871,36,Female,743,True,0.9760378297144732,0.9320582480221071,1.0293877551020405,False,False,A
1872,51,Female,743,True,1.0620165397078614,0.9051029034669462,1.3599999999999999,False,False,A
1873,59,Male,744,True,1.0063240852990594,1.0699688997343246,1.6865306122448978,False,False,B
1874,30,Male,744,True,0.9297869777158323,1.100773214725898,1.0,False,False,B
1875,84,Female,744,False,0.9876554324937975,0.8616214984512542,3.3804081632653054,False,False,B
1876,61,Male,745,True,0.8672036784781415,0.9269624233801858,1.784489795918367,False,False,B
1877,57,Female,745,True,0.967457131709048,0.9954989015139953,1.5951020408163266,False,False,B
1878,17,Female,746,True,1.0808654853393682,1.0253984314480564,1.0,False,False,A
1879,7,Male,746,True,1.038860312575252,0.8937291068490786,1.0,False,False,A
1880,90,Female,747,False,1.0315847154458258,0.9574909936248142,3.9387755102040813,False,False,B
1881,40,Female,747,False,0.981338370073774,1.0559358319127423,1.0816326530612244,False,False,B
1882,74,Male,747,True,1.057063152420874,1.0476048774901041,2.580408163265306,False,False,B
1883,58,Female,747,True,1.1520048306402588,0.9287355613117243,1.6399999999999997,False,False,B
1884,33,Female,748,True,1.089829671272629,0.9035707092497888,1.00734693877551,False,False,A
1885,69,Male,749,True,0.989130627210691,0.8934708880904831,2.2416326530612243,False,False,A
1886,46,Female,749,True,0.8543550317919313,1.167413841138824,1.2089795918367343,False,False,A
1887,6,Male,749,True,0.9949546446571543,1.0521760401479474,1.0,False,False,A
1888,40,Male,750,False,0.929942890498306,1.0240417468309078,1.0816326530612244,False,False,B
1889,27,Male,750,True,0.9310076969671044,1.1103654925608604,1.0,False,False,B
1890,57,Male,750,False,1.0053078093320873,1.1048053098762483,1.5951020408163266,False,False,B
1891,19,Male,751,False,1.0388102040893812,0.9573767795546695,1.0,False,False,B
1892,40,Male,751,True,0.9861089586381634,0.8639022638692496,1.0816326530612244,False,False,B
1893,39,Female,752,True,1.1315930165171026,1.0778871873106368,1.0661224489795915,False,False,B
1894,38,Female,753,True,0.9274401439653474,0.9810527433048694,1.0522448979591836,False,False,A
1895,43,Female,753,True,1.0414367305663639,0.9331533297236713,1.137959183673469,False,False,A
1896,36,Male,754,True,1.055250682317574,1.0732460167835476,1.0293877551020405,False,False,A
1897,70,Male,754,True,0.8371849999283955,1.1065652357882245,2.3061224489795915,False,False,A
1898,80,Male,755,True,0.979698058615508,1.0145699562106383,3.0408163265306123,False,False,A
1899,33,Female,755,True,0.9862526320743181,0.9886658386641316,1.00734693877551,False,False,A
1900,69,Female,756,True,0.9975740993241721,1.0553290061057972,2.2416326530612243,False,False,A
1901,78,Female,756,True,1.0024244702321838,1.1663781813023242,2.8808163265306117,False,False,A
1902,47,Male,756,True,1.0246303036113327,1.0366108790064432,1.2359183673469387,False,False,A
1903,74,Male,757,True,1.085335542361657,0.9989541911559244,2.580408163265306,False,False,B
1904,6,Male,757,False,1.0789737525951375,0.985461311145992,1.0,False,False,B
1905,86,Male,758,True,1.1199252061217033,1.0508802192277575,3.5599999999999996,False,False,A
1906,77,Male,758,True,1.0971331544687077,1.0728673002690812,2.8032653061224484,False,False,A
1907,37,Male,758,True,0.9351727482176784,0.9797394481299951,1.0399999999999998,False,False,A
1908,45,Female,758,True,1.1141754345655068,1.0880089430418676,1.1836734693877549,False,False,A
1909,55,Male,759,False,1.0105566265066128,0.9288608003722623,1.510204081632653,False,False,B
1910,20,Male,759,False,1.0826156551822659,1.0649918302713137,1.0,False,False,B
1911,36,Male,760,True,1.0934175573555815,1.095764645010936,1.0293877551020405,False,False,A
1912,33,Male,761,True,1.001548223538798,1.1124389763026958,1.00734693877551,False,False,A
1913,13,Male,761,True,1.1252133244103844,0.9780061374808784,1.0,False,False,A
1914,33,Male,761,True,0.9563092245224436,1.0791417278486086,1.00734693877551,False,False,A
1915,21,Female,761,True,1.1332756333877916,0.9818471313676319,1.0,False,False,A
1916,24,Male,762,True,1.090775546837893,1.072544713252626,1.0,False,False,A
1917,40,Female,762,True,1.0547815739707325,1.0576703065698432,1.0816326530612244,False,False,A
1918,51,Male,763,True,1.0734849281035768,0.9903066638533338,1.3599999999999999,False,False,A
1919,43,Female,763,True,0.8923335937398889,1.0120743191738373,1.137959183673469,False,False,A
1920,51,Male,764,True,1.0085693706642265,0.9782620068586736,1.3599999999999999,False,False,A
1921,21,Female,764,True,1.073533262839767,0.9623178105181515,1.0,False,False,A
1922,15,Female,764,True,0.8595487851863705,0.9805104933132852,1.0,False,False,A
1923,27,Male,765,True,1.0164741244130728,1.0875302451095816,1.0,False,False,A
1924,77,Female,765,True,0.9576735703291324,1.000038254599146,2.8032653061224484,False,False,A
1925,71,Female,765,True,1.0096537223477866,1.0238850398464086,2.3722448979591833,False,False,A
1926,29,Male,765,True,1.0237739301789315,1.0285369090696017,1.0,False,False,A
1927,18,Female,766,True,1.045553460984968,0.9407542608601693,1.0,False,False,A
1928,57,Female,766,True,1.0603402813522995,0.9755909626563467,1.5951020408163266,False,False,A
1929,59,Female,766,True,0.9070043423117671,1.0100059739709133,1.6865306122448978,False,False,A
1930,61,Male,766,True,1.1778933170486503,1.0202183588768008,1.784489795918367,False,False,A
1931,23,Male,767,True,0.9178754294810474,1.0329729526013312,1.0,False,False,A
1932,28,Male,767,True,1.0455840153840334,1.1511750702201708,1.0,False,False,A
1933,50,Male,767,True,0.9216881123340811,0.890730400463619,1.3265306122448979,False,False,A
1934,37,Male,767,True,0.8531323649565409,0.9282914871670298,1.0399999999999998,False,False,A
1935,14,Female,768,True,1.1230569678820348,0.9722849545055895,1.0,False,False,A
1936,32,Female,768,True,0.9729571584036397,0.9399887118887039,1.0032653061224488,False,False,A
1937,34,Male,769,True,1.0530119566502187,0.9609848581566082,1.0130612244897956,False,False,B
1938,23,Male,769,False,1.1947099220367206,0.9438011233079374,1.0,False,False,B
1939,37,Female,769,False,0.8588857917820121,1.0172132969737453,1.0399999999999998,False,False,B
1940,13,Female,770,True,1.0137967256344644,0.981269921925539,1.0,False,False,A
1941,66,Female,770,True,1.1270036619239878,1.0105311045334138,2.057959183673469,False,False,A
1942,51,Female,770,True,0.9900365058221469,0.873372084282755,1.3599999999999999,False,False,A
1943,11,Female,771,True,0.9629729130718903,1.009034830352291,1.0,False,False,B
1944,78,Female,771,False,1.021666204696635,1.012348974166772,2.8808163265306117,False,False,B
1945,50,Male,771,True,1.0927636518104435,1.058025988964662,1.3265306122448979,False,False,B
1946,47,Male,772,True,1.0387641771757083,1.097642262993939,1.2359183673469387,False,False,A
1947,24,Male,772,True,0.9788133147871535,0.820364501623035,1.0,False,False,A
1948,17,Female,773,True,0.9727735688760586,1.0033805988446245,1.0,False,False,B
1949,58,Female,773,False,0.8944393574608855,0.9880140083075042,1.6399999999999997,False,False,B
1950,51,Male,774,True,0.8301244544483778,0.9374146741020228,1.3599999999999999,False,False,A
1951,8,Male,774,True,0.9995809456561319,0.8423302119780222,1.0,False,False,A
1952,59,Female,774,True,1.0062669967062248,0.8494352211473539,1.6865306122448978,False,False,A
1953,21,Female,775,False,1.027955061361591,0.8889879620958481,1.0,False,False,B
1954,31,Female,776,False,1.0178167378864407,1.0447273240795338,1.000816326530612,False,False,B
1955,23,Male,776,True,0.845528207291768,1.0045373064285537,1.0,False,False,B
1956,46,Male,777,True,1.047844092784646,1.0597556829239134,1.2089795918367343,False,False,B
1957,55,Female,778,True,1.1575238447953138,0.9898799264125674,1.510204081632653,False,False,A
1958,55,Female,779,True,0.8967180883372357,1.0303198111032197,1.510204081632653,False,False,A
1959,76,Female,780,True,1.0915395076665724,1.0130348759693295,2.7273469387755105,False,False,A
1960,59,Female,780,True,0.9409890276303385,0.8798947068575226,1.6865306122448978,False,False,A
1961,66,Female,781,True,1.1429540590030536,0.8868380482178355,2.057959183673469,False,False,B
1962,67,Male,781,True,1.0572523287758575,0.9759667988864813,2.117551020408163,False,False,B
1963,68,Male,781,True,0.9403193335990181,1.095781640503374,2.178775510204081,False,False,B
1964,45,Male,782,True,1.0592274308605572,0.9375088038785052,1.1836734693877549,False,False,A
1965,24,Female,782,True,1.0869362913094305,1.1480095412744489,1.0,False,False,A
1966,54,Female,783,True,1.010841831075834,0.9904879357554501,1.470204081632653,False,False,A
1967,91,Female,783,True,0.959460869946818,1.0378503305561475,4.037551020408164,False,False,A
1968,33,Female,783,True,1.098060270773873,0.9667716934052025,1.00734693877551,False,False,A
1969,36,Female,783,True,0.9571302249865818,1.0873788798160653,1.0293877551020405,False,False,A
1970,29,Male,783,True,1.0203467613905506,0.8422717895859088,1.0,False,False,A
1971,10,Male,784,True,0.9730001353831469,0.8450368542960562,1.0,False,False,B
1972,9,Male,784,False,1.0102940650101275,0.9534469972040314,1.0,False,False,B
1973,33,Male,784,False,1.0264843848368481,0.9983551043410982,1.00734693877551,False,False,B
1974,37,Male,785,True,0.9370744444807662,0.8841575657463095,1.0399999999999998,False,False,B
1975,20,Female,785,True,1.0427593852841122,0.8649139981858491,1.0,False,False,B
1976,46,Female,786,True,1.0716922694769653,1.0990229857739506,1.2089795918367343,False,False,A
1977,25,Female,786,True,0.9856185275039544,0.96739643168536,1.0,False,False,A
1978,76,Male,786,True,1.1076135432916363,1.115639232150571,2.7273469387755105,False,False,A
1979,75,Female,787,True,1.0153345211131424,0.9455394225194805,2.6530612244897958,False,False,A
1980,60,Female,787,True,1.0520813373124356,0.8848873572090092,1.7346938775510203,False,False,A
1981,55,Male,787,True,0.9103827334511888,1.0235007290393148,1.510204081632653,False,False,A
1982,67,Male,788,True,1.0913909755605893,1.0271290516812295,2.117551020408163,False,False,A
1983,31,Male,788,True,0.9941721614283034,1.1684154603921095,1.000816326530612,False,False,A
1984,53,Female,789,True,0.8147225040504507,0.9774433150954533,1.4318367346938774,False,False,A
1985,57,Female,790,False,0.9067549312224304,0.9810496405060033,1.5951020408163266,False,False,B
1986,88,Male,790,True,0.9929907996814228,0.9768967241865087,3.746122448979592,False,False,B
1987,53,Female,791,True,1.02640585546632,1.0034538849997985,1.4318367346938774,False,False,A
1988,28,Female,791,True,1.0170564103411006,1.0215425581122295,1.0,False,False,A
1989,12,Male,791,True,1.0066136187967007,1.1484974420944816,1.0,False,False,A
1990,39,Male,792,True,1.1120490758347397,0.9232614340225497,1.0661224489795915,False,False,A
1991,43,Female,792,True,0.963857002130168,1.016861768546148,1.137959183673469,False,False,A
1992,22,Female,793,True,0.9384768568939302,0.9929334408811998,1.0,False,False,A
1993,57,Male,793,True,0.8442296971338682,0.9823864517773108,1.5951020408163266,False,False,A
1994,31,Male,794,False,0.9938584372622499,0.9821093351356031,1.000816326530612,False,False,B
