Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1741,17,Male,679,False,0.9323499182659771,1.030858863971992,1.0,False,False,B
1742,39,Female,679,False,1.148744865880817,1.0525779981688892,1.0661224489795915,False,False,B
1743,30,Male,680,False,0.9418497691018377,1.1457919185367698,1.0,False,False,A
1744,60,Male,680,False,0.8440147341362568,0.9275032095430589,1.7346938775510203,False,False,A
1745,45,Female,680,False,1.0010324668788464,1.053673470661896,1.1836734693877549,False,False,A
1746,59,Male,681,False,1.1074074961197315,1.1119478419359294,1.6865306122448978,False,False,B
1747,31,Male,681,False,0.948570131172241,1.0811445935229145,1.000816326530612,False,False,B
1748,61,Male,681,False,1.0847093449518765,0.954966168833886,1.784489795918367,False,False,B
1749,16,Male,681,False,1.1197165771594295,1.0323880470189783,1.0,False,False,B
1750,65,Female,682,False,0.9026444892911586,0.9416432947632408,1.9999999999999996,False,False,A
1751,65,Female,682,False,1.0437690116099085,1.0317601685548068,1.9999999999999996,False,False,A
1752,11,Female,683,False,1.0684534367012866,1.129459839936688,1.0,False,False,A
1753,53,Female,683,False,0.9266004876664574,0.8882271759980884,1.4318367346938774,False,False,A
1754,66,Male,683,False,1.1231700379300873,0.9570936463720049,2.057959183673469,False,False,A
1755,36,Female,684,False,0.9816763356066867,0.9430441415022179,1.0293877551020405,False,False,B
1756,72,Female,684,False,1.050409736504294,0.8973530735328126,2.4399999999999995,False,False,B
1757,42,Male,685,False,1.0974799402092368,0.9416201798107817,1.117551020408163,False,False,B
1758,19,Male,685,False,1.0537831200633794,0.9581344592264376,1.0,False,False,B
1759,21,Female,685,False,0.9206973766227947,1.0664209109067633,1.0,False,False,B
1760,37,Female,686,False,1.0045473268283511,0.9443992052803403,1.0399999999999998,False,False,B
1761,88,Female,686,False,0.9488354654667532,0.9006443519081683,3.746122448979592,False,False,B
1762,23,Male,687,False,0.8230500291172524,0.8851867397975463,1.0,False,False,A
1763,25,Female,687,False,0.9171703413221505,0.9991497247906019,1.0,False,False,A
1764,34,Male,688,False,0.9500865522534475,0.8288366390391683,1.0130612244897956,False,False,A
1765,19,Female,689,False,1.0274851615980536,0.8379162232112081,1.0,False,False,B
1766,44,Male,689,False,0.951347546359418,0.931926415471813,1.16,False,False,B
1767,31,Male,690,False,1.005594301546993,1.1279698002328808,1.000816326530612,False,False,A
1768,15,Female,690,False,0.9956998099816574,0.90291319034072,1.0,False,False,A
1769,52,Female,690,False,0.9459796093311513,1.0001638600148812,1.3951020408163264,False,False,A
1770,9,Male,690,False,0.8379347762704101,1.1624086473352218,1.0,False,False,A
1771,16,Female,691,False,0.8943524460108567,0.8926694886101576,1.0,False,False,A
1772,73,Female,691,False,0.975052590429851,1.0834205124013911,2.5093877551020407,False,False,A
1773,75,Male,692,False,0.9667758093638531,1.0749690001195824,2.6530612244897958,False,False,A
1774,62,Female,693,False,1.0631331245908797,1.034095097590573,1.8359183673469386,False,False,B
1775,55,Male,693,False,0.9537830223167909,0.8743641648935869,1.510204081632653,False,False,B
1776,34,Male,693,False,1.0106067242532089,1.0839160529940475,1.0130612244897956,False,False,B
1777,77,Female,693,False,0.8757905082632906,1.1290342177570283,2.8032653061224484,False,False,B
1778,36,Male,694,False,0.9532062481479607,1.1488666142664314,1.0293877551020405,False,False,A
1779,14,Female,694,False,1.1047570174353918,1.059738719675284,1.0,False,False,A
1780,13,Female,694,False,0.9135026099474716,1.0411816956101407,1.0,False,False,A
1781,85,Male,694,False,0.8668742298145904,1.0599289206149067,3.4693877551020407,False,False,A
1782,29,Male,695,False,0.9485059633981869,1.0301808790329257,1.0,False,False,A
1783,55,Female,695,False,1.1028335628606687,1.0881179065430293,1.510204081632653,False,False,A
1784,61,Male,695,False,0.8859619816439191,0.9654816922909439,1.784489795918367,False,False,A
1785,22,Female,696,False,1.0635525883930323,0.9939114101860158,1.0,False,False,B
1786,62,Female,696,False,1.039668628984966,1.1601911878773634,1.8359183673469386,False,False,B
1787,23,Male,697,False,1.0070329256403943,0.9634339022103868,1.0,False,False,A
1788,38,Female,697,False,0.9097636999384502,1.108579489369687,1.0522448979591836,False,False,A
1789,64,Male,698,False,0.9472701153624549,1.0395925312520586,1.9436734693877549,False,False,B
1790,57,Male,698,False,1.0651992105680546,0.8268338462990774,1.5951020408163266,False,False,B
1791,64,Female,698,False,0.8896317557509323,1.057490164539483,1.9436734693877549,False,False,B
1792,28,Female,699,False,1.0413064151464693,1.0756588257123525,1.0,False,False,A
1793,21,Female,699,False,0.8639538672006494,1.002764976722919,1.0,False,False,A
1794,55,Female,699,False,1.0885563007526344,0.8936747196649834,1.510204081632653,False,False,A
1795,27,Male,700,False,0.8839396673222768,0.9890733055770354,1.0,False,False,A
1796,55,Male,700,False,1.0102350202630168,0.9206370011234053,1.510204081632653,False,False,A
1797,83,Male,700,False,1.0314670801081434,0.8646265330439284,3.2930612244897954,False,False,A
1798,41,Female,700,False,0.9691823016640245,0.9147576460720924,1.0987755102040815,False,False,A
1799,17,Male,701,False,1.0341539879920219,1.1674917523727488,1.0,False,False,A
1800,12,Female,701,False,0.9941241041536892,0.9583781307600701,1.0,False,False,A
1801,29,Female,701,False,1.1262446082964204,0.9947463134095098,1.0,False,False,A
1802,39,Male,702,False,0.9741085607228192,0.9851438019965454,1.0661224489795915,False,False,A
1803,63,Female,702,False,1.0367884948225075,1.008481147369005,1.8889795918367347,False,False,A
1804,70,Male,702,False,1.0232165531721975,0.9565886961015765,2.3061224489795915,False,False,A
1805,40,Male,703,False,0.9653065432383161,1.0376831584994362,1.0816326530612244,False,False,B
1806,55,Female,703,False,1.0113277958633666,1.0493025956221553,1.510204081632653,False,False,B
1807,73,Male,703,False,0.9731859653388177,1.0604707709608796,2.5093877551020407,False,False,B
1808,70,Female,703,False,0.8703647074121772,1.0502250647499967,2.3061224489795915,False,False,B
1809,47,Male,704,False,1.042432566626171,1.0407179429392954,1.2359183673469387,False,False,B
1810,22,Female,704,False,0.8179794187420281,1.1738709585946943,1.0,False,False,B
1811,15,Female,704,False,1.0161573596662992,1.0264631451672466,1.0,False,False,B
1812,37,Male,704,False,0.9703566280560899,0.9236197220850839,1.0399999999999998,False,False,B
1813,50,Male,705,False,0.9498107435023234,0.9787056934594949,1.3265306122448979,False,False,A
1814,86,Female,706,False,1.0016785767263807,1.0730612757125213,3.5599999999999996,False,False,A
1815,43,Female,706,False,1.0354470258351542,1.0021972993572021,1.137959183673469,False,False,A
1816,72,Male,706,False,0.9987932074984074,0.9975262250192798,2.4399999999999995,False,False,A
1817,17,Male,707,False,0.8936748000507022,1.0516148245683679,1.0,False,False,B
1818,60,Male,707,False,1.0202261370497034,1.077482278185093,1.7346938775510203,False,False,B
1819,76,Female,707,False,1.0350034180740373,1.0143175928528723,2.7273469387755105,False,False,B
1820,10,Female,707,False,0.8985881808925809,0.8733114904683068,1.0,False,False,B
1821,25,Female,708,False,1.0986128815190654,1.0291908447695353,1.0,False,False,A
1822,8,Male,708,False,1.071836086093262,0.9171348730420935,1.0,False,False,A
1823,57,Male,708,False,1.0833749715430476,0.9829262382118023,1.5951020408163266,False,False,A
1824,59,Male,708,False,1.0673534442786055,1.166635923767518,1.6865306122448978,False,False,A
1825,26,Male,708,False,1.0960382125027133,0.963458452030944,1.0,False,False,A
1826,49,Female,709,False,1.0121460004662928,0.9133752720047501,1.29469387755102,False,False,B
1827,36,Female,709,False,1.031956873511685,1.0317212699810323,1.0293877551020405,False,False,B
1828,6,Female,710,False,0.9208809777926107,0.9327071695792744,1.0,False,False,A
1829,55,Male,710,False,1.0065526265345561,0.9144860568668596,1.510204081632653,False,False,A
1830,31,Male,710,False,1.059983623061552,1.017565787407876,1.000816326530612,False,False,A
1831,26,Female,711,False,0.9258520362505296,0.9926710193405299,1.0,False,False,A
1832,50,Male,711,False,0.9282228462583699,1.0363537596989603,1.3265306122448979,False,False,A
1833,33,Male,712,False,1.114377442414667,1.122333838817634,1.00734693877551,False,False,A
1834,41,Female,712,False,1.1515088948036378,0.9081613322057825,1.0987755102040815,False,False,A
1835,43,Female,713,False,1.123627152842623,0.9096908110115565,1.137959183673469,False,False,B
1836,85,Female,713,False,0.9335889798270338,0.8690337607526856,3.4693877551020407,False,False,B
1837,21,Male,714,False,1.008531591791123,1.1014744679723336,1.0,False,False,A
1838,42,Male,714,False,1.050437535590027,1.0538718817924835,1.117551020408163,False,False,A
1839,17,Female,714,False,1.0561651603906508,1.0470058314776358,1.0,False,False,A
1840,41,Female,715,False,1.1560205490732847,1.1186681582027709,1.0987755102040815,False,False,A
1841,37,Female,715,False,0.9488948890417406,1.0892332522350565,1.0399999999999998,False,False,A
1842,24,Female,715,False,0.945930495418742,0.9475105361753975,1.0,False,False,A
1843,56,Male,716,False,0.9220192668044038,1.1047781849256804,1.5518367346938775,False,False,A
1844,24,Female,716,False,1.0674441641518715,1.1390437989966662,1.0,False,False,A
1845,60,Female,716,False,1.1013914497535393,0.98901294711904,1.7346938775510203,False,False,A
1846,41,Male,717,False,1.1045286093249589,1.0237166971583935,1.0987755102040815,False,False,A
1847,71,Male,717,False,0.9496683539509401,1.0370227146823217,2.3722448979591833,False,False,A
1848,47,Female,718,False,1.0774776074858017,0.9286061503604208,1.2359183673469387,False,False,B
1849,30,Female,718,False,1.0284264531718073,0.8757904466728491,1.0,False,False,B
1850,77,Female,718,False,0.9101794559588511,1.1024637498399565,2.8032653061224484,False,False,B
1851,18,Male,719,False,0.8263854249351855,0.8892893618077771,1.0,False,False,B
1852,10,Female,719,False,0.9411518929016582,0.9990537396757503,1.0,False,False,B
1853,47,Female,719,False,0.9394139123878062,1.030308407626844,1.2359183673469387,False,False,B
1854,31,Female,720,False,0.995606225477295,0.8988407927929962,1.000816326530612,False,False,A
1855,40,Male,721,False,0.9616753202856927,0.8596185756679482,1.0816326530612244,False,False,B
1856,29,Female,721,False,1.1355533378478682,0.9542011788530292,1.0,False,False,B
1857,22,Female,721,False,0.9186956774669653,0.9864106475651512,1.0,False,False,B
1858,19,Female,722,False,1.0508636775645983,0.9212888723612431,1.0,False,False,A
1859,64,Female,722,False,0.8600890505233264,0.9835535316481582,1.9436734693877549,False,False,A
1860,38,Male,723,False,0.9648136273726268,0.9724980320089516,1.0522448979591836,False,False,B
1861,65,Female,723,False,0.8742103542771534,1.0662709712878933,1.9999999999999996,False,False,B
1862,8,Female,723,False,0.8962779174023863,1.1451552268505267,1.0,False,False,B
1863,48,Male,724,False,1.088150019599003,0.8564687855304708,1.2644897959183672,False,False,A
1864,42,Female,724,False,0.9899737425721136,1.008223341377334,1.117551020408163,False,False,A
1865,66,Male,724,False,1.0038198327769994,0.920908778073855,2.057959183673469,False,False,A
1866,40,Male,725,False,1.0150522833683322,0.8556040392606621,1.0816326530612244,False,False,B
1867,30,Male,726,False,1.0709379362632563,0.8050865553295982,1.0,False,False,A
1868,56,Male,726,False,0.9586582701657689,0.9996888516097653,1.5518367346938775,False,False,A
1869,63,Male,726,False,1.0958257161266718,1.0169914823129362,1.8889795918367347,False,False,A
1870,39,Male,727,False,0.9233427944345529,0.9593108423866904,1.0661224489795915,False,False,B
1871,15,Female,727,False,0.8872907896952079,0.9484373527442895,1.0,False,False,B
1872,21,Female,728,False,1.154558677817545,1.001820219829831,1.0,False,False,B
1873,39,Male,729,False,1.0392741700402384,0.9982838575148874,1.0661224489795915,False,False,B
1874,28,Female,730,False,1.061380566496264,0.9147636896585322,1.0,False,False,B
1875,22,Male,730,False,0.8769728316841757,1.1043528212093912,1.0,False,False,B
1876,5,Female,731,False,0.9931591660448904,1.107049699459476,1.0,False,False,B
1877,39,Female,731,False,0.9826618857135329,1.0222420780913608,1.0661224489795915,False,False,B
1878,3,Female,731,False,0.9002535788920991,0.974453925782295,1.0,False,False,B
1879,45,Female,732,False,0.9214002084676889,0.9583021535083451,1.1836734693877549,False,False,A
1880,50,Male,732,False,1.0192914885099567,1.069315167436795,1.3265306122448979,False,False,A
1881,86,Male,732,False,0.8451072440593759,0.9800844729355278,3.5599999999999996,False,False,A
1882,32,Male,733,False,1.0542461983693932,0.9352378224864042,1.0032653061224488,False,False,A
1883,48,Male,733,False,1.0780682872510923,0.9481188811699667,1.2644897959183672,False,False,A
1884,44,Female,734,False,1.0124778350646975,1.1741490595056971,1.16,False,False,A
1885,25,Female,735,False,1.1402387597436345,0.9190251862289318,1.0,False,False,A
1886,54,Female,735,False,1.1288844929010504,1.1216392913379338,1.470204081632653,False,False,A
1887,27,Female,735,False,1.0363646592255362,0.995827177922215,1.0,False,False,A
1888,34,Female,735,False,1.0109017192696022,0.9564144276864659,1.0130612244897956,False,False,A
1889,17,Male,736,False,0.9842917310552539,0.9556521662264866,1.0,False,False,A
1890,16,Female,736,False,0.9733999084645929,1.1586735581119914,1.0,False,False,A
1891,66,Female,737,False,0.9923321153604503,1.0933703426628176,2.057959183673469,False,False,A
1892,21,Female,737,False,0.955442660165878,0.9633008188796945,1.0,False,False,A
1893,39,Female,737,False,1.0030192075396698,0.9922031039868037,1.0661224489795915,False,False,A
1894,40,Female,738,False,0.825914507766307,0.9051907010354512,1.0816326530612244,False,False,A
1895,38,Female,738,False,0.9345021952262953,1.130193512860552,1.0522448979591836,False,False,A
1896,87,Female,739,False,1.0388501668211507,0.9783590653323688,3.652244897959183,False,False,A
1897,57,Male,739,False,1.0048905636530678,0.8890968605434727,1.5951020408163266,False,False,A
1898,46,Female,739,False,0.9875774722320503,0.9079555888221537,1.2089795918367343,False,False,A
1899,51,Female,739,False,1.0722208673065172,0.866677643957341,1.3599999999999999,False,False,A
1900,33,Male,740,False,1.0114646713284934,1.0951011170940148,1.00734693877551,False,False,A
1901,7,Female,740,False,1.0898754956476364,1.0294358630655671,1.0,False,False,A
1902,31,Male,741,False,1.1297519687632984,0.9324032538631458,1.000816326530612,False,False,A
1903,21,Male,742,False,0.8818330709174796,0.9683477557782516,1.0,False,False,A
1904,71,Female,743,False,1.0422066969396757,0.930238589620577,2.3722448979591833,False,False,A
1905,30,Female,743,False,1.1418106152340444,0.9668206274264682,1.0,False,False,A
1906,26,Female,744,False,0.9907917176991567,1.0519609495637912,1.0,False,False,B
1907,39,Female,744,False,0.8697083896614032,1.0548860835269969,1.0661224489795915,False,False,B
1908,5,Male,745,False,0.9523279130148943,1.0527139638532483,1.0,False,False,A
1909,68,Female,746,False,0.8844522061376937,1.0274164934833476,2.178775510204081,False,False,B
1910,23,Female,746,False,1.0729806952668621,1.0542500058543187,1.0,False,False,B
1911,47,Female,747,False,1.0987750045470865,1.0258945588101136,1.2359183673469387,False,False,B
1912,38,Male,747,False,0.9958346205559996,1.138371976835286,1.0522448979591836,False,False,B
1913,61,Male,747,False,0.9342870580351381,0.920988811926689,1.784489795918367,False,False,B
1914,28,Female,747,False,0.9508930007303752,0.9956546959325125,1.0,False,False,B
1915,71,Male,748,False,1.0616339597908404,1.0753505128473075,2.3722448979591833,False,False,A
1916,49,Female,749,False,1.0763132059758256,0.9757660229581651,1.29469387755102,False,False,A
1917,32,Male,749,False,1.1646938957958257,0.8992556844680284,1.0032653061224488,False,False,A
1918,32,Female,749,False,1.0602270069351785,0.9602816483878275,1.0032653061224488,False,False,A
1919,58,Female,749,False,0.9776844538603952,1.084549783759694,1.6399999999999997,False,False,A
