Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
332,53,Female,131,False,1.0240650615073654,1.0144762874925153,1.4318367346938774,False,False,A
333,93,Female,131,False,1.072635667069454,1.089783487848835,4.239999999999999,False,False,A
334,42,Male,131,False,1.0780924248627681,0.9787720146816408,1.117551020408163,False,False,A
335,85,Female,132,False,1.0857913020065948,1.044430307069278,3.4693877551020407,False,False,B
336,41,Female,132,False,0.9200771660105619,1.106416125077206,1.0987755102040815,False,False,B
337,80,Female,132,False,1.0279179962406486,0.9097646657289615,3.0408163265306123,False,False,B
338,85,Female,132,False,0.983426626557474,1.058138213734893,3.4693877551020407,False,False,B
339,46,Female,133,False,1.0690008097812926,1.0979279019764634,1.2089795918367343,False,False,B
340,77,Male,133,False,1.0120382106961046,0.9497510989712633,2.8032653061224484,False,False,B
341,51,Male,133,False,0.9361634855839216,0.8946985910046871,1.3599999999999999,False,False,B
342,33,Female,134,False,1.0164874967649085,0.9709062202236478,1.00734693877551,False,False,A
343,35,Female,134,False,0.9232618432888651,0.9557415924150978,1.020408163265306,False,False,A
344,31,Male,135,False,0.9600900332637987,0.906253154811829,1.000816326530612,False,False,B
345,56,Female,135,False,0.8473883611678762,0.8244481191640971,1.5518367346938775,False,False,B
346,76,Male,135,False,1.0275413547433752,0.8656092103318354,2.7273469387755105,False,False,B
347,33,Male,136,False,0.9879061278166205,1.1197890205679557,1.00734693877551,False,False,A
348,24,Female,136,False,1.0143592317882728,0.9100641582116795,1.0,False,False,A
349,59,Male,136,False,0.958814520854316,0.9399332519057214,1.6865306122448978,False,False,A
350,55,Female,137,False,0.8823026934941289,0.986105345434513,1.510204081632653,False,False,A
351,41,Male,137,False,0.9889073220051166,0.9494522777852421,1.0987755102040815,False,False,A
352,60,Female,138,False,0.9306109613511703,1.0031382454484037,1.7346938775510203,False,False,A
353,21,Female,138,False,0.9744830459485391,0.945202077034426,1.0,False,False,A
354,42,Female,138,False,0.8966114274432138,1.0627968634450276,1.117551020408163,False,False,A
355,22,Female,138,False,0.8770021250994483,1.0701854428480848,1.0,False,False,A
356,13,Female,139,False,1.0266173990462906,1.053396138484322,1.0,False,False,B
357,41,Female,139,False,1.1490086606546104,0.9531934015672173,1.0987755102040815,False,False,B
358,14,Female,140,False,1.0362685428737242,1.0892270238279047,1.0,False,False,A
359,73,Male,140,False,0.9445410511297356,1.059227491081682,2.5093877551020407,False,False,A
360,53,Male,141,False,0.9326834339728887,1.14533391751052,1.4318367346938774,False,False,B
361,58,Female,141,False,0.993024920494746,1.0560716794679548,1.6399999999999997,False,False,B
362,51,Male,141,False,0.9810165889637237,1.0463520556331298,1.3599999999999999,False,False,B
363,34,Female,141,False,0.8332560692196911,0.988152326608342,1.0130612244897956,False,False,B
364,77,Female,142,False,0.9747215741089797,1.0403525023770963,2.8032653061224484,False,False,A
365,79,Male,142,False,0.9539072259364152,0.955600610503291,2.96,False,False,A
366,31,Female,142,False,1.0440252659093177,1.1312715771451913,1.000816326530612,False,False,A
367,55,Male,143,False,0.9346953983475508,0.8577246500696712,1.510204081632653,False,False,B
368,55,Female,143,False,1.0897909342107737,1.0734162588036193,1.510204081632653,False,False,B
369,24,Female,144,False,1.1135154246043675,1.1393338903948205,1.0,False,False,A
370,82,Male,145,False,1.027917964340688,0.9820173082608239,3.20734693877551,False,False,A
371,65,Male,146,False,0.8861976408000009,1.0761414621818215,1.9999999999999996,False,False,B
372,40,Male,146,False,1.1189902412605475,0.8473370934395418,1.0816326530612244,False,False,B
373,22,Male,146,False,1.0056342766427675,0.9395815386477444,1.0,False,False,B
374,21,Female,146,False,1.03504463630405,0.9890065283542331,1.0,False,False,B
375,24,Female,146,False,1.0889613984684048,0.9510677214470648,1.0,False,False,B
376,28,Female,147,False,1.02398461388911,0.9249070767290403,1.0,False,False,B
377,44,Female,147,False,1.1296299969688128,1.0865028196878748,1.16,False,False,B
378,19,Female,147,False,1.0693881103015648,0.8708710204360197,1.0,False,False,B
379,83,Male,148,False,1.027013575496806,1.0484977491977245,3.2930612244897954,False,False,A
380,64,Male,148,False,0.9639458381470477,1.0171687242619178,1.9436734693877549,False,False,A
381,48,Male,148,False,0.9692836832855587,0.8964445334933447,1.2644897959183672,False,False,A
382,16,Female,149,False,0.8811192877877423,0.9939804847530624,1.0,False,False,B
383,48,Female,149,False,0.8781672726996745,1.061069381778709,1.2644897959183672,False,False,B
384,14,Female,150,False,1.0067932742305048,1.0048935781220245,1.0,False,False,B
385,62,Female,150,False,0.9445412633977456,0.8937539194349942,1.8359183673469386,False,False,B
386,39,Female,151,False,1.0167099313496388,0.9591910058667864,1.0661224489795915,False,False,A
387,55,Female,151,False,0.9007272418063749,0.9748175745552874,1.510204081632653,False,False,A
388,26,Male,152,False,1.0258306080724175,1.0484402516361935,1.0,False,False,A
389,61,Male,152,False,1.0225462683104507,1.0960699016727617,1.784489795918367,False,False,A
390,65,Female,152,False,1.019251871554961,1.0082201917614804,1.9999999999999996,False,False,A
391,21,Female,152,False,0.9632527471336332,0.8848602025916429,1.0,False,False,A
392,25,Male,153,False,0.8102795680954769,1.1074164413680418,1.0,False,False,B
393,49,Male,153,False,0.9733598495341276,0.9627543323987644,1.29469387755102,False,False,B
394,37,Female,153,False,0.9708614417752316,1.0637340557258932,1.0399999999999998,False,False,B
395,66,Male,154,False,1.0952086090433242,1.0528901547125635,2.057959183673469,False,False,B
396,20,Male,154,False,1.0349052714785278,1.0457829536444434,1.0,False,False,B
397,67,Female,155,False,0.966912219405451,1.026885624082526,2.117551020408163,False,False,A
398,7,Male,155,False,1.0037431989121577,1.086742004581544,1.0,False,False,A
399,66,Male,155,False,1.0309367797141469,0.985739150352652,2.057959183673469,False,False,A
400,35,Female,156,False,1.1495115330748262,0.9371633355107708,1.020408163265306,False,False,B
401,46,Male,156,False,1.0315906216107924,1.1265565016112977,1.2089795918367343,False,False,B
402,31,Male,157,False,1.0455021284252113,1.132806109869729,1.000816326530612,False,False,A
403,62,Male,157,False,0.9831957590858472,1.046808558288712,1.8359183673469386,False,False,A
404,44,Male,157,False,0.9744850965986718,1.184148432487765,1.16,False,False,A
405,27,Female,158,False,1.003932265048066,1.0920263894187785,1.0,False,False,A
406,76,Female,158,False,1.0667921006055436,1.0342606183820753,2.7273469387755105,False,False,A
407,23,Male,158,False,0.8793372816399592,0.9784841776034082,1.0,False,False,A
408,64,Male,159,False,1.0609900599278617,0.8558343297346392,1.9436734693877549,False,False,B
409,61,Female,159,False,1.1277796841848649,1.0140248006912935,1.784489795918367,False,False,B
410,34,Female,160,False,1.061508811069361,1.0872833192965632,1.0130612244897956,False,False,B
411,27,Male,160,False,1.0192550278403887,1.1322596472032433,1.0,False,False,B
412,55,Male,160,False,1.0736439573336312,0.9806789808013338,1.510204081632653,False,False,B
413,16,Male,161,False,0.9979091615699909,0.9571866813458214,1.0,False,False,B
414,85,Female,161,False,0.9302171001756662,1.1143320786704605,3.4693877551020407,False,False,B
415,11,Male,161,False,0.9480403537825476,1.039378913185938,1.0,False,False,B
416,23,Female,162,False,0.9826842507049086,1.0520403519057042,1.0,False,False,B
417,38,Female,162,False,0.9692391285324616,1.0258255554557485,1.0522448979591836,False,False,B
418,36,Female,163,False,0.9805321707210832,1.1227908205732158,1.0293877551020405,False,False,B
419,69,Male,163,False,0.9577784575711461,1.1753525526188355,2.2416326530612243,False,False,B
420,63,Female,163,False,1.07772534958222,1.1583809058226886,1.8889795918367347,False,False,B
421,60,Male,164,False,0.9702465143398079,1.0722418121641268,1.7346938775510203,False,False,A
422,85,Male,164,False,0.9243549970098017,1.0336586558854435,3.4693877551020407,False,False,A
423,31,Female,164,False,0.9833246787797235,0.9947509370292633,1.000816326530612,False,False,A
424,23,Female,164,False,1.0317618284121148,0.9851585880392499,1.0,False,False,A
425,35,Male,165,False,1.0055153807072785,1.012793123869121,1.020408163265306,False,False,A
426,37,Male,165,False,0.9178511192850044,1.0599181233069994,1.0399999999999998,False,False,A
427,57,Male,165,False,1.1072697181932183,0.8683792463214585,1.5951020408163266,False,False,A
428,12,Male,166,False,1.0078222964335377,1.0124257585217693,1.0,False,False,B
429,28,Female,166,False,0.9621887808142741,0.9938747007807661,1.0,False,False,B
430,18,Female,167,False,0.8652268359613251,1.1352717444327127,1.0,False,False,A
431,21,Male,167,False,0.8671657169705177,1.0291605379987085,1.0,False,False,A
432,45,Male,168,False,1.1527277182882194,1.1769226494245064,1.1836734693877549,False,False,B
433,76,Female,168,False,1.0111199615086162,1.0209367382169419,2.7273469387755105,False,False,B
434,29,Male,168,False,0.9084592158591779,0.9723719632941186,1.0,False,False,B
435,38,Female,168,False,1.1078433342194478,0.9913504778495341,1.0522448979591836,False,False,B
436,55,Female,169,False,1.0718980930944462,1.176994589296869,1.510204081632653,False,False,B
437,77,Female,169,False,1.0866542390243188,0.9987928277344782,2.8032653061224484,False,False,B
438,65,Female,170,False,0.9975444123987858,0.9419979667219329,1.9999999999999996,False,False,A
439,37,Female,170,False,0.8225212405053726,0.9790371615291715,1.0399999999999998,False,False,A
440,45,Female,171,False,1.0149952659552306,0.8950763345865042,1.1836734693877549,False,False,A
441,19,Male,171,False,0.8743134338356151,0.9752617275644342,1.0,False,False,A
442,86,Male,171,False,1.0024696514134395,0.9326845708960853,3.5599999999999996,False,False,A
443,52,Male,172,False,1.0244073844809458,0.9291034084109369,1.3951020408163264,False,False,A
444,7,Male,172,False,0.9647411896117806,1.0076436737301067,1.0,False,False,A
445,55,Female,172,False,0.9509808614972071,0.9654321572652651,1.510204081632653,False,False,A
446,29,Male,172,False,0.9984522202317256,0.9899971501848023,1.0,False,False,A
447,72,Female,173,False,0.976159078359815,1.0740051014612662,2.4399999999999995,False,False,B
448,42,Male,173,False,1.1353494765379266,0.8756602243713727,1.117551020408163,False,False,B
449,35,Female,173,False,1.0001014711125717,0.9874493150334303,1.020408163265306,False,False,B
450,57,Male,173,False,1.0604313136990478,1.1378666775793358,1.5951020408163266,False,False,B
451,27,Female,174,False,1.0749845800419837,0.8518554008664937,1.0,False,False,B
452,60,Female,174,False,1.0185808391744258,1.1006324514535453,1.7346938775510203,False,False,B
453,33,Female,174,False,1.0744455556519563,0.9695615040890471,1.00734693877551,False,False,B
454,18,Male,175,False,1.119701461963187,0.9771362485949939,1.0,False,False,B
455,36,Female,175,False,1.1523592269439809,1.0422076174883972,1.0293877551020405,False,False,B
456,28,Female,175,False,0.8793059771875842,0.9684335822748781,1.0,False,False,B
457,32,Male,176,False,0.9835257768319221,0.8748503802684711,1.0032653061224488,False,False,B
458,30,Female,176,False,0.8779795377078062,0.9965059799067546,1.0,False,False,B
459,48,Female,176,False,0.9398096303378172,0.8872152852059731,1.2644897959183672,False,False,B
460,36,Female,177,False,0.9845922819662845,0.854525622136525,1.0293877551020405,False,False,B
461,10,Male,177,False,1.1063417993165172,0.8441959502109218,1.0,False,False,B
462,23,Female,178,False,1.0488925258195116,1.0015998673628077,1.0,False,False,A
463,25,Female,178,False,1.0118101713533099,1.1045384067791768,1.0,False,False,A
464,79,Male,178,False,1.0879969487379137,1.1206402505364097,2.96,False,False,A
465,13,Female,178,False,1.0396213988640934,0.9962286491549074,1.0,False,False,A
466,7,Female,179,False,1.084416853271482,0.9004595532894328,1.0,False,False,B
467,77,Female,179,False,0.8761098833421671,1.0381225055989738,2.8032653061224484,False,False,B
468,16,Female,179,False,1.0253377313079577,0.8547511979242963,1.0,False,False,B
469,9,Male,179,False,0.9735629806426704,0.9602187004137955,1.0,False,False,B
470,34,Male,180,False,1.0576068778327734,0.9842300369857009,1.0130612244897956,False,False,A
471,49,Female,180,False,0.9645386517530952,1.0168608985722412,1.29469387755102,False,False,A
472,67,Male,180,False,0.8714692411182547,1.1347979352094588,2.117551020408163,False,False,A
473,49,Female,181,False,1.1203910816849263,1.1050715871449484,1.29469387755102,False,False,B
474,28,Female,181,False,0.8375875983598863,0.8703030857309363,1.0,False,False,B
475,22,Male,181,False,0.9274028563374246,1.0685124566765347,1.0,False,False,B
476,89,Female,181,False,1.131080102259988,0.9066190219333791,3.8416326530612235,False,False,B
477,83,Male,182,False,1.182998561693811,1.0191867605647649,3.2930612244897954,False,False,A
478,51,Female,182,False,1.1284937314469086,0.9815583765524124,1.3599999999999999,False,False,A
479,32,Male,182,False,1.141448256344954,1.0548227859097994,1.0032653061224488,False,False,A
480,50,Male,183,False,1.1808135184824196,1.0059884925189098,1.3265306122448979,False,False,B
481,47,Female,183,False,1.0561385154392415,0.9820890342297871,1.2359183673469387,False,False,B
482,81,Female,183,False,1.0008639307213982,1.0167112197403552,3.1232653061224482,False,False,B
483,22,Female,183,False,0.9000946237560994,0.8982235836231007,1.0,False,False,B
484,71,Female,184,False,1.111073444358325,0.9503735336889008,2.3722448979591833,False,False,A
485,62,Female,184,False,1.1597491391056989,0.9830327336964586,1.8359183673469386,False,False,A
486,61,Female,184,False,1.033340205972663,1.0151532715625748,1.784489795918367,False,False,A
487,14,Female,185,False,1.0196511311383767,0.8833909825122708,1.0,False,False,B
488,44,Male,185,False,1.0505122380421437,0.9051757085282707,1.16,False,False,B
489,40,Female,186,False,0.9591582644688323,1.028101414847488,1.0816326530612244,False,False,A
490,24,Male,186,False,0.9911762452319853,0.9501019811398272,1.0,False,False,A
491,46,Male,187,False,0.9021507222147429,0.9560624959472603,1.2089795918367343,False,False,B
492,19,Male,188,False,1.1135560823182933,0.9933507066964059,1.0,False,False,A
493,12,Female,188,False,0.9818075505272483,0.9704829821415671,1.0,False,False,A
494,25,Male,188,False,1.056258680809018,0.9058290412635887,1.0,False,False,A
495,17,Male,189,False,1.040348781201582,0.9547297532395354,1.0,False,False,A
496,6,Female,189,False,1.0039391598377587,1.0353579091111835,1.0,False,False,A
497,55,Male,189,False,0.9437612271226179,0.9870919731160217,1.510204081632653,False,False,A
498,34,Female,190,False,0.9993741180375704,1.1221283318053172,1.0130612244897956,False,False,B
499,87,Female,190,False,1.0668427259931579,1.0166418613273884,3.652244897959183,False,False,B
500,11,Male,190,False,1.0794420614115188,0.9090180554925205,1.0,False,False,B
501,48,Male,191,False,1.0016405987679697,1.0765798553248127,1.2644897959183672,False,False,A
502,23,Male,191,False,1.0337328122007037,0.8946149818704761,1.0,False,False,A
503,13,Male,192,False,0.8989384794501387,0.9997837205374938,1.0,False,False,B
504,69,Female,192,False,0.9567894487789146,0.9214639914677604,2.2416326530612243,False,False,B
505,26,Female,192,False,0.9532763124948098,1.0731074048072422,1.0,False,False,B
506,15,Female,192,False,0.9726722996073356,0.9251775092870681,1.0,False,False,B
507,7,Female,193,False,1.0990562847409893,0.9371244446405784,1.0,False,False,A
508,51,Male,193,False,1.007336465461862,0.8980869983158021,1.3599999999999999,False,False,A
509,29,Male,193,False,0.9510568424019844,0.9309391058559027,1.0,False,False,A
510,28,Male,194,False,0.9580172805641628,0.8753333991099153,1.0,False,False,B
511,23,Male,194,False,1.1084813751533817,0.9656621873245311,1.0,False,False,B
512,23,Female,194,False,1.0876225808029925,1.135745086480031,1.0,False,False,B
513,10,Male,195,False,0.9942665577077356,0.956762607010761,1.0,False,False,B
514,62,Female,195,False,1.0874518641905893,0.9053729993326574,1.8359183673469386,False,False,B
