Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,29,Male,131,False,0.9618178287945771,0.9265487261001064,1.0,False,False,A
334,51,Male,131,False,1.0870813626029008,0.9883652058726395,1.3599999999999999,False,False,A
335,78,Male,132,False,0.8374089875257682,0.9369361674771981,2.8808163265306117,False,False,B
336,23,Female,133,False,0.8836957008384747,0.9515485375850998,1.0,False,False,A
337,54,Male,133,False,0.9790911403458843,1.0718759816979497,1.470204081632653,False,False,A
338,59,Female,133,False,1.01664753861737,0.9042538975772549,1.6865306122448978,False,False,A
339,21,Male,134,False,0.8632036817430218,0.8579228353929672,1.0,False,False,B
340,7,Female,134,False,1.0008197831432109,0.9283479509910516,1.0,False,False,B
341,4,Male,135,False,0.8597253418571781,1.1632112096156844,1.0,False,False,A
342,82,Female,135,False,1.061529763945055,0.9027930894777383,3.20734693877551,False,False,A
343,73,Female,136,False,1.0059856032144465,0.8901211752117557,2.5093877551020407,False,False,B
344,42,Female,136,False,1.1888818501427794,1.002315731759754,1.117551020408163,False,False,B
345,17,Female,136,False,1.1211662348571165,1.0493276466226935,1.0,False,False,B
346,58,Female,136,False,1.0730657832699744,0.9712070609412444,1.6399999999999997,False,False,B
347,6,Male,137,False,1.0035751712778869,1.0343870054913658,1.0,False,False,A
348,28,Male,137,False,0.980873615204394,0.9328876867518251,1.0,False,False,A
349,10,Female,137,False,0.9094504021168838,1.1131185890538007,1.0,False,False,A
350,17,Female,137,False,0.8242186457439972,0.9955725681204504,1.0,False,False,A
351,45,Female,138,False,1.0794651864820615,0.9057542906525883,1.1836734693877549,False,False,A
352,23,Female,138,False,1.0262579129019227,0.8516048259584531,1.0,False,False,A
353,14,Male,138,False,1.0288457704974756,0.9991406811816484,1.0,False,False,A
354,68,Male,139,False,1.0146136142612039,1.073560361671709,2.178775510204081,False,False,A
355,67,Male,139,False,0.9462922815661321,0.990947599477711,2.117551020408163,False,False,A
356,19,Female,140,False,0.9381679126440091,1.16194684974374,1.0,False,False,B
357,46,Male,140,False,1.0510106991435604,1.0902063538297273,1.2089795918367343,False,False,B
358,15,Male,140,False,0.9531956920893958,0.9656511960189463,1.0,False,False,B
359,52,Female,140,False,0.9229930077609702,0.9701629512665723,1.3951020408163264,False,False,B
360,73,Female,141,False,1.005188155523066,1.1145293017519782,2.5093877551020407,False,False,B
361,69,Female,142,False,0.846497844029416,0.9607109120453191,2.2416326530612243,False,False,A
362,27,Female,142,False,0.8849983148168272,1.1421769407682347,1.0,False,False,A
363,29,Female,142,False,1.0448525734138143,1.0344599555464444,1.0,False,False,A
364,22,Male,143,False,1.0681902611367327,1.058560364812099,1.0,False,False,B
365,36,Female,143,False,1.0880574248035997,0.9022256564410331,1.0293877551020405,False,False,B
366,25,Female,143,False,0.9335213540437586,1.054584073187438,1.0,False,False,B
367,73,Female,143,False,1.127357067766176,1.0673074305361703,2.5093877551020407,False,False,B
368,72,Male,144,False,1.1467162526337584,0.9899007954413099,2.4399999999999995,False,False,A
369,42,Male,144,False,1.0318781890029707,1.0212662261788146,1.117551020408163,False,False,A
370,64,Male,144,False,1.0120722899407286,1.1742113836205226,1.9436734693877549,False,False,A
371,36,Male,145,False,0.8341750300635691,1.1092785263152425,1.0293877551020405,False,False,B
372,7,Male,145,False,0.8406007199618271,1.1591363327339754,1.0,False,False,B
373,33,Female,146,False,0.964937734340299,0.9384435355584715,1.00734693877551,False,False,B
374,25,Male,146,False,0.9006258472250077,1.004771320328299,1.0,False,False,B
375,51,Female,146,False,1.0090167021144396,0.8302147441981195,1.3599999999999999,False,False,B
376,66,Male,146,False,0.9188376463090584,1.0214680498047675,2.057959183673469,False,False,B
377,32,Female,146,False,1.127003716961886,1.0692232337998722,1.0032653061224488,False,False,B
378,54,Male,147,False,0.9023472001864495,1.014468832397391,1.470204081632653,False,False,B
379,30,Male,147,False,1.0544249063159952,0.9312007986288761,1.0,False,False,B
380,28,Male,148,False,1.079822205566056,1.1375526337889852,1.0,False,False,B
381,26,Male,148,False,0.848935537517656,0.9557155704716304,1.0,False,False,B
382,15,Female,149,False,1.0233142130360242,1.028105112993631,1.0,False,False,B
383,51,Female,149,False,1.1208228896470929,1.0057764933165783,1.3599999999999999,False,False,B
384,55,Male,150,False,0.903455790029638,1.038621513673747,1.510204081632653,False,False,A
385,40,Female,150,False,0.846999011920397,1.1165625553869911,1.0816326530612244,False,False,A
386,8,Female,151,False,0.8549011188422635,0.9699057975891215,1.0,False,False,B
387,21,Female,151,False,0.9812968895173168,0.8713144821484703,1.0,False,False,B
388,60,Male,152,False,1.0250910319333506,0.9398048923259551,1.7346938775510203,False,False,A
389,27,Female,153,False,1.0654859946070017,1.07238279020403,1.0,False,False,A
390,30,Female,153,False,0.8093384206557751,1.1463983348575257,1.0,False,False,A
391,25,Male,153,False,1.006750924258635,0.9464855202703579,1.0,False,False,A
392,16,Female,154,False,0.9301378223148001,1.028742406804408,1.0,False,False,A
393,53,Female,154,False,1.0062495476630302,0.9402224146138121,1.4318367346938774,False,False,A
394,72,Male,155,False,0.9638232640029935,0.9236633726412621,2.4399999999999995,False,False,A
395,58,Male,155,False,1.0803167894154904,1.1001044322629558,1.6399999999999997,False,False,A
396,5,Male,156,False,1.0561723685091606,0.9611100126102776,1.0,False,False,B
397,68,Female,156,False,1.0182051378102235,1.0247765054069573,2.178775510204081,False,False,B
398,91,Male,157,False,0.8976610066951577,0.9038744430121746,4.037551020408164,False,False,B
399,21,Male,157,False,1.0573581660918558,1.0276336106030102,1.0,False,False,B
400,13,Female,157,False,1.0089731310859773,0.9931884655599257,1.0,False,False,B
401,55,Male,157,False,1.0032551968956722,0.8260762992947638,1.510204081632653,False,False,B
402,57,Female,158,False,1.0766700263429154,0.9488891989901154,1.5951020408163266,False,False,B
403,7,Female,158,False,0.9665255410656508,1.1155525874346781,1.0,False,False,B
404,47,Male,159,False,0.9813093712138434,0.8585241048581131,1.2359183673469387,False,False,B
405,22,Female,159,False,0.963184490454007,1.0084362490019396,1.0,False,False,B
406,17,Female,159,False,0.9782163055729782,1.1795823510823542,1.0,False,False,B
407,22,Female,160,False,0.9192443274232687,0.9732771058553248,1.0,False,False,A
408,61,Male,161,False,0.9290490592774179,1.0003801878267966,1.784489795918367,False,False,B
409,47,Male,161,False,1.0104237527520348,0.8383257634945165,1.2359183673469387,False,False,B
410,44,Male,161,False,1.169976046482738,0.9752614034966532,1.16,False,False,B
411,54,Female,161,False,0.8139864598461436,1.0178944470789562,1.470204081632653,False,False,B
412,76,Male,161,False,0.9741342585916709,1.0156188224023446,2.7273469387755105,False,False,B
413,24,Female,162,False,0.9543676642818977,1.0337957417254735,1.0,False,False,A
414,22,Male,163,False,0.9593939787824015,1.0711795366698706,1.0,False,False,B
415,22,Female,163,False,1.037543823514922,0.879884266033494,1.0,False,False,B
416,42,Female,164,False,0.8272385146891084,1.0052758705665272,1.117551020408163,False,False,A
417,26,Female,164,False,1.0496575254966753,1.0606028695742309,1.0,False,False,A
418,5,Male,165,False,1.1039293760112223,0.8532460916534563,1.0,False,False,B
419,83,Female,165,False,1.0261847942907558,1.0252084017945056,3.2930612244897954,False,False,B
420,24,Male,166,False,1.0045862178505427,0.8838577968159759,1.0,False,False,B
421,87,Male,166,False,1.1251737834747133,1.0575557825313664,3.652244897959183,False,False,B
422,7,Male,166,False,0.840465065854269,0.9246148463650756,1.0,False,False,B
423,31,Female,166,False,0.9552260363911345,1.0486989014479606,1.000816326530612,False,False,B
424,28,Female,167,False,0.9242371100232916,1.1174393236279414,1.0,False,False,A
425,46,Female,167,False,1.1373246555318062,1.1331588055987767,1.2089795918367343,False,False,A
426,42,Female,167,False,0.9570012806477333,0.9835298698601447,1.117551020408163,False,False,A
427,30,Male,168,False,1.030458875502314,0.9526278451451156,1.0,False,False,B
428,35,Female,168,False,1.00035611658561,0.94889843964583,1.020408163265306,False,False,B
429,66,Male,168,False,0.9524953631585511,1.0112198171057871,2.057959183673469,False,False,B
430,83,Female,169,False,1.1977041862687074,0.8632354248473819,3.2930612244897954,False,False,B
431,62,Male,169,False,1.0252272159098728,0.9174274444084665,1.8359183673469386,False,False,B
432,23,Male,169,False,0.8710312225862842,1.0379575130892,1.0,False,False,B
433,47,Female,169,False,1.1023353251898718,1.0472835136395404,1.2359183673469387,False,False,B
434,85,Male,170,False,1.1399158029837748,1.0600245759558695,3.4693877551020407,False,False,A
435,89,Male,170,False,0.9663917312861525,1.0377630049159634,3.8416326530612235,False,False,A
436,53,Male,171,False,0.9854958246491026,0.8658836147964799,1.4318367346938774,False,False,A
437,31,Female,171,False,1.1901715191477893,1.1288066287550897,1.000816326530612,False,False,A
438,22,Male,172,False,0.957043440709413,1.0273115823358003,1.0,False,False,B
439,33,Female,172,False,0.9960610490922968,1.1538524872380038,1.00734693877551,False,False,B
440,11,Female,172,False,0.9238553088349816,1.0081672358721918,1.0,False,False,B
441,33,Male,173,False,1.077603869855994,1.0408782139828276,1.00734693877551,False,False,A
442,16,Male,174,False,0.9972223481398796,0.954750908725397,1.0,False,False,A
443,29,Female,174,False,1.0628332900901811,0.915211920676054,1.0,False,False,A
444,71,Female,174,False,0.9943662371296955,1.096532968270649,2.3722448979591833,False,False,A
445,37,Male,174,False,1.0170022791614637,0.840653917148071,1.0399999999999998,False,False,A
446,45,Female,174,False,0.9535048810922077,0.9708152674897523,1.1836734693877549,False,False,A
447,40,Male,175,False,1.0660401775289357,1.0313659796978696,1.0816326530612244,False,False,A
448,57,Female,175,False,1.0180963505250409,1.0759735016519436,1.5951020408163266,False,False,A
449,32,Female,176,False,0.9437311488166522,1.0659628344612566,1.0032653061224488,False,False,B
450,11,Female,176,False,0.9719103960595105,1.0231249530886584,1.0,False,False,B
451,92,Male,177,False,0.9023405761899537,1.1014397345249383,4.137959183673469,False,False,A
452,59,Female,177,False,0.9510538544370546,1.1201655647242903,1.6865306122448978,False,False,A
453,40,Male,178,False,0.9817264768902874,1.0017515595189062,1.0816326530612244,False,False,B
454,58,Male,178,False,1.0828438834279277,0.9531922629295408,1.6399999999999997,False,False,B
455,51,Female,179,False,1.0211908063675295,1.0834449116198455,1.3599999999999999,False,False,A
456,72,Male,179,False,1.1832873806602435,1.014238865173855,2.4399999999999995,False,False,A
457,30,Male,180,False,0.9079253540419557,1.0427780684893089,1.0,False,False,B
458,78,Male,180,False,1.0847874484228783,1.0049860349052615,2.8808163265306117,False,False,B
459,21,Male,181,False,1.0774379816008393,1.021449147034016,1.0,False,False,A
460,15,Female,181,False,1.0486461410092913,1.0542872609191862,1.0,False,False,A
461,21,Male,182,False,1.0775268305754744,0.929131595392613,1.0,False,False,A
462,10,Male,182,False,0.9485335898664189,0.9191220906067004,1.0,False,False,A
463,48,Male,183,False,1.0586061651922953,1.0920052727471785,1.2644897959183672,False,False,A
464,47,Female,183,False,1.054539960312404,1.102937856072186,1.2359183673469387,False,False,A
465,4,Female,183,False,0.9574324481478378,0.9850647186583066,1.0,False,False,A
466,26,Male,184,False,1.0865154175915082,0.9851944790391354,1.0,False,False,B
467,35,Female,184,False,0.9384548680830926,0.8692153621557347,1.020408163265306,False,False,B
468,68,Female,184,False,1.0972418859987945,0.8809249532953191,2.178775510204081,False,False,B
469,72,Female,184,False,1.1402827309743389,1.044573316883676,2.4399999999999995,False,False,B
470,80,Male,184,False,0.9897472036512085,0.987205246925738,3.0408163265306123,False,False,B
471,14,Male,185,False,1.0105570482236235,1.0862202196277964,1.0,False,False,B
472,35,Male,186,False,0.8579625391254894,0.8550309015697027,1.020408163265306,False,False,B
473,48,Female,186,False,0.9231590669218624,0.8776573461202105,1.2644897959183672,False,False,B
474,12,Male,187,False,1.1583828210357603,0.9650822035935932,1.0,False,False,B
475,37,Male,187,False,1.05637934496136,0.9757493548079712,1.0399999999999998,False,False,B
476,13,Male,187,False,1.0770098205774579,1.0029165820244261,1.0,False,False,B
477,51,Female,187,False,0.9921429001948401,1.021084249404696,1.3599999999999999,False,False,B
478,67,Male,188,False,1.105674439915756,1.0856424159745588,2.117551020408163,False,False,B
479,29,Male,188,False,1.0774870960279297,0.9273026504186807,1.0,False,False,B
480,54,Male,188,False,1.023238514453758,1.0679887244922361,1.470204081632653,False,False,B
481,66,Female,189,False,0.9053759801068332,1.1360877349738756,2.057959183673469,False,False,A
482,81,Female,189,False,0.9787866272670704,0.9267154996472452,3.1232653061224482,False,False,A
483,72,Male,190,False,0.9715855434617435,1.0272503141616125,2.4399999999999995,False,False,A
484,63,Male,190,False,1.0934716993771287,0.9209255360255556,1.8889795918367347,False,False,A
485,6,Female,191,False,1.026993759610878,0.9180852888298504,1.0,False,False,B
486,19,Male,191,False,1.093308200441117,1.1223184704588702,1.0,False,False,B
487,38,Male,191,False,1.0412153625532152,0.8562767895549216,1.0522448979591836,False,False,B
488,39,Female,192,False,1.0590676361805103,0.9873668755345774,1.0661224489795915,False,False,B
489,37,Female,192,False,1.04798996785378,1.0947653297497237,1.0399999999999998,False,False,B
490,32,Female,192,False,1.099319112778433,1.0915264610095834,1.0032653061224488,False,False,B
491,70,Male,193,False,0.81074205862311,0.944108337288687,2.3061224489795915,False,False,B
492,21,Male,193,False,0.9304069494763805,1.0893041058277593,1.0,False,False,B
493,61,Male,193,False,1.005981959293837,0.9566794137865685,1.784489795918367,False,False,B
494,22,Female,193,False,1.022699919405905,0.9963350308946195,1.0,False,False,B
495,71,Male,194,False,1.078421054485681,1.0155116371958393,2.3722448979591833,False,False,B
496,76,Male,194,False,1.067494296495237,1.0610719153010146,2.7273469387755105,False,False,B
497,28,Female,195,False,0.986397403337463,0.9839487650293932,1.0,False,False,B
498,36,Female,195,False,0.9842762587501781,1.1447064978788695,1.0293877551020405,False,False,B
499,25,Female,196,False,0.9849901782762136,1.0683686476806231,1.0,False,False,A
500,53,Female,196,False,0.95878976477397,1.0014767519723358,1.4318367346938774,False,False,A
501,66,Female,196,False,0.9177381706204467,0.9235841509139002,2.057959183673469,False,False,A
502,12,Male,197,False,0.9580177179396213,1.0154020307301073,1.0,False,False,A
503,48,Male,197,False,0.9781544006693786,0.8840355335950697,1.2644897959183672,False,False,A
504,80,Male,197,False,1.1284624894625734,1.0751926343976654,3.0408163265306123,False,False,A
505,26,Female,197,False,0.9699733025700102,1.062745675515353,1.0,False,False,A
506,39,Female,198,False,0.9330475973871105,1.1013617391126447,1.0661224489795915,False,False,B
507,40,Male,198,False,0.9142700300978375,1.0843894375499592,1.0816326530612244,False,False,B
508,74,Female,199,False,1.0619978101310488,0.9304048552138908,2.580408163265306,False,False,A
509,56,Male,199,False,0.9422382329895918,0.9005527269650911,1.5518367346938775,False,False,A
510,39,Male,200,False,0.9788645863615225,0.9915002993238049,1.0661224489795915,False,False,B
511,27,Female,200,False,0.982589337395602,0.9432169290959027,1.0,False,False,B
512,14,Female,200,False,1.0463312378280285,0.9860831838174472,1.0,False,False,B
513,30,Female,200,False,1.0997223409470067,1.110088857080317,1.0,False,False,B
514,42,Male,201,False,1.0155793559060515,0.9818076093026492,1.117551020408163,False,False,A
515,93,Male,202,False,1.0574223028732375,1.0901965838778407,4.239999999999999,False,False,A
516,64,Male,203,False,0.9271182922441473,1.106069182411799,1.9436734693877549,False,False,A
