Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1167,50,Male,458,False,1.125596664935009,1.0216606412459797,1.3265306122448979,False,False,B
1168,18,Female,459,False,0.893703400355025,0.8800385716975421,1.0,False,False,A
1169,80,Female,459,False,1.0160153653193569,1.0479192996406037,3.0408163265306123,False,False,A
1170,28,Male,459,False,0.9555837651209036,1.0408370013191148,1.0,False,False,A
1171,56,Female,459,False,1.1162025586632913,1.042187125562118,1.5518367346938775,False,False,A
1172,54,Female,460,False,0.8626519200968943,0.9824031521132683,1.470204081632653,False,False,A
1173,14,Female,460,False,1.0224407961666333,0.9253705698584389,1.0,False,False,A
1174,80,Male,460,False,1.142727332887114,1.029119613911995,3.0408163265306123,False,False,A
1175,65,Female,461,False,1.0534353207711662,0.9125316031233016,1.9999999999999996,False,False,A
1176,29,Male,461,False,0.8728690805456226,0.8588393894234341,1.0,False,False,A
1177,81,Female,462,False,0.9114505056780291,1.1067477046614311,3.1232653061224482,False,False,B
1178,47,Female,462,False,0.9552333607514938,0.978801972555216,1.2359183673469387,False,False,B
1179,35,Male,462,False,1.0793925599328666,0.8945281315158081,1.020408163265306,False,False,B
1180,44,Male,462,False,1.072357397929716,1.131991878504826,1.16,False,False,B
1181,94,Male,463,False,0.8540619125285929,0.9907283463975752,4.343673469387755,False,False,A
1182,26,Female,463,False,0.9674661660524186,0.8752063628854878,1.0,False,False,A
1183,25,Female,464,False,1.0962048569791305,1.1032631744592185,1.0,False,False,B
1184,45,Male,464,False,0.9926536738534742,0.9627010214990501,1.1836734693877549,False,False,B
1185,9,Female,464,False,0.9730026722229466,0.9919991369847845,1.0,False,False,B
1186,20,Male,465,False,0.8914979539067166,1.0002940100444662,1.0,False,False,A
1187,53,Male,465,False,1.0168676339663656,0.9128169993237837,1.4318367346938774,False,False,A
1188,69,Female,466,False,1.0105731143577381,0.9883373237241126,2.2416326530612243,False,False,B
1189,22,Male,466,False,0.8167003521258133,1.036217064954189,1.0,False,False,B
1190,59,Female,467,False,0.8970402029082251,0.9734579959971597,1.6865306122448978,False,False,A
1191,33,Male,467,False,0.9133477439839133,1.0817857064029788,1.00734693877551,False,False,A
1192,47,Male,467,False,0.8995963387543047,1.1450043838923598,1.2359183673469387,False,False,A
1193,32,Female,468,False,1.079299447609706,1.036498938528895,1.0032653061224488,False,False,B
1194,82,Male,469,False,1.1012263429469444,0.9072801113868006,3.20734693877551,False,False,A
1195,19,Male,469,False,0.9734370038098712,1.0027525489039706,1.0,False,False,A
1196,7,Male,469,False,0.9803683897809434,1.0965725263299146,1.0,False,False,A
1197,24,Female,470,False,0.9973801228521888,0.9844921343868952,1.0,False,False,B
1198,58,Male,470,False,1.098403020586097,0.9674344480085015,1.6399999999999997,False,False,B
1199,71,Female,471,False,0.9777534249431266,1.1406380185996434,2.3722448979591833,False,False,B
1200,27,Male,471,False,0.9784369856364559,1.1669113367589214,1.0,False,False,B
1201,71,Male,471,False,1.1393551860943054,0.9868250862335897,2.3722448979591833,False,False,B
1202,31,Female,471,False,0.852020648554395,0.9141708018999244,1.000816326530612,False,False,B
1203,40,Female,472,False,0.9615060336745799,1.064080569334412,1.0816326530612244,False,False,B
1204,80,Male,472,False,0.9414134345200291,0.9812611626301899,3.0408163265306123,False,False,B
1205,36,Male,472,False,1.0517262807960537,0.8306450745113376,1.0293877551020405,False,False,B
1206,6,Female,473,False,0.9447598602793472,1.1326209884686533,1.0,False,False,B
1207,56,Male,473,False,1.1200022548473996,0.904286361732472,1.5518367346938775,False,False,B
1208,49,Male,474,False,0.9101951688854574,1.0134808468431158,1.29469387755102,False,False,A
1209,78,Female,474,False,0.8498173127143943,0.8922376623130239,2.8808163265306117,False,False,A
1210,64,Female,474,False,0.9516430483449617,1.1139837440827465,1.9436734693877549,False,False,A
1211,25,Male,475,False,1.0673687420457953,1.1725588395284634,1.0,False,False,A
1212,38,Male,475,False,1.0588566415971608,0.9348408290496175,1.0522448979591836,False,False,A
1213,54,Male,476,False,0.9781612664800409,0.9720022597080993,1.470204081632653,False,False,B
1214,35,Female,476,False,0.9771564737848893,0.9977442332553759,1.020408163265306,False,False,B
1215,79,Male,476,False,0.9488075621778723,0.9187910238878002,2.96,False,False,B
1216,56,Male,477,False,0.9129643267217429,0.8152116975722631,1.5518367346938775,False,False,A
1217,34,Male,478,False,1.0505032437335067,0.971229996431102,1.0130612244897956,False,False,B
1218,68,Female,478,False,0.8406862413709784,1.0639206824307306,2.178775510204081,False,False,B
1219,42,Male,479,False,1.054209655202136,0.8338504333154874,1.117551020408163,False,False,A
1220,22,Male,479,False,1.012798060737977,0.9167654420874751,1.0,False,False,A
1221,50,Male,480,False,0.8673505274596357,0.9079965794057823,1.3265306122448979,False,False,A
1222,42,Female,480,False,0.9136393374218176,1.1195922829094227,1.117551020408163,False,False,A
1223,8,Female,480,False,0.9236062665750072,1.0038372724148203,1.0,False,False,A
1224,42,Male,480,False,1.0451756718291514,1.0651699032518787,1.117551020408163,False,False,A
1225,60,Male,481,False,0.8200946241059736,1.0946192882060082,1.7346938775510203,False,False,A
1226,38,Female,481,False,1.1142400811214348,1.131828819928251,1.0522448979591836,False,False,A
1227,52,Male,482,False,1.016596645602986,1.0721830361035187,1.3951020408163264,False,False,A
1228,7,Male,482,False,1.072900685277641,1.1614522656932846,1.0,False,False,A
1229,21,Male,483,False,1.0349903683073074,0.8320652546806888,1.0,False,False,B
1230,31,Female,483,False,1.117477575191707,1.1173218201062838,1.000816326530612,False,False,B
1231,19,Male,483,False,1.131626208078189,1.0309571143110003,1.0,False,False,B
1232,33,Male,484,False,0.9587727102123496,0.8408341464204824,1.00734693877551,False,False,B
1233,32,Male,484,False,1.0805548907383562,0.9201166030817901,1.0032653061224488,False,False,B
1234,29,Male,485,False,1.072805725392088,1.023443450776062,1.0,False,False,A
1235,14,Male,485,False,1.1206135740531582,0.8429770970881961,1.0,False,False,A
1236,42,Male,486,False,1.0726934882793489,1.096123732433053,1.117551020408163,False,False,A
1237,48,Female,487,False,1.067039795893411,1.0441432464218343,1.2644897959183672,False,False,B
1238,17,Female,487,False,0.9342693633964279,0.8914709167634347,1.0,False,False,B
1239,21,Female,487,False,0.9202610333430251,1.079725513301234,1.0,False,False,B
1240,30,Male,487,False,1.11873575565245,0.9485530756101098,1.0,False,False,B
1241,10,Male,488,False,0.9293131317979388,0.9770585160083034,1.0,False,False,A
1242,11,Female,488,False,0.9630467827953635,0.9746780133415794,1.0,False,False,A
1243,27,Male,489,False,0.8835636543152138,0.8920706075771461,1.0,False,False,B
1244,21,Female,489,False,1.0581118034420955,1.0052184186365578,1.0,False,False,B
1245,90,Female,489,False,1.0511923815551547,0.9462497278241727,3.9387755102040813,False,False,B
1246,5,Male,490,False,0.9841991805330308,0.981647015416591,1.0,False,False,B
1247,16,Male,490,False,0.9393671256110059,0.8171884210146794,1.0,False,False,B
1248,22,Male,491,False,1.0046402035091253,1.1418704892236713,1.0,False,False,B
1249,83,Female,491,False,0.9390366998313198,0.9198606847044543,3.2930612244897954,False,False,B
1250,79,Male,492,False,1.0298114361551352,1.030531465224522,2.96,False,False,B
1251,68,Male,493,False,1.0578238274638516,0.9727892110670021,2.178775510204081,False,False,B
1252,73,Female,493,False,0.9812408486329791,1.073276123111065,2.5093877551020407,False,False,B
1253,39,Male,494,False,0.9846676435662166,0.9909191518461549,1.0661224489795915,False,False,A
1254,11,Female,494,False,0.9259018594140047,0.838243993274698,1.0,False,False,A
1255,25,Male,494,False,0.8814615970453565,1.1377257094241822,1.0,False,False,A
1256,24,Female,495,False,0.9843173837673165,0.9873347266684558,1.0,False,False,A
1257,23,Female,495,False,1.15809496153544,0.9913208890367144,1.0,False,False,A
1258,37,Male,496,False,0.949470082275791,0.9348945676010005,1.0399999999999998,False,False,B
1259,19,Male,496,False,0.9097032550563332,0.9393401888391835,1.0,False,False,B
1260,77,Male,496,False,1.054601369557956,0.9460926018843528,2.8032653061224484,False,False,B
1261,67,Female,496,False,0.8172835901245011,1.0855941452139348,2.117551020408163,False,False,B
1262,27,Female,497,False,1.07066064056075,1.0258414784528116,1.0,False,False,A
1263,24,Male,498,False,1.1051060117868823,1.0529505140057047,1.0,False,False,B
1264,61,Male,498,False,1.0982386221872251,0.9140999761572004,1.784489795918367,False,False,B
1265,72,Male,498,False,1.1064340761002802,1.0401562524640084,2.4399999999999995,False,False,B
1266,20,Male,498,False,0.9006653246105342,1.1265384426610952,1.0,False,False,B
1267,27,Male,499,False,1.168074831589354,0.9555595206183543,1.0,False,False,A
1268,76,Male,499,False,1.1371774939362203,0.9266005646723474,2.7273469387755105,False,False,A
1269,75,Male,499,False,0.8806122382996221,0.8837866002618181,2.6530612244897958,False,False,A
1270,83,Male,499,False,0.9281999009369213,0.9220242226037411,3.2930612244897954,False,False,A
1271,52,Male,500,False,1.0933592431708397,0.8474551264695735,1.3951020408163264,False,False,B
1272,20,Female,500,False,1.145274949211911,1.0433403349580055,1.0,False,False,B
1273,75,Female,500,False,1.0598743944852043,0.9273020844544124,2.6530612244897958,False,False,B
1274,79,Male,501,False,0.9618880235637643,0.9773567005337623,2.96,False,False,B
1275,43,Female,501,False,1.067566689732733,0.8975337718869647,1.137959183673469,False,False,B
1276,11,Male,502,False,0.956223541292865,0.844482781494477,1.0,False,False,A
1277,36,Female,502,False,1.1251523845932943,0.9412501775463711,1.0293877551020405,False,False,A
1278,55,Male,503,False,1.120260428060633,1.0843233087945625,1.510204081632653,False,False,A
1279,39,Male,504,False,0.9017927059307427,0.9519939762266284,1.0661224489795915,False,False,B
1280,35,Female,504,False,1.1005132882534632,1.1543055160882711,1.020408163265306,False,False,B
1281,12,Male,504,False,1.1042042313569977,0.9574601446922393,1.0,False,False,B
1282,62,Female,504,False,0.9433411864837753,1.066333511490138,1.8359183673469386,False,False,B
1283,55,Male,505,False,1.1297478332778235,0.8983600534910209,1.510204081632653,False,False,A
1284,22,Male,505,False,0.9717731106867427,0.9646241400297799,1.0,False,False,A
1285,89,Female,505,False,1.0540420586004517,1.005897058734226,3.8416326530612235,False,False,A
1286,57,Female,505,False,0.8126255767584466,1.0993102369759822,1.5951020408163266,False,False,A
1287,13,Male,505,False,1.0137680812174235,0.9842462223712212,1.0,False,False,A
1288,60,Male,506,False,1.0067627663016876,0.8644832315305115,1.7346938775510203,False,False,B
1289,25,Female,506,False,1.124392733952265,0.9662895641756145,1.0,False,False,B
1290,19,Female,506,False,1.0944888858472084,0.8992292013868022,1.0,False,False,B
1291,68,Female,507,False,0.9245986523014634,1.0568130356636558,2.178775510204081,False,False,B
1292,24,Male,507,False,0.9996488848858609,1.1148470784687263,1.0,False,False,B
1293,5,Male,507,False,1.091856462062728,0.9378458770814618,1.0,False,False,B
1294,29,Female,508,False,1.0915869014709845,0.9419232043192872,1.0,False,False,A
1295,68,Male,508,False,0.9824736342968257,0.9343614956164811,2.178775510204081,False,False,A
1296,26,Female,509,False,0.8954151725724769,0.9426452346189436,1.0,False,False,B
1297,66,Female,509,False,1.1822974129873367,0.8917810784810419,2.057959183673469,False,False,B
1298,14,Male,509,False,0.8773374348620223,0.948906782907323,1.0,False,False,B
1299,74,Female,509,False,1.054679654891498,0.9933256135673819,2.580408163265306,False,False,B
1300,17,Male,510,False,1.0248736114493289,0.9970000434285047,1.0,False,False,A
1301,55,Male,510,False,1.075757135148061,1.1027712440026498,1.510204081632653,False,False,A
1302,40,Male,511,False,0.9858106554697262,0.9956709841791245,1.0816326530612244,False,False,A
1303,86,Female,512,False,1.0405273099316963,0.8944528024889749,3.5599999999999996,False,False,A
1304,74,Male,512,False,0.9421380903481467,0.8586429060365075,2.580408163265306,False,False,A
1305,41,Female,513,False,0.9554569037277106,1.0140493026812947,1.0987755102040815,False,False,A
1306,38,Male,513,False,1.0564282378935286,0.9241028453515832,1.0522448979591836,False,False,A
1307,25,Male,514,False,1.1134058625986092,0.9583202036892489,1.0,False,False,B
1308,16,Female,514,False,0.9127536392833703,0.9751922086140582,1.0,False,False,B
1309,6,Female,515,False,1.0153139340640782,1.1691900464953178,1.0,False,False,B
1310,57,Male,515,False,1.02192661361347,0.9737359268844495,1.5951020408163266,False,False,B
1311,10,Female,516,False,1.0681044179019463,0.9387400656070276,1.0,False,False,B
1312,16,Female,516,False,0.9167092824120642,0.999548106433484,1.0,False,False,B
1313,64,Male,516,False,0.9155345843351398,0.9740264440086309,1.9436734693877549,False,False,B
1314,23,Female,516,False,0.9551201830362913,1.122087639872897,1.0,False,False,B
1315,43,Male,517,False,0.9551105832109353,1.100073198789569,1.137959183673469,False,False,B
1316,31,Female,518,False,1.1054005720296174,1.058249466408593,1.000816326530612,False,False,B
1317,75,Female,518,False,1.1079896360550734,0.9698661615163277,2.6530612244897958,False,False,B
1318,94,Male,519,False,1.0319453492324155,0.9217109388097078,4.343673469387755,False,False,A
1319,46,Male,519,False,1.0904899068931624,0.9393552633239102,1.2089795918367343,False,False,A
1320,30,Female,520,False,1.0598156726778059,0.8950306226463238,1.0,False,False,A
1321,12,Male,520,False,0.8533501460185663,1.018929402456489,1.0,False,False,A
1322,35,Female,521,False,0.8118280501430485,1.0391748378012897,1.020408163265306,False,False,A
1323,43,Male,521,False,1.0697490167719381,1.0046432345785778,1.137959183673469,False,False,A
1324,37,Female,522,False,0.8770479490179184,0.8455096140640763,1.0399999999999998,False,False,A
1325,32,Male,522,False,0.9232662392726019,1.0558949182099884,1.0032653061224488,False,False,A
1326,53,Male,523,False,1.0307808524341182,0.9193934651990219,1.4318367346938774,False,False,B
1327,7,Female,524,False,0.8707941394370294,0.9662620736315889,1.0,False,False,A
1328,88,Male,524,False,1.1146289647674243,0.9173860882870877,3.746122448979592,False,False,A
1329,54,Male,524,False,1.1377587613278306,0.812999653215295,1.470204081632653,False,False,A
1330,68,Male,525,False,1.1501967515638176,1.0375557294837,2.178775510204081,False,False,B
1331,60,Male,525,False,1.0145417060147348,1.0680853658069611,1.7346938775510203,False,False,B
1332,61,Male,525,False,0.9942535922100649,0.9704961627562309,1.784489795918367,False,False,B
1333,98,Female,526,False,1.0261268731440714,1.0333539608259668,4.7746938775510195,False,False,A
1334,36,Male,526,False,0.8234671043142704,1.086574279484662,1.0293877551020405,False,False,A
1335,41,Female,526,False,0.9088515185684198,1.0021356746455494,1.0987755102040815,False,False,A
1336,11,Female,526,False,1.026306193093375,1.1191997335007782,1.0,False,False,A
1337,65,Male,527,False,0.9769183769633824,1.12687140201418,1.9999999999999996,False,False,A
1338,39,Male,527,False,1.007850991559776,1.0196110263962035,1.0661224489795915,False,False,A
1339,23,Female,527,False,1.0643801834767073,1.027844126794529,1.0,False,False,A
1340,13,Female,527,False,1.072174214174378,0.9988266003970612,1.0,False,False,A
1341,76,Male,528,False,1.0580133970579852,1.159056970406419,2.7273469387755105,False,False,B
1342,21,Female,528,False,1.0691893930909742,1.0424898437081982,1.0,False,False,B
1343,48,Male,528,False,1.069265362662158,1.0563200231212533,1.2644897959183672,False,False,B
1344,25,Female,528,False,0.91126092805562,0.8766673664116743,1.0,False,False,B
1345,37,Female,529,False,0.9728289598761302,1.022377848990047,1.0399999999999998,False,False,A
1346,31,Female,529,False,0.9328596522093682,0.8756415184206875,1.000816326530612,False,False,A
