Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
889,88,Male,348,False,1.0335825223539181,0.9903590092145147,3.746122448979592,False,False,A
890,31,Male,348,False,1.0478210629206748,0.8228165817133465,1.000816326530612,False,False,A
891,48,Female,349,False,0.8524936994782703,0.9426190963119068,1.2644897959183672,False,False,B
892,56,Male,349,False,0.9407381960437194,0.9032417165409108,1.5518367346938775,False,False,B
893,75,Female,349,False,1.105494179794999,1.0144617110450447,2.6530612244897958,False,False,B
894,68,Female,350,False,1.0244216728939581,1.0226982241530287,2.178775510204081,False,False,A
895,28,Female,350,False,1.0097132564722415,1.181700153849865,1.0,False,False,A
896,70,Male,351,False,1.1388360638317798,1.054164873559116,2.3061224489795915,False,False,B
897,16,Female,351,False,0.9100673197211009,0.8890981284252912,1.0,False,False,B
898,55,Female,352,False,1.0025611034483206,0.9987276797887175,1.510204081632653,False,False,A
899,38,Female,352,False,1.165442552409428,1.0490052546836264,1.0522448979591836,False,False,A
900,60,Female,353,False,1.025666766659427,1.0586240598135177,1.7346938775510203,False,False,A
901,18,Male,353,False,0.9239857868208969,1.096930039104967,1.0,False,False,A
902,55,Male,353,False,1.053289504554311,0.9903056192868147,1.510204081632653,False,False,A
903,87,Male,354,False,1.045515789774734,1.1335379229238143,3.652244897959183,False,False,A
904,7,Male,354,False,1.0340148366322648,1.139048224840717,1.0,False,False,A
905,16,Male,354,False,1.0225617924681063,0.948007788927727,1.0,False,False,A
906,68,Female,354,False,1.0050576141668286,1.033607912263035,2.178775510204081,False,False,A
907,40,Male,355,False,1.1876862482100694,1.0782515795445646,1.0816326530612244,False,False,B
908,52,Male,355,False,1.0998352686439783,0.9559556965349462,1.3951020408163264,False,False,B
909,39,Male,356,False,0.9796622184161787,0.9640775072037627,1.0661224489795915,False,False,B
910,28,Female,356,False,0.9850176644613873,0.8716953514415905,1.0,False,False,B
911,25,Male,357,False,0.929924199287504,1.0401557278009956,1.0,False,False,B
912,44,Female,357,False,1.0410067650479458,1.0006579273490104,1.16,False,False,B
913,42,Female,358,False,0.8790843326757528,0.9363744335680403,1.117551020408163,False,False,A
914,15,Male,358,False,1.0706957325692468,0.8548610868307552,1.0,False,False,A
915,43,Female,358,False,0.9992075185050195,1.079206444402499,1.137959183673469,False,False,A
916,17,Male,359,False,0.9933312034258444,0.9450457313828974,1.0,False,False,A
917,49,Male,359,False,1.083682285205846,0.9791327976581794,1.29469387755102,False,False,A
918,62,Male,360,False,1.0001168194013272,1.0910946290297563,1.8359183673469386,False,False,A
919,12,Male,360,False,0.9370812617291653,0.9560338347034705,1.0,False,False,A
920,66,Female,360,False,1.0288868840832461,0.9974612073026938,2.057959183673469,False,False,A
921,25,Female,361,False,1.1244450181268473,0.9650303262559947,1.0,False,False,A
922,27,Male,361,False,1.116609172478227,1.1009348337943818,1.0,False,False,A
923,35,Female,361,False,1.0677881300171679,1.0175035302767932,1.020408163265306,False,False,A
924,17,Male,362,False,0.9618800189955626,1.0498880011748206,1.0,False,False,B
925,46,Male,362,False,1.0235929058714435,1.180105373179106,1.2089795918367343,False,False,B
926,84,Female,362,False,1.0143559122404784,0.8830292204711511,3.3804081632653054,False,False,B
927,21,Female,362,False,1.1213219323098247,1.1401953605524742,1.0,False,False,B
928,55,Female,363,False,0.9215076521165881,0.9470422710119266,1.510204081632653,False,False,A
929,42,Male,363,False,0.893483152411547,1.0492377725915725,1.117551020408163,False,False,A
930,14,Female,363,False,0.8992889877424171,1.1034979550463397,1.0,False,False,A
931,33,Male,364,False,1.0312781969552756,0.8570951314588158,1.00734693877551,False,False,A
932,41,Female,364,False,1.1178119424963209,1.069248503265742,1.0987755102040815,False,False,A
933,64,Male,365,False,0.9018110626292015,1.1111269687758583,1.9436734693877549,False,False,B
934,38,Male,365,False,1.1545899199248413,0.9114372721746218,1.0522448979591836,False,False,B
935,40,Male,365,False,1.1574767729482944,1.0088663299091285,1.0816326530612244,False,False,B
936,14,Female,365,False,0.9025630316054646,1.0944317725444053,1.0,False,False,B
937,26,Female,366,False,0.9846393649186084,1.0527938368635625,1.0,False,False,B
938,21,Male,366,False,0.9632718769461991,0.8558392761856797,1.0,False,False,B
939,82,Male,366,False,0.9778556419173093,1.1315513687273224,3.20734693877551,False,False,B
940,32,Female,366,False,1.0081841746401108,0.9652571351342646,1.0032653061224488,False,False,B
941,73,Male,367,False,1.0613422861177786,1.002123075523598,2.5093877551020407,False,False,B
942,67,Male,367,False,1.0201820203199112,1.096960143076888,2.117551020408163,False,False,B
943,51,Female,368,False,1.0104585134786332,1.0130609325266822,1.3599999999999999,False,False,B
944,64,Male,368,False,0.911441629366361,1.0707948994012184,1.9436734693877549,False,False,B
945,39,Female,368,False,1.1602237773355504,0.94797935147487,1.0661224489795915,False,False,B
946,29,Male,369,False,1.0265399753732287,1.1160642865235588,1.0,False,False,B
947,43,Male,369,False,1.008563184410126,0.8194683588790147,1.137959183673469,False,False,B
948,65,Female,370,False,0.9071891274062234,1.1246180949552154,1.9999999999999996,False,False,A
949,57,Male,370,False,0.9840757918379507,0.9301845770860322,1.5951020408163266,False,False,A
950,43,Male,371,False,0.9697664818323997,1.0414890617418568,1.137959183673469,False,False,B
951,44,Female,371,False,1.0341463120211416,0.869359440198509,1.16,False,False,B
952,35,Male,371,False,1.142318155980968,0.9615351942890614,1.020408163265306,False,False,B
953,25,Male,372,False,0.8448440432416551,0.9600101377102397,1.0,False,False,A
954,74,Male,372,False,0.9781378548844959,0.9444013550194359,2.580408163265306,False,False,A
955,28,Male,372,False,0.9937615201276429,0.9045023080900868,1.0,False,False,A
956,29,Female,373,False,0.9948888026777799,0.9827430306659114,1.0,False,False,A
957,31,Male,373,False,1.0636630242368357,0.9276010519016985,1.000816326530612,False,False,A
958,50,Female,374,False,1.0427411093532766,0.8451536210822042,1.3265306122448979,False,False,A
959,28,Female,374,False,1.1030786075263779,0.945198776525029,1.0,False,False,A
960,84,Female,375,False,1.133077249810099,1.013733115591248,3.3804081632653054,False,False,A
961,41,Female,375,False,1.1412799344452607,0.9321337912898425,1.0987755102040815,False,False,A
962,57,Female,375,False,0.8990462129787493,1.0063403575724315,1.5951020408163266,False,False,A
963,14,Female,376,False,1.1031975355907229,0.8704108194234167,1.0,False,False,A
964,63,Female,376,False,0.9555077082408037,0.9190976040278401,1.8889795918367347,False,False,A
965,25,Female,376,False,0.8988472706736907,0.887837769428402,1.0,False,False,A
966,22,Female,377,False,1.0565001825076887,1.1107444221008251,1.0,False,False,B
967,68,Female,378,False,1.1341066250900629,1.0150775729788435,2.178775510204081,False,False,B
968,47,Female,378,False,0.9940579845756228,1.0197200606551438,1.2359183673469387,False,False,B
969,82,Female,378,False,0.8975199089936678,0.8841108184582537,3.20734693877551,False,False,B
970,81,Female,378,False,1.048581312264416,1.0420386118843583,3.1232653061224482,False,False,B
971,24,Male,379,False,1.0140485797202639,0.9250174146548236,1.0,False,False,B
972,66,Female,379,False,1.0903462807987363,0.9683095263837415,2.057959183673469,False,False,B
973,21,Female,380,False,0.9986528401150613,1.0204829552637502,1.0,False,False,B
974,73,Female,380,False,1.0141948429284955,0.9964436067171114,2.5093877551020407,False,False,B
975,29,Female,381,False,1.0059516443089775,0.9832145138373859,1.0,False,False,B
976,36,Female,381,False,0.8517677551081845,1.139405935576178,1.0293877551020405,False,False,B
977,96,Male,382,False,0.8789049485755097,1.0029743748479025,4.555918367346939,False,False,A
978,51,Female,382,False,0.9466412711016269,0.9548297011781034,1.3599999999999999,False,False,A
979,9,Female,383,False,0.9458405588537406,1.0162946443685632,1.0,False,False,A
980,43,Female,383,False,0.9974991376455038,1.0355431971019788,1.137959183673469,False,False,A
981,29,Female,383,False,0.9430564288207688,1.0219650665617364,1.0,False,False,A
982,39,Male,384,False,1.0480001996416382,0.9449513896609532,1.0661224489795915,False,False,A
983,60,Male,384,False,1.0839551182540756,1.1274914906721292,1.7346938775510203,False,False,A
984,81,Female,385,False,1.1353228036624166,1.0569590696617723,3.1232653061224482,False,False,A
985,29,Male,385,False,1.0181036077546977,1.1380335045878802,1.0,False,False,A
986,21,Female,385,False,0.9427246892189187,0.9866248474626358,1.0,False,False,A
987,83,Female,386,False,1.0877937382579368,1.0977672779971663,3.2930612244897954,False,False,B
988,14,Male,386,False,0.9245975897423718,0.9224136768099023,1.0,False,False,B
989,42,Female,386,False,0.9733453089816329,0.9643480693498195,1.117551020408163,False,False,B
990,61,Female,387,False,0.987947482076919,0.9626270199014075,1.784489795918367,False,False,B
991,28,Male,387,False,0.9902004650284018,1.0962947391413291,1.0,False,False,B
992,47,Female,387,False,1.005610675850767,1.1023860398489453,1.2359183673469387,False,False,B
993,27,Female,388,False,0.9855831867890298,0.8883865034565027,1.0,False,False,B
994,49,Male,388,False,1.067879543700352,1.0069746307576322,1.29469387755102,False,False,B
995,17,Male,388,False,1.067874395019549,1.0568752562010626,1.0,False,False,B
996,50,Male,389,False,0.9800959432982631,0.826185110127178,1.3265306122448979,False,False,A
997,55,Male,389,False,1.1010967184986375,0.9709234036029872,1.510204081632653,False,False,A
998,27,Female,390,False,1.1119030339381433,0.9826318417161992,1.0,False,False,B
999,63,Female,390,False,0.9655157777499109,0.9028728861335907,1.8889795918367347,False,False,B
1000,62,Male,391,False,1.0688162672172452,0.8290458570660032,1.8359183673469386,False,False,A
1001,45,Male,391,False,1.0562089298320876,1.047679925239732,1.1836734693877549,False,False,A
1002,24,Male,392,False,0.9619392801512685,1.0110846256250272,1.0,False,False,B
1003,38,Male,392,False,0.9286436136735499,1.1571779237629263,1.0522448979591836,False,False,B
1004,20,Female,392,False,0.887840645209539,0.947752789026952,1.0,False,False,B
1005,62,Male,392,False,1.0058118630775525,0.9358513834446514,1.8359183673469386,False,False,B
1006,30,Female,392,False,1.020833691410601,0.8930588234116958,1.0,False,False,B
1007,18,Male,393,False,0.8990905194158378,0.9806836214547925,1.0,False,False,A
1008,47,Male,393,False,1.0214430679257305,0.9743207779685785,1.2359183673469387,False,False,A
1009,85,Female,393,False,1.005562475001003,1.0289674769598744,3.4693877551020407,False,False,A
1010,34,Male,393,False,0.8629102756929448,0.8401480537075541,1.0130612244897956,False,False,A
1011,57,Female,393,False,0.9293066458049176,1.0214045064190673,1.5951020408163266,False,False,A
1012,61,Male,394,False,0.9870973377581327,1.1663572731563745,1.784489795918367,False,False,B
1013,11,Female,394,False,1.115276472075699,1.143431163424382,1.0,False,False,B
1014,73,Male,395,False,0.9201902566647546,0.9831170929151265,2.5093877551020407,False,False,A
1015,64,Female,395,False,0.9970500929390802,0.9498101608539755,1.9436734693877549,False,False,A
1016,39,Female,396,False,0.9619489884345057,1.1539292874317915,1.0661224489795915,False,False,A
1017,15,Female,396,False,1.0195031673050057,0.927831110651843,1.0,False,False,A
1018,43,Male,397,False,0.884910746054049,1.072027926940689,1.137959183673469,False,False,B
1019,50,Female,397,False,1.0323905712317323,1.1303114511912575,1.3265306122448979,False,False,B
1020,53,Female,397,False,0.9790791296283912,1.060393948869277,1.4318367346938774,False,False,B
1021,13,Male,398,False,0.9767085536720749,1.1223568577532201,1.0,False,False,B
1022,14,Female,398,False,1.12787932877765,0.9454334882308478,1.0,False,False,B
1023,59,Male,398,False,1.1052323039627217,0.9394598894754315,1.6865306122448978,False,False,B
1024,48,Male,399,False,1.1194243572880642,0.9926348655361954,1.2644897959183672,False,False,A
1025,20,Male,399,False,0.9864508640278946,1.1815249607965914,1.0,False,False,A
1026,32,Male,400,False,0.9531077929544903,1.0584311695515525,1.0032653061224488,False,False,A
1027,52,Female,400,False,1.0277604556609947,1.1012013941160863,1.3951020408163264,False,False,A
1028,40,Female,400,False,1.0710461488646763,1.0195943797651783,1.0816326530612244,False,False,A
1029,67,Male,400,False,0.9113709222005996,0.994740206053743,2.117551020408163,False,False,A
1030,27,Male,401,False,1.0336593516152135,0.9684681264448299,1.0,False,False,B
1031,16,Female,401,False,1.190263056983985,1.0578995964685278,1.0,False,False,B
1032,24,Male,402,False,0.9110774552843576,1.05948131660946,1.0,False,False,B
1033,16,Female,403,False,1.024694947363692,0.9710709067774306,1.0,False,False,A
1034,23,Male,403,False,0.9507832061522241,1.049427143452739,1.0,False,False,A
1035,31,Male,403,False,0.9871289535118868,1.0661078257193801,1.000816326530612,False,False,A
1036,34,Male,404,False,1.09135751288706,1.0665781064829472,1.0130612244897956,False,False,A
1037,53,Female,404,False,0.9228350908508043,0.9789414784777145,1.4318367346938774,False,False,A
1038,76,Male,405,False,1.109341572581342,0.9148714400757764,2.7273469387755105,False,False,A
1039,38,Female,405,False,1.1148619426673045,1.0104808583004623,1.0522448979591836,False,False,A
1040,19,Male,405,False,1.0176452973815986,1.0582148193496668,1.0,False,False,A
1041,31,Male,406,False,0.8852335581790425,0.9078459404565106,1.000816326530612,False,False,B
1042,63,Male,406,False,0.9508367351459981,0.9917191532083006,1.8889795918367347,False,False,B
1043,18,Female,406,False,1.0513842712376775,0.9851300666618296,1.0,False,False,B
1044,53,Female,406,False,0.8894031145037554,0.9571933779674793,1.4318367346938774,False,False,B
1045,81,Male,407,False,0.9985558936518614,1.0683859947166796,3.1232653061224482,False,False,A
1046,18,Male,407,False,1.0046956895727943,0.8831933131950074,1.0,False,False,A
1047,39,Female,407,False,1.037370745411317,0.8539256789899494,1.0661224489795915,False,False,A
1048,53,Female,407,False,0.9379894040789296,1.1133981448475692,1.4318367346938774,False,False,A
1049,33,Female,407,False,0.9884155907597723,1.1913118738222117,1.00734693877551,False,False,A
1050,32,Female,408,False,1.0430448860430466,1.0359741129346047,1.0032653061224488,False,False,A
1051,80,Male,408,False,0.9852818857448626,0.9241978791803557,3.0408163265306123,False,False,A
1052,28,Male,409,False,0.8701444062893681,0.9450998499899993,1.0,False,False,A
1053,21,Female,409,False,1.0233217795454488,0.9843997425253573,1.0,False,False,A
1054,11,Male,409,False,1.1085467840885308,0.8355514179468737,1.0,False,False,A
1055,74,Male,410,False,1.0531596957818672,1.0998328011872074,2.580408163265306,False,False,B
1056,24,Female,410,False,1.1184072104549603,1.1135328762484342,1.0,False,False,B
1057,28,Male,410,False,1.143723137641753,0.9672547279047112,1.0,False,False,B
1058,85,Female,411,False,1.0151021442479162,1.004402240392395,3.4693877551020407,False,False,A
1059,72,Female,411,False,1.1388737328168699,0.9649839465739287,2.4399999999999995,False,False,A
1060,28,Male,412,False,0.9598197054128254,1.0773835938744287,1.0,False,False,A
1061,13,Male,412,False,0.9217989349294002,1.0036212337333077,1.0,False,False,A
1062,37,Female,412,False,0.9010225373170223,1.120227886625439,1.0399999999999998,False,False,A
1063,54,Female,412,False,0.9212374418155342,1.1219837292143704,1.470204081632653,False,False,A
1064,65,Female,413,False,1.1689430734083763,0.9658075535791946,1.9999999999999996,False,False,A
1065,52,Female,413,False,1.0884589845135995,0.9401838528852839,1.3951020408163264,False,False,A
1066,78,Male,413,False,1.0010278456628354,0.995941634456899,2.8808163265306117,False,False,A
