Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1064,62,Female,411,False,1.009187585202405,1.108293666752735,1.8359183673469386,False,False,B
1065,53,Female,411,False,1.1333256499710478,1.190280586059359,1.4318367346938774,False,False,B
1066,66,Female,411,False,1.1474646608882821,0.9562869457929947,2.057959183673469,False,False,B
1067,39,Male,412,False,0.9734685709941613,1.0645752584601318,1.0661224489795915,False,False,A
1068,65,Male,412,False,0.9511508677128343,0.9694898909576435,1.9999999999999996,False,False,A
1069,24,Male,412,False,1.0219223197929712,0.9238518094856678,1.0,False,False,A
1070,8,Male,413,False,1.0965863105973617,1.0224120803345984,1.0,False,False,A
1071,87,Female,414,False,0.9674656719339331,1.0147462178568896,3.652244897959183,False,False,A
1072,39,Female,414,False,1.0469836214672732,0.8067036100922745,1.0661224489795915,False,False,A
1073,44,Male,415,False,0.8954905310481593,0.9983291723368892,1.16,False,False,B
1074,46,Female,415,False,0.9248214553065557,1.0248240236333854,1.2089795918367343,False,False,B
1075,62,Female,416,False,0.9716723836604516,0.9294874012437945,1.8359183673469386,False,False,B
1076,65,Male,416,False,1.0465698394077636,0.9589419798439018,1.9999999999999996,False,False,B
1077,27,Female,417,False,0.9733840574486752,0.9875690819178665,1.0,False,False,B
1078,70,Female,417,False,1.1283070267144868,1.0752942382872734,2.3061224489795915,False,False,B
1079,40,Male,417,False,0.9666381658588947,0.9456547117039109,1.0816326530612244,False,False,B
1080,24,Female,418,False,1.1011940320360838,1.0903695467465484,1.0,False,False,A
1081,79,Male,418,False,0.8341356983612336,0.8869653356712878,2.96,False,False,A
1082,67,Male,419,False,1.0102559609662491,0.849735925977719,2.117551020408163,False,False,B
1083,60,Female,419,False,0.9569722602486023,1.1194330730371989,1.7346938775510203,False,False,B
1084,41,Male,420,False,1.0510524160717347,0.9592324261649057,1.0987755102040815,False,False,A
1085,24,Male,420,False,1.0863225510433479,1.0387972334145226,1.0,False,False,A
1086,39,Male,421,False,1.063616849636783,0.9751860374396728,1.0661224489795915,False,False,B
1087,10,Female,421,False,1.041953037239909,1.1058708967322803,1.0,False,False,B
1088,62,Male,421,False,1.0652535063221285,1.0017461831267376,1.8359183673469386,False,False,B
1089,87,Male,422,False,0.9287683345067278,1.0875159039871507,3.652244897959183,False,False,B
1090,51,Female,422,False,1.017323714129698,0.913955119790324,1.3599999999999999,False,False,B
1091,64,Male,422,False,0.9803799511923803,1.0768525806334959,1.9436734693877549,False,False,B
1092,59,Male,423,False,0.8305882679712535,0.8508344351353395,1.6865306122448978,False,False,B
1093,8,Female,423,False,1.1278428374318585,0.9993607585167948,1.0,False,False,B
1094,25,Male,423,False,0.9299747032281724,1.085098567881897,1.0,False,False,B
1095,65,Female,423,False,1.0183694022694827,1.0244674008044392,1.9999999999999996,False,False,B
1096,67,Female,424,False,1.0292155365099314,0.9912468718584633,2.117551020408163,False,False,B
1097,8,Male,424,False,1.0581757511728471,0.9966533267051509,1.0,False,False,B
1098,61,Male,424,False,1.061998752786741,0.9332926063956153,1.784489795918367,False,False,B
1099,11,Female,425,False,1.0203776794557902,1.0005305093520316,1.0,False,False,A
1100,36,Female,425,False,0.9501320354688995,1.1188872216446533,1.0293877551020405,False,False,A
1101,28,Male,425,False,1.0863430854686253,0.9537298144056221,1.0,False,False,A
1102,26,Female,426,False,0.9983110300099243,1.0068400524075147,1.0,False,False,A
1103,36,Female,426,False,0.9638618414577675,0.8686321531662999,1.0293877551020405,False,False,A
1104,57,Female,427,False,0.9714377281764435,1.105251765613782,1.5951020408163266,False,False,B
1105,31,Female,427,False,0.9833396963146637,0.9716105420299095,1.000816326530612,False,False,B
1106,32,Male,427,False,0.8103825452872055,1.090745198601223,1.0032653061224488,False,False,B
1107,44,Male,428,False,1.094853019890945,1.0027938919353632,1.16,False,False,B
1108,44,Female,428,False,0.941660593132826,1.1483068583788114,1.16,False,False,B
1109,30,Female,429,False,0.8151759484917588,1.06113714507537,1.0,False,False,B
1110,6,Male,430,False,0.9458837671330161,1.1247007468200965,1.0,False,False,A
1111,70,Female,431,False,1.05973032388684,0.9786521345625875,2.3061224489795915,False,False,B
1112,41,Male,431,False,0.8892640651129478,0.9806528321255592,1.0987755102040815,False,False,B
1113,38,Male,432,False,1.0024429758193396,0.9800986856763322,1.0522448979591836,False,False,B
1114,20,Female,433,False,0.9550264815456488,0.9433832144803899,1.0,False,False,B
1115,27,Male,433,False,0.8737893514561705,0.9177564175515229,1.0,False,False,B
1116,18,Female,433,False,1.1263903359403638,0.9960242925142893,1.0,False,False,B
1117,88,Female,434,False,0.941795356851784,0.8858830538535509,3.746122448979592,False,False,A
1118,48,Male,434,False,0.9545142733339353,1.1511355636539458,1.2644897959183672,False,False,A
1119,43,Female,435,False,1.0427341503455743,0.8842290628558012,1.137959183673469,False,False,B
1120,41,Male,435,False,0.9977550524554955,1.0840938424016022,1.0987755102040815,False,False,B
1121,24,Female,435,False,1.0311952460092007,1.03497054351262,1.0,False,False,B
1122,35,Male,436,False,1.0889085674282653,1.139248538935345,1.020408163265306,False,False,A
1123,39,Female,436,False,0.9581178941123015,1.0256435633243808,1.0661224489795915,False,False,A
1124,79,Male,437,False,0.993089580558754,0.977835113130522,2.96,False,False,B
1125,30,Female,437,False,0.9184957491087389,0.9440146017340628,1.0,False,False,B
1126,15,Male,438,False,1.0159404450253688,1.0366107010159498,1.0,False,False,B
1127,31,Female,438,False,1.1599234879542109,0.9298462819326774,1.000816326530612,False,False,B
1128,15,Male,438,False,1.0211426636000027,1.1756317298255872,1.0,False,False,B
1129,83,Male,438,False,1.0806440299223057,0.9787723818851805,3.2930612244897954,False,False,B
1130,82,Male,439,False,1.0181008778569336,1.0548699106232375,3.20734693877551,False,False,A
1131,40,Female,439,False,0.9950354269074221,0.9156763666764064,1.0816326530612244,False,False,A
1132,45,Male,440,False,0.9499924201173,1.11936673337356,1.1836734693877549,False,False,B
1133,40,Female,440,False,1.0624200098089862,0.9676966452746092,1.0816326530612244,False,False,B
1134,95,Female,441,False,0.9810385251144959,0.8611491153720277,4.448979591836734,False,False,A
1135,78,Male,441,False,1.0789473512469578,1.0001832367293193,2.8808163265306117,False,False,A
1136,22,Female,442,False,0.9682934117283625,1.0361648795077152,1.0,False,False,B
1137,69,Male,442,False,0.8363066986077572,0.856374470985515,2.2416326530612243,False,False,B
1138,84,Male,443,False,1.0905653571650586,1.099253134054341,3.3804081632653054,False,False,A
1139,21,Male,444,False,0.8337582819771585,0.9296147475477656,1.0,False,False,B
1140,21,Female,445,False,0.8884609935735981,0.9941653825393886,1.0,False,False,B
1141,23,Female,445,False,0.9931094111923148,1.0051249313709787,1.0,False,False,B
1142,42,Female,445,False,1.0937530162333033,1.040773415455364,1.117551020408163,False,False,B
1143,36,Female,446,False,0.9446176197454332,0.9074792394751068,1.0293877551020405,False,False,A
1144,46,Female,446,False,0.9955051600899943,0.8672487353952121,1.2089795918367343,False,False,A
1145,31,Male,447,False,0.9914434260453099,0.9777606419973403,1.000816326530612,False,False,A
1146,48,Female,447,False,0.8894910857142722,1.001313122008754,1.2644897959183672,False,False,A
1147,44,Female,448,False,0.8819818524227263,0.8668336704141055,1.16,False,False,B
1148,34,Female,448,False,0.9205933050319596,1.1685952613157502,1.0130612244897956,False,False,B
1149,11,Male,449,False,1.0172352507354123,0.9715639932826887,1.0,False,False,B
1150,60,Male,449,False,1.0372920489204875,1.1344151972207248,1.7346938775510203,False,False,B
1151,47,Male,449,False,1.102940201012014,1.052928841972861,1.2359183673469387,False,False,B
1152,23,Female,449,False,1.0703446061875432,0.9794989585995189,1.0,False,False,B
1153,26,Male,450,False,0.9578881626203859,0.8550608429208315,1.0,False,False,A
1154,14,Female,450,False,1.0798287763308594,0.9067998356042157,1.0,False,False,A
1155,10,Female,451,False,0.8708953120144443,0.9289702402878666,1.0,False,False,B
1156,48,Female,452,False,0.9844501567303094,1.0261959947157844,1.2644897959183672,False,False,A
1157,80,Female,452,False,1.0034421156855147,1.0608029882732775,3.0408163265306123,False,False,A
1158,20,Female,452,False,1.0030213214436792,1.1533928590312765,1.0,False,False,A
1159,57,Male,453,False,0.8743987719116653,0.83619198454267,1.5951020408163266,False,False,A
1160,38,Male,453,False,0.9754028373979047,1.035096471994057,1.0522448979591836,False,False,A
1161,30,Female,453,False,0.9626239986285963,1.111103297172695,1.0,False,False,A
1162,59,Male,454,False,1.0839887758622029,0.9294358315994808,1.6865306122448978,False,False,B
1163,25,Male,455,False,1.0675527282020554,0.9387034648890467,1.0,False,False,B
1164,69,Male,455,False,1.1144854933144628,0.9652904408438003,2.2416326530612243,False,False,B
1165,42,Male,455,False,1.0975972689554285,0.9973622920128046,1.117551020408163,False,False,B
1166,60,Female,456,False,0.938968330760984,1.101446777400149,1.7346938775510203,False,False,B
1167,19,Female,456,False,1.0136238991506599,0.8452402242844759,1.0,False,False,B
1168,15,Female,457,False,1.0503944524244857,1.0169068830154022,1.0,False,False,B
1169,55,Female,457,False,1.032402780994027,0.9261496341548736,1.510204081632653,False,False,B
1170,45,Female,458,False,0.917030292841011,0.9104644202066072,1.1836734693877549,False,False,B
1171,58,Female,458,False,1.1528489900538534,0.8956057627686228,1.6399999999999997,False,False,B
1172,30,Male,458,False,1.0048853103018134,1.0555871254842644,1.0,False,False,B
1173,75,Male,459,False,1.0792770111212724,1.1555076671350912,2.6530612244897958,False,False,B
1174,22,Female,459,False,0.9816900177211128,0.8726747869210049,1.0,False,False,B
1175,18,Male,459,False,1.1298735261647093,0.9952933231064302,1.0,False,False,B
1176,26,Male,459,False,0.9643528930730105,0.8652793101931873,1.0,False,False,B
1177,30,Female,460,False,1.0965939632882393,1.0125192280350046,1.0,False,False,A
1178,75,Female,460,False,0.9809234083347206,1.0211476175783918,2.6530612244897958,False,False,A
1179,43,Male,460,False,1.0219663891372261,0.9968063038958646,1.137959183673469,False,False,A
1180,24,Female,461,False,1.054658701140487,1.0262458604377058,1.0,False,False,A
1181,22,Male,461,False,1.1573845390549513,0.9729549921516104,1.0,False,False,A
1182,37,Male,461,False,1.1663174574188941,1.1227019160099576,1.0399999999999998,False,False,A
1183,58,Male,462,False,0.9245519627767491,1.0112867463672661,1.6399999999999997,False,False,A
1184,51,Female,462,False,1.0353733755939987,1.0510017221072105,1.3599999999999999,False,False,A
1185,24,Male,463,False,1.0173439052474567,0.9570695866361757,1.0,False,False,B
1186,14,Male,463,False,0.9011493706886278,1.050318889593121,1.0,False,False,B
1187,25,Male,463,False,0.969509762484753,1.0573672148048514,1.0,False,False,B
1188,68,Male,463,False,0.8929019683334563,0.9849427562021553,2.178775510204081,False,False,B
1189,32,Female,464,False,1.0109207626351056,0.9068950006995236,1.0032653061224488,False,False,A
1190,49,Male,464,False,1.0680500779903268,0.946856757916162,1.29469387755102,False,False,A
1191,17,Male,464,False,1.17899509326426,1.1173602158830311,1.0,False,False,A
1192,54,Female,465,False,1.1084962365326363,1.0476919489511114,1.470204081632653,False,False,A
1193,67,Male,465,False,1.011149434626326,0.9270842641704904,2.117551020408163,False,False,A
1194,45,Male,466,False,1.0498380413095891,0.9904088659078194,1.1836734693877549,False,False,A
1195,29,Male,466,False,1.0926216407447062,0.971786943909431,1.0,False,False,A
1196,38,Female,466,False,1.085111426271208,1.1190308754452967,1.0522448979591836,False,False,A
1197,13,Male,467,False,0.8935134861722256,1.0490911630056774,1.0,False,False,A
1198,20,Female,467,False,1.0982229054044241,0.8902323117345442,1.0,False,False,A
1199,28,Male,468,False,0.9845229662766251,1.0524234083420363,1.0,False,False,B
1200,25,Female,468,False,0.836662894561973,0.9569664342270887,1.0,False,False,B
1201,68,Male,469,False,1.0538480976364226,1.1164647453445624,2.178775510204081,False,False,B
1202,22,Female,469,False,1.170471919656269,0.9607718571661773,1.0,False,False,B
1203,51,Male,469,False,1.1063178196085084,1.1635376701321853,1.3599999999999999,False,False,B
1204,35,Female,470,False,0.8501029922189027,1.017609038563932,1.020408163265306,False,False,A
1205,11,Male,470,False,1.0931480686278483,1.0105612945853264,1.0,False,False,A
1206,36,Male,470,False,1.0083355779851035,0.9307754666319168,1.0293877551020405,False,False,A
1207,18,Male,471,False,0.8989069916551121,0.9886090445433853,1.0,False,False,A
1208,60,Male,471,False,1.0339026959469222,1.0602022200036558,1.7346938775510203,False,False,A
1209,10,Male,471,False,0.8473191074094706,1.0418534934258266,1.0,False,False,A
1210,17,Female,472,False,0.9984589395395995,1.0330814197207703,1.0,False,False,B
1211,57,Female,472,False,1.0608696139123655,0.985848158337561,1.5951020408163266,False,False,B
1212,35,Male,472,False,0.9753446588803867,0.9972519920267371,1.020408163265306,False,False,B
1213,73,Male,472,False,0.8964210566866871,1.0693556755767415,2.5093877551020407,False,False,B
1214,31,Female,473,False,1.0186863911224024,1.1480870004054375,1.000816326530612,False,False,B
1215,19,Female,473,False,0.967114393801681,0.8519492119286516,1.0,False,False,B
1216,84,Female,474,False,1.093848555447008,0.9441568040454382,3.3804081632653054,False,False,A
1217,15,Male,474,False,0.9725131674743926,0.9656778701777401,1.0,False,False,A
1218,38,Male,475,False,0.9620142445507062,0.9431078289221088,1.0522448979591836,False,False,B
1219,39,Male,475,False,0.9591905324502945,0.926051465411134,1.0661224489795915,False,False,B
1220,87,Female,475,False,1.0366846617746492,0.9623122656772732,3.652244897959183,False,False,B
1221,77,Male,475,False,1.0871417291930956,1.1008860223554926,2.8032653061224484,False,False,B
1222,23,Male,476,False,1.0648707539560798,1.0348722009659825,1.0,False,False,B
1223,25,Female,476,False,0.8224665853216293,0.9255750254795205,1.0,False,False,B
1224,46,Female,476,False,0.9281891970301233,1.026612415355701,1.2089795918367343,False,False,B
1225,58,Male,477,False,0.8973890867747427,0.8723134803852843,1.6399999999999997,False,False,B
1226,25,Female,477,False,0.9619146355194306,0.9207627999408134,1.0,False,False,B
1227,36,Male,477,False,1.0885960853306824,0.9159767304758296,1.0293877551020405,False,False,B
1228,52,Female,478,False,1.0540592023085116,1.1174014792254567,1.3951020408163264,False,False,B
1229,50,Male,478,False,0.9950390530882833,0.8787810098173368,1.3265306122448979,False,False,B
1230,46,Female,479,False,0.9178536957979153,0.9988190288074994,1.2089795918367343,False,False,B
1231,37,Female,479,False,1.0927886529187838,0.8799907063282537,1.0399999999999998,False,False,B
1232,28,Female,480,False,1.1329206746365987,0.840326587143014,1.0,False,False,A
1233,24,Female,480,False,0.9743650995344492,1.0521230227323708,1.0,False,False,A
1234,69,Female,480,False,0.9403858869549094,0.9926875492471992,2.2416326530612243,False,False,A
1235,35,Male,480,False,0.9348100283121014,0.9691718304046298,1.020408163265306,False,False,A
1236,40,Male,481,False,1.056665391453072,0.9462130973155007,1.0816326530612244,False,False,A
1237,24,Female,481,False,0.9056541625108586,0.8544489327122576,1.0,False,False,A
1238,46,Male,481,False,1.0292956893197571,0.9889969613200359,1.2089795918367343,False,False,A
1239,64,Male,482,False,1.0410612132700172,1.098425915895305,1.9436734693877549,False,False,A
1240,43,Female,482,False,0.9622177172626749,1.016619575130347,1.137959183673469,False,False,A
1241,82,Female,482,False,0.9896007614774296,0.8497911507765065,3.20734693877551,False,False,A
