Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3200,13,Female,1292,False,1.0891533366299881,0.9217137577280772,1.0,False,False,B
3201,14,Male,1293,False,0.9814805754926347,0.9879562059815882,1.0,False,False,A
3202,56,Male,1294,False,0.8232629183565031,1.0910043623954162,1.5518367346938775,False,False,A
3203,46,Male,1294,False,0.927928993759098,1.0141755520599978,1.2089795918367343,False,False,A
3204,27,Female,1294,False,1.0077197793698134,1.0716554105426175,1.0,False,False,A
3205,70,Female,1295,False,1.120593421815821,0.8804340802592112,2.3061224489795915,False,False,A
3206,39,Female,1295,False,0.8857414437235389,0.8829344729303482,1.0661224489795915,False,False,A
3207,59,Female,1295,False,1.002481482455736,0.9800818871741903,1.6865306122448978,False,False,A
3208,25,Female,1296,False,1.049676312785144,1.0683235090453558,1.0,False,False,A
3209,73,Female,1296,False,0.9278872417605719,0.9618067259635346,2.5093877551020407,False,False,A
3210,47,Female,1296,False,1.0127449016800751,1.1734584424942343,1.2359183673469387,False,False,A
3211,20,Male,1297,False,1.0164748286128065,1.1316402210126542,1.0,False,False,B
3212,89,Male,1297,False,0.9518300927341302,0.8805218950158245,3.8416326530612235,False,False,B
3213,28,Male,1298,False,1.0919227533312441,1.0279433220581986,1.0,False,False,A
3214,36,Female,1299,False,0.9921349142115914,1.0359350952755766,1.0293877551020405,False,False,A
3215,42,Female,1299,False,1.019315129604992,0.9614743228649265,1.117551020408163,False,False,A
3216,39,Male,1300,False,1.0019771389130112,1.0730860323343905,1.0661224489795915,False,False,B
3217,19,Female,1300,False,1.0359910269584738,0.8766434999800151,1.0,False,False,B
3218,43,Male,1301,False,0.9694968856223818,0.976173445130428,1.137959183673469,False,False,A
3219,20,Male,1301,False,0.8831891184534251,1.0555494316790879,1.0,False,False,A
3220,24,Male,1302,False,1.080938560981,1.0170729435184473,1.0,False,False,A
3221,25,Female,1303,False,0.8558082396469053,1.0556974107992179,1.0,False,False,B
3222,66,Male,1303,False,0.8615172977580199,1.0726964746518206,2.057959183673469,False,False,B
3223,35,Male,1303,False,0.9596365200387873,1.1070724463006036,1.020408163265306,False,False,B
3224,72,Female,1304,False,1.1087731672248364,1.1018055162148108,2.4399999999999995,False,False,B
3225,41,Male,1304,False,1.112950978819996,1.1011497736087668,1.0987755102040815,False,False,B
3226,43,Female,1305,False,1.056470623306355,1.0293214207756314,1.137959183673469,False,False,A
3227,34,Male,1305,False,1.0898075658484931,1.054680878520474,1.0130612244897956,False,False,A
3228,36,Female,1306,False,0.8618765335625357,0.9318874882452121,1.0293877551020405,False,False,B
3229,45,Female,1306,False,0.8992631453299516,0.910886701174257,1.1836734693877549,False,False,B
3230,61,Female,1307,False,1.0936480410522622,1.0122544160716849,1.784489795918367,False,False,A
3231,16,Female,1307,False,0.8415233675670762,1.0835329636502908,1.0,False,False,A
3232,42,Female,1307,False,0.9510293516171606,1.0149952553870618,1.117551020408163,False,False,A
3233,44,Female,1308,False,1.0747946205142411,1.0966902990009195,1.16,False,False,A
3234,28,Female,1308,False,0.9140145646123393,1.0358436404999722,1.0,False,False,A
3235,73,Male,1308,False,0.8830240680057202,0.8830369774084813,2.5093877551020407,False,False,A
3236,37,Male,1309,False,1.0614556452026993,1.1895533013335853,1.0399999999999998,False,False,B
3237,30,Male,1309,False,1.0624948984783733,0.9041552165149149,1.0,False,False,B
3238,37,Female,1309,False,0.9798159890478502,0.9742515064929529,1.0399999999999998,False,False,B
3239,69,Male,1310,False,0.9170191943130178,1.0055204126171726,2.2416326530612243,False,False,B
3240,78,Male,1310,False,1.0214378100304888,1.0319176048343248,2.8808163265306117,False,False,B
3241,58,Female,1310,False,1.1195007350511155,1.0452667998319602,1.6399999999999997,False,False,B
3242,46,Male,1310,False,1.1278008419213281,1.143704714601836,1.2089795918367343,False,False,B
3243,24,Female,1311,False,1.1397287763785942,1.0620885683087968,1.0,False,False,B
3244,30,Female,1311,False,1.007716601832726,0.9959145549562215,1.0,False,False,B
3245,4,Female,1312,False,0.9177714698066957,0.9381227327007291,1.0,False,False,A
3246,39,Male,1312,False,0.863518041326184,1.0868675119073796,1.0661224489795915,False,False,A
3247,44,Female,1312,False,0.9779814719841212,0.9134828135672477,1.16,False,False,A
3248,34,Female,1312,False,1.0262904513175426,1.0203475794418253,1.0130612244897956,False,False,A
3249,34,Male,1313,False,1.0007677440507474,1.1243129289973899,1.0130612244897956,False,False,B
3250,22,Male,1313,False,1.0865496996532573,1.0112240969796487,1.0,False,False,B
3251,50,Male,1313,False,0.96279497272849,0.9899543697085531,1.3265306122448979,False,False,B
3252,19,Female,1314,False,1.0708054085836731,1.0698508311180293,1.0,False,False,B
3253,59,Male,1314,False,1.0535606234335875,0.8644973510446483,1.6865306122448978,False,False,B
3254,58,Female,1314,False,0.9900755605281932,1.063883794817011,1.6399999999999997,False,False,B
3255,63,Male,1314,False,1.014234655525321,1.049440219365783,1.8889795918367347,False,False,B
3256,51,Female,1315,False,0.9127529510137897,1.1031654960472204,1.3599999999999999,False,False,A
3257,14,Female,1315,False,0.9667521999668864,0.9760591563526695,1.0,False,False,A
3258,12,Male,1315,False,0.9473590083080063,1.0081525041133637,1.0,False,False,A
3259,52,Male,1316,False,1.1670106745563702,1.003340744984082,1.3951020408163264,False,False,B
3260,86,Female,1317,False,0.9884383215600145,0.9273453970690708,3.5599999999999996,False,False,A
3261,62,Male,1317,False,0.8645821650541481,1.084281852491837,1.8359183673469386,False,False,A
3262,35,Female,1318,False,0.9324798930577934,0.9805569353697028,1.020408163265306,False,False,A
3263,52,Male,1318,False,1.095645566213978,1.03097645744887,1.3951020408163264,False,False,A
3264,59,Male,1319,False,1.080970869746804,0.9139175129652906,1.6865306122448978,False,False,B
3265,27,Male,1319,False,0.9639680987503858,0.9837437350453142,1.0,False,False,B
3266,25,Male,1320,False,1.0762029663589814,0.9873232522638793,1.0,False,False,B
3267,25,Male,1320,False,0.9642479879453272,0.9113446769601846,1.0,False,False,B
3268,38,Male,1320,False,0.9204852542687483,0.8533578504428418,1.0522448979591836,False,False,B
3269,72,Female,1321,False,0.9338502615540785,0.9760778905357812,2.4399999999999995,False,False,B
3270,17,Male,1321,False,0.9685695179372642,1.0316970460818016,1.0,False,False,B
3271,21,Male,1322,False,1.1248816220038855,0.9291381322059145,1.0,False,False,B
3272,22,Female,1322,False,1.0985565238097144,1.0184579436426269,1.0,False,False,B
3273,83,Female,1323,False,0.9662897655607623,1.1280343811745228,3.2930612244897954,False,False,A
3274,53,Female,1323,False,0.8491629625324345,1.0261535942114444,1.4318367346938774,False,False,A
3275,17,Female,1324,False,0.9909067875567914,0.8513827052975771,1.0,False,False,B
3276,86,Male,1324,False,0.9796176801539838,0.9278236114408676,3.5599999999999996,False,False,B
3277,59,Female,1324,False,1.0097239840454728,0.9038958863535089,1.6865306122448978,False,False,B
3278,59,Female,1324,False,0.9537570972655358,0.9343649909191089,1.6865306122448978,False,False,B
3279,60,Male,1325,False,0.8813839597411872,0.966522586967817,1.7346938775510203,False,False,A
3280,89,Female,1325,False,1.1313864133976006,1.1058927920595372,3.8416326530612235,False,False,A
3281,47,Female,1325,False,0.9205540872562384,0.9282479151061239,1.2359183673469387,False,False,A
3282,74,Male,1325,False,0.9334939994479817,0.83556496970011,2.580408163265306,False,False,A
3283,65,Female,1326,False,0.955320631046717,1.0747850679829045,1.9999999999999996,False,False,A
3284,20,Male,1326,False,0.8970948645399294,0.9728719262501127,1.0,False,False,A
3285,81,Male,1327,False,1.1137368089196193,1.1714861270162522,3.1232653061224482,False,False,A
3286,2,Male,1327,False,1.0314529104699317,0.8872308982800011,1.0,False,False,A
3287,54,Male,1328,False,0.9317209457129214,1.0678656734641327,1.470204081632653,False,False,B
3288,39,Male,1328,False,0.9802230628889377,1.0717146856986213,1.0661224489795915,False,False,B
3289,31,Female,1328,False,1.0663879411128059,1.1375183403917937,1.000816326530612,False,False,B
3290,27,Female,1328,False,0.8949322670533216,1.0309379147621927,1.0,False,False,B
3291,23,Male,1329,False,1.0037750091653597,1.056162208662022,1.0,False,False,A
3292,57,Female,1329,False,0.9343010527041585,1.1078139065275074,1.5951020408163266,False,False,A
3293,30,Male,1330,False,1.016389669885187,0.90415800354627,1.0,False,False,A
3294,28,Male,1330,False,0.9864970804037042,1.0082709089721145,1.0,False,False,A
3295,30,Female,1330,False,1.04097265637117,1.0917614552907815,1.0,False,False,A
3296,65,Male,1331,False,1.1011231915102186,0.8185667776114517,1.9999999999999996,False,False,B
3297,58,Male,1331,False,1.0351231335520552,1.0460100254689662,1.6399999999999997,False,False,B
3298,40,Female,1332,False,0.9217667271716341,0.9227972139376797,1.0816326530612244,False,False,B
3299,63,Female,1332,False,1.0098431937456038,0.964393773423948,1.8889795918367347,False,False,B
3300,25,Female,1332,False,1.064464731530883,1.0748291904940759,1.0,False,False,B
3301,29,Male,1333,False,1.04697143970909,1.0545493392713792,1.0,False,False,B
3302,25,Female,1333,False,1.0251410559837055,0.9598787903603293,1.0,False,False,B
3303,22,Female,1334,False,0.899917980164723,1.078385316786389,1.0,False,False,A
3304,12,Male,1334,False,0.9864048423873917,1.0220829664390072,1.0,False,False,A
3305,59,Male,1334,False,1.0541202972904635,1.0575267982025016,1.6865306122448978,False,False,A
3306,55,Male,1335,False,1.1156528116910134,0.9567499886914973,1.510204081632653,False,False,B
3307,17,Female,1335,False,1.0348071850849605,0.9856762322192505,1.0,False,False,B
3308,16,Male,1335,False,0.9921500364142233,0.9436285420160522,1.0,False,False,B
3309,27,Male,1336,False,1.052166453077028,1.1478848388731315,1.0,False,False,A
3310,75,Female,1337,False,1.0091014366306403,1.0254966072176201,2.6530612244897958,False,False,A
3311,49,Female,1338,False,0.9316516678402904,1.0380254415397852,1.29469387755102,False,False,A
3312,62,Female,1338,False,0.9124586810130623,0.9782779073660647,1.8359183673469386,False,False,A
3313,34,Female,1339,False,0.939900669199691,1.016540171170769,1.0130612244897956,False,False,B
3314,44,Female,1340,False,0.85850219496213,1.0943147691928479,1.16,False,False,A
3315,39,Female,1340,False,1.0383830807878298,1.1378967128193078,1.0661224489795915,False,False,A
3316,31,Male,1340,False,0.8856277943082214,1.0994619074229153,1.000816326530612,False,False,A
3317,15,Female,1341,False,1.0123909353943557,0.9927736270862664,1.0,False,False,B
3318,50,Male,1341,False,1.0270062839978342,0.9817351245845909,1.3265306122448979,False,False,B
3319,29,Male,1341,False,0.9765175854990364,1.055281402609833,1.0,False,False,B
3320,21,Female,1342,False,0.9085895624525031,0.924876942412802,1.0,False,False,B
3321,51,Female,1342,False,1.0825266519340797,0.9568165192100443,1.3599999999999999,False,False,B
3322,54,Female,1342,False,0.9525833057328161,0.8500614508237083,1.470204081632653,False,False,B
3323,43,Female,1343,False,0.9704556553547526,0.8741665230812243,1.137959183673469,False,False,A
3324,37,Female,1343,False,0.990767642633315,0.8339288857956559,1.0399999999999998,False,False,A
3325,73,Male,1344,False,0.9679861020845616,0.9622958820996707,2.5093877551020407,False,False,A
3326,30,Female,1344,False,1.0757886034721853,0.9146012721109559,1.0,False,False,A
3327,88,Female,1344,False,0.8264598965001917,0.8557968587606889,3.746122448979592,False,False,A
3328,31,Female,1345,False,0.8997568391099535,1.025660386673656,1.000816326530612,False,False,A
3329,25,Female,1345,False,1.0634803212885078,0.9421923969381036,1.0,False,False,A
3330,22,Male,1346,False,1.0579535850477695,1.0190921577188397,1.0,False,False,A
3331,13,Female,1346,False,1.1314101320154817,1.0130875029559825,1.0,False,False,A
3332,64,Female,1346,False,0.9197380480354181,1.0083509909698842,1.9436734693877549,False,False,A
3333,48,Male,1347,False,1.0745708530993006,1.014401781920396,1.2644897959183672,False,False,B
3334,27,Female,1347,False,0.8862947019801698,0.9487930082288211,1.0,False,False,B
3335,27,Male,1347,False,0.8847484657852553,1.1488691808464115,1.0,False,False,B
3336,60,Female,1348,False,1.0553862779992684,0.9082991578055053,1.7346938775510203,False,False,B
3337,37,Female,1348,False,0.8831721857591226,0.9022197658023151,1.0399999999999998,False,False,B
3338,68,Female,1349,False,1.0930009425662983,1.1528013023372792,2.178775510204081,False,False,B
3339,46,Female,1349,False,1.0512017126874313,1.001829102757748,1.2089795918367343,False,False,B
3340,52,Female,1349,False,1.0198984399335718,1.0469975729886127,1.3951020408163264,False,False,B
3341,27,Female,1349,False,1.0799078145948617,0.9564608388263057,1.0,False,False,B
3342,44,Male,1350,False,0.8979170020382963,1.0270985697411141,1.16,False,False,A
3343,34,Female,1350,False,0.9449679756321651,1.174492770080409,1.0130612244897956,False,False,A
3344,83,Female,1350,False,0.8797072685330611,1.0847954368086803,3.2930612244897954,False,False,A
3345,30,Male,1350,False,0.9687329201844408,1.1748738805748316,1.0,False,False,A
3346,23,Male,1351,False,0.9920818544165946,0.9641536478860546,1.0,False,False,A
3347,74,Male,1351,False,1.0103970681680932,0.9865509653724271,2.580408163265306,False,False,A
3348,70,Male,1352,False,0.8826001844349934,0.9925100426432072,2.3061224489795915,False,False,B
3349,49,Male,1352,False,0.9814282215168213,0.9341703285618966,1.29469387755102,False,False,B
3350,43,Male,1352,False,0.8687979251213986,0.972617150179726,1.137959183673469,False,False,B
3351,87,Female,1353,False,1.0267482827890846,1.077923790316067,3.652244897959183,False,False,B
3352,61,Female,1353,False,0.8977845339361774,0.936532244788482,1.784489795918367,False,False,B
3353,23,Male,1354,False,1.0893348583489866,0.9415162065950622,1.0,False,False,B
3354,66,Female,1354,False,0.9409730961696339,0.8909457729300115,2.057959183673469,False,False,B
3355,26,Female,1355,False,1.0701897397609652,1.0970277484108064,1.0,False,False,B
3356,58,Female,1355,False,0.9476585923254237,1.0148667303912131,1.6399999999999997,False,False,B
3357,18,Female,1355,False,0.8907724668631098,1.066688128054617,1.0,False,False,B
3358,19,Male,1356,False,1.170751971543091,1.061152285047144,1.0,False,False,B
3359,49,Female,1356,False,1.0209636580552064,0.96447821714393,1.29469387755102,False,False,B
3360,45,Female,1356,False,1.1160554738396438,1.0323286260404756,1.1836734693877549,False,False,B
3361,28,Female,1357,False,1.0397708808218296,0.8878646895945518,1.0,False,False,B
3362,18,Male,1358,False,1.0197159184137177,1.0165268715950593,1.0,False,False,B
3363,16,Male,1358,False,1.0902914947275142,1.082829886637962,1.0,False,False,B
3364,78,Male,1358,False,0.9309126808477967,0.9732243589272246,2.8808163265306117,False,False,B
3365,23,Male,1358,False,1.0897615989031793,1.003538185935526,1.0,False,False,B
3366,14,Male,1359,False,0.9572779254950017,0.9658061491328254,1.0,False,False,A
3367,34,Female,1359,False,0.9584909596688904,1.0292842441207477,1.0130612244897956,False,False,A
3368,97,Female,1360,False,1.0217557765174563,1.08859954334828,4.664489795918367,False,False,B
3369,10,Female,1360,False,1.0113831321132378,0.8545003754518977,1.0,False,False,B
3370,16,Female,1361,False,0.9581685718065985,0.9103262851087587,1.0,False,False,B
3371,64,Female,1361,False,0.8846299436362294,1.0749603810295452,1.9436734693877549,False,False,B
3372,24,Female,1362,False,0.951373141162126,1.0771360294393135,1.0,False,False,A
3373,71,Male,1362,False,0.88759292796059,0.931059652249893,2.3722448979591833,False,False,A
3374,24,Male,1362,False,0.8453183488856508,1.0442516435023266,1.0,False,False,A
3375,42,Female,1363,False,0.9868128221051815,1.0290919259399187,1.117551020408163,False,False,B
3376,41,Female,1363,False,0.868726277262627,1.0056203573546023,1.0987755102040815,False,False,B
3377,23,Female,1364,False,1.0601067433943847,1.0433890359293254,1.0,False,False,B
3378,58,Female,1364,False,0.9781316475960561,1.005321327292037,1.6399999999999997,False,False,B
3379,25,Male,1364,False,1.0344694975252875,0.8278425523296551,1.0,False,False,B
3380,62,Male,1365,False,1.0206317926160695,1.0027344134139136,1.8359183673469386,False,False,B
3381,48,Male,1365,False,1.0503644137839578,1.1473840203100136,1.2644897959183672,False,False,B
3382,53,Male,1365,False,1.0998605677264337,1.0059009120614257,1.4318367346938774,False,False,B
