Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
982,11,Female,391,False,0.9652982479810992,1.1168300920305594,1.0,False,False,A
983,67,Male,391,False,1.1736731902242254,0.8976837590482211,2.117551020408163,False,False,A
984,20,Female,392,False,1.0737902984326644,0.9863891836238344,1.0,False,False,B
985,29,Female,393,False,0.9992498998163079,0.972751217526417,1.0,False,False,B
986,62,Male,393,True,1.1719462756171988,0.938065209772102,1.8359183673469386,False,False,B
987,14,Male,394,True,1.0287966504798363,1.1315769285841235,1.0,False,False,B
988,28,Male,395,False,0.918234697218682,0.9859811922605571,1.0,False,False,B
989,47,Female,395,False,1.1194047512258616,0.9800226001834317,1.2359183673469387,False,False,B
990,41,Female,395,True,0.8231280916365983,1.1623232021228336,1.0987755102040815,False,False,B
991,23,Male,395,False,1.0819656700201785,0.9915586934658867,1.0,False,False,B
992,55,Male,395,False,0.9769512400497173,1.0701781142406999,1.510204081632653,False,False,B
993,53,Female,396,False,1.0158827395879353,1.0497057825558105,1.4318367346938774,False,False,A
994,18,Male,396,False,0.838892949778232,0.8578847293264785,1.0,False,False,A
995,43,Female,396,False,0.9525295865991047,1.0614185895597963,1.137959183673469,False,False,A
996,66,Female,397,False,1.0471808840507755,0.9203634764863258,2.057959183673469,False,False,A
997,37,Female,397,False,1.0761219308166836,1.053885352966681,1.0399999999999998,False,False,A
998,64,Male,398,False,0.9171970845053877,0.8578501317638777,1.9436734693877549,False,False,B
999,41,Male,399,True,1.1780344865310437,0.8691542450865343,1.0987755102040815,False,False,B
1000,67,Male,399,False,1.1068661655318703,0.8394432107802873,2.117551020408163,False,False,B
1001,22,Male,400,False,0.9609239241792297,1.0802114084871333,1.0,False,False,B
1002,64,Female,400,False,0.8604977457229765,1.1072721216733927,1.9436734693877549,False,False,B
1003,37,Female,401,False,1.102093054493296,1.0215964360866174,1.0399999999999998,False,False,A
1004,14,Male,401,False,1.0020046349275282,0.897410934655565,1.0,False,False,A
1005,87,Male,401,False,1.0118076602340214,0.9478091036737478,3.652244897959183,False,False,A
1006,48,Male,402,False,1.1284573137046627,0.9257001827989764,1.2644897959183672,False,False,B
1007,30,Female,403,False,0.9880081946550581,0.8722872581868404,1.0,False,False,A
1008,30,Female,403,False,0.9150963179207668,0.9640608213614055,1.0,False,False,A
1009,56,Male,403,False,1.0969345075129264,1.1144093119397827,1.5518367346938775,False,False,A
1010,58,Female,404,False,1.0023121105885764,0.9353367123488842,1.6399999999999997,False,False,B
1011,29,Male,404,False,1.1300470272217487,0.9844337124911767,1.0,False,False,B
1012,45,Female,405,False,0.9851877988072775,1.0439518583052796,1.1836734693877549,False,False,A
1013,71,Male,406,True,0.9457611826628645,0.9181182070825263,2.3722448979591833,False,False,B
1014,7,Male,406,False,1.1443457943008175,1.0905071708550467,1.0,False,False,B
1015,28,Male,407,False,0.8345146728998432,1.0321020979331965,1.0,False,False,A
1016,61,Male,407,False,1.1036600288232337,0.9164475394549634,1.784489795918367,False,False,A
1017,89,Male,408,True,1.0908445999319836,1.0481518548041677,3.8416326530612235,False,False,B
1018,54,Male,408,False,0.9727831069976118,0.9948802131554519,1.470204081632653,False,False,B
1019,79,Male,409,False,1.0512813404683141,1.11288463517988,2.96,False,False,B
1020,25,Male,409,True,0.9823404384558344,0.9269003886363328,1.0,False,False,B
1021,8,Male,410,True,1.0141999747040875,1.004707886926788,1.0,False,False,B
1022,31,Male,410,False,1.0512348769506354,1.0040512488106743,1.000816326530612,False,False,B
1023,41,Female,410,False,0.9425281314875824,1.121492380248703,1.0987755102040815,False,False,B
1024,84,Female,411,False,1.0190499296759237,0.8798925155007984,3.3804081632653054,False,False,A
1025,7,Male,411,False,0.9513472958367936,0.9945220741726186,1.0,False,False,A
1026,11,Female,411,False,1.037373040041492,0.9826580491184914,1.0,False,False,A
1027,11,Male,412,False,1.0086325490843457,0.8299619435517969,1.0,False,False,A
1028,86,Female,412,False,1.1135799421919195,1.0201623920068732,3.5599999999999996,False,False,A
1029,55,Male,412,False,0.9939626357219439,1.0195534772211359,1.510204081632653,False,False,A
1030,35,Female,412,False,0.958439890719344,1.030533925461732,1.020408163265306,False,False,A
1031,46,Male,413,False,1.0187986913854299,0.8822135033354431,1.2089795918367343,False,False,B
1032,32,Female,413,True,0.9428367698966401,0.9724952973484828,1.0032653061224488,False,False,B
1033,71,Female,413,True,1.0308715928591021,0.9319134589064588,2.3722448979591833,False,False,B
1034,28,Male,414,False,0.9534363336426384,1.1094358056140066,1.0,False,False,B
1035,30,Female,414,False,1.0236297545599502,1.0345081768644142,1.0,False,False,B
1036,57,Male,414,True,0.892810828900147,0.9362757631044156,1.5951020408163266,False,False,B
1037,72,Male,415,False,1.0173349821116002,0.8891773101775597,2.4399999999999995,False,False,B
1038,27,Male,415,False,0.8266911340864734,1.0234391888449654,1.0,False,False,B
1039,35,Female,416,False,0.8341035507764348,1.1668132453649893,1.020408163265306,False,False,A
1040,41,Female,416,False,0.9860807023377217,0.978386601993319,1.0987755102040815,False,False,A
1041,29,Female,417,False,0.8354299756033272,1.0434319702745967,1.0,False,False,B
1042,54,Male,417,False,0.9955273174078263,1.156023095950618,1.470204081632653,False,False,B
1043,40,Female,418,False,1.0123484137737235,0.997520676367432,1.0816326530612244,False,False,B
1044,39,Male,418,True,1.1437814750678503,0.9396175327249982,1.0661224489795915,False,False,B
1045,60,Male,418,False,0.8951243043693451,0.9444188442439139,1.7346938775510203,False,False,B
1046,68,Female,419,False,0.9725764877904362,0.9482270616217103,2.178775510204081,False,False,B
1047,8,Male,419,False,0.982430522163861,0.9120533540818528,1.0,False,False,B
1048,25,Female,420,False,0.960947059962359,1.0631667815094303,1.0,False,False,B
1049,24,Male,420,True,1.0373111268205821,1.043746450451919,1.0,False,False,B
1050,33,Female,420,False,0.8715169500534913,0.9633201689305819,1.00734693877551,False,False,B
1051,23,Male,421,False,1.0008407992113404,0.8704035988280582,1.0,False,False,B
1052,66,Male,421,False,1.0109048245835697,0.9408048599030385,2.057959183673469,False,False,B
1053,11,Male,421,False,0.8461529647940534,1.013428217867348,1.0,False,False,B
1054,20,Male,422,False,0.9045096709348646,0.9802970470401353,1.0,False,False,A
1055,39,Female,422,False,1.1178693315016315,1.149008983303121,1.0661224489795915,False,False,A
1056,58,Male,422,False,1.1231019754530336,0.8800281001241904,1.6399999999999997,False,False,A
1057,10,Female,423,False,1.0833860775317585,1.0004583588359184,1.0,False,False,B
1058,75,Male,423,True,1.0683908053447824,1.1639463437699948,2.6530612244897958,False,False,B
1059,22,Male,423,False,0.8941968491548705,1.0322545222410393,1.0,False,False,B
1060,7,Male,424,False,0.924659849498905,0.8963330494883588,1.0,False,False,A
1061,78,Male,425,False,1.0625636758516048,0.93357601528823,2.8808163265306117,False,False,A
1062,43,Female,425,False,1.05361309919748,1.114184602494802,1.137959183673469,False,False,A
1063,81,Male,426,False,1.0433199312820205,0.9173336008051798,3.1232653061224482,False,False,A
1064,21,Male,426,False,1.0105561445716829,0.9488387609210359,1.0,False,False,A
1065,62,Male,426,False,0.9621661619215953,1.0162217379221141,1.8359183673469386,False,False,A
1066,76,Male,427,False,0.9229796099990487,1.035816126132984,2.7273469387755105,False,False,A
1067,30,Female,428,False,0.9882647180771664,1.0189504371156122,1.0,False,False,B
1068,57,Female,428,True,1.034323406453941,0.9682558951267978,1.5951020408163266,False,False,B
1069,16,Female,428,False,0.8963887915634294,0.8704055531139729,1.0,False,False,B
1070,37,Male,428,True,0.9688230448138335,1.0733523728871157,1.0399999999999998,False,False,B
1071,93,Female,429,False,0.9913266792678253,0.9991529354473951,4.239999999999999,False,False,A
1072,54,Male,429,False,0.9971111924468794,1.0274957685462307,1.470204081632653,False,False,A
1073,74,Female,430,False,1.1473093721977479,1.1164922699102817,2.580408163265306,False,False,B
1074,28,Male,430,False,1.001020794987806,1.1385788320363672,1.0,False,False,B
1075,29,Female,430,False,0.9378240725977998,1.0007824489637143,1.0,False,False,B
1076,60,Male,431,False,0.9869770781654,1.172673533627855,1.7346938775510203,False,False,A
1077,63,Male,431,False,1.0350300788866769,1.0001807021791098,1.8889795918367347,False,False,A
1078,57,Female,432,False,1.0296506756518644,0.9021848489544262,1.5951020408163266,False,False,A
1079,35,Female,432,False,0.9990780687084074,1.0133893626190091,1.020408163265306,False,False,A
1080,46,Female,432,False,0.9108615168108238,1.0999612610079499,1.2089795918367343,False,False,A
1081,68,Male,433,False,1.017706455321169,0.9013408598651529,2.178775510204081,False,False,A
1082,43,Female,434,False,0.9904340261143458,1.0738709686217356,1.137959183673469,False,False,B
1083,66,Female,434,True,1.0358744997032756,1.0667036945115567,2.057959183673469,False,False,B
1084,38,Male,434,True,1.0832254598202897,0.8686768670552495,1.0522448979591836,False,False,B
1085,37,Female,435,False,1.0497324444369167,1.0301527726428965,1.0399999999999998,False,False,A
1086,31,Male,435,False,1.1365186788768158,0.9831209363497979,1.000816326530612,False,False,A
1087,51,Male,435,False,0.8883702828875625,1.0986509961229907,1.3599999999999999,False,False,A
1088,23,Male,435,False,1.1412717629163125,1.04325971394953,1.0,False,False,A
1089,16,Male,436,False,1.0808606227406503,1.0686215659286626,1.0,False,False,A
1090,49,Female,436,False,1.0646270734363257,0.9767552084744717,1.29469387755102,False,False,A
1091,73,Male,436,False,1.0078204890431817,0.8840973743028875,2.5093877551020407,False,False,A
1092,81,Female,436,False,0.9552088873909399,1.0392036965237397,3.1232653061224482,False,False,A
1093,24,Female,437,False,1.0358729852583686,1.030986053624428,1.0,False,False,A
1094,64,Male,437,False,1.0467027032372564,1.0158305915219241,1.9436734693877549,False,False,A
1095,52,Female,437,False,1.0759790613105955,0.99337915188861,1.3951020408163264,False,False,A
1096,45,Female,437,False,1.0356957658391028,1.0086721564204928,1.1836734693877549,False,False,A
1097,63,Male,438,False,0.9920930279414941,0.9521813458024805,1.8889795918367347,False,False,B
1098,13,Female,438,True,1.0020279411646504,0.8910712023882635,1.0,False,False,B
1099,80,Male,438,False,0.915073970186285,1.1079597081886396,3.0408163265306123,False,False,B
1100,40,Female,439,False,1.1407447464871396,1.0663939215588747,1.0816326530612244,False,False,B
1101,11,Male,439,True,1.121433944665889,1.0629452547185576,1.0,False,False,B
1102,22,Male,439,True,1.1323322863376954,1.0076821663003062,1.0,False,False,B
1103,66,Female,440,False,0.892161985442948,0.9309131686040699,2.057959183673469,False,False,A
1104,45,Male,440,False,1.0370636296537359,1.1440259775041626,1.1836734693877549,False,False,A
1105,63,Female,440,False,1.02862996974377,0.930745729006896,1.8889795918367347,False,False,A
1106,18,Female,440,False,0.9495259512628632,1.027492009595517,1.0,False,False,A
1107,20,Female,441,False,1.0122133824233126,0.9931602267697403,1.0,False,False,A
1108,18,Male,441,False,0.8536608184200446,0.8791815967267079,1.0,False,False,A
1109,16,Female,441,False,0.8664810929354383,1.1182381180737977,1.0,False,False,A
1110,63,Male,441,False,1.1355504594485766,0.9785218033156652,1.8889795918367347,False,False,A
1111,34,Female,442,False,1.0246314152721718,1.0073004324745438,1.0130612244897956,False,False,A
1112,66,Female,443,False,1.0002777614793934,0.9094486042245006,2.057959183673469,False,False,B
1113,77,Male,443,False,1.0254726727777994,0.9494496756436324,2.8032653061224484,False,False,B
1114,62,Male,443,False,0.8982538606725655,0.9090327216498038,1.8359183673469386,False,False,B
1115,29,Female,443,True,1.0577101794995878,0.8599332216458447,1.0,False,False,B
1116,42,Male,444,False,0.9869462698467941,1.1443243414294226,1.117551020408163,False,False,A
1117,37,Female,445,True,0.8849495156432089,1.0419330326516425,1.0399999999999998,False,False,B
1118,13,Female,445,True,1.1138203706094252,1.0200368400213522,1.0,False,False,B
1119,60,Female,446,False,1.027823319828195,0.8766288185465287,1.7346938775510203,False,False,A
1120,15,Female,446,False,1.068039552629726,1.0062725390611618,1.0,False,False,A
1121,83,Male,447,False,1.093664418850224,1.0627048582661487,3.2930612244897954,False,False,A
1122,90,Female,447,False,1.1213189553502327,1.0597435845209315,3.9387755102040813,False,False,A
1123,27,Male,448,False,0.9017301230197657,0.9561055422388505,1.0,False,False,B
1124,5,Male,448,False,0.9813652155525937,0.9012985161676215,1.0,False,False,B
1125,57,Male,449,False,0.9716293120053296,0.9526142049410103,1.5951020408163266,False,False,A
1126,82,Female,449,False,0.932055936371156,0.9729089124214481,3.20734693877551,False,False,A
1127,54,Male,449,False,0.8538587123917412,0.998686741682433,1.470204081632653,False,False,A
1128,27,Male,450,False,1.0819117123345732,0.9929875897858664,1.0,False,False,B
1129,14,Male,450,False,0.9724828605136773,0.9247842061633207,1.0,False,False,B
1130,42,Female,451,False,1.0985497568957445,0.9117407357464045,1.117551020408163,False,False,B
1131,67,Male,451,False,0.9364534502912348,0.9108449490943225,2.117551020408163,False,False,B
1132,23,Male,452,True,1.1787849897648477,1.17883325749188,1.0,False,False,B
1133,41,Female,453,False,1.0400885330919984,1.0873012643376583,1.0987755102040815,False,False,B
1134,47,Female,453,True,1.0382428343043029,0.9676630483603779,1.2359183673469387,False,False,B
1135,13,Female,453,False,0.9247415624928027,1.0215965689624789,1.0,False,False,B
1136,95,Female,453,False,0.942778441225316,1.1294963672044902,4.448979591836734,False,False,B
1137,89,Male,454,False,0.9127124664956113,1.0035609044711777,3.8416326530612235,False,False,B
1138,86,Female,454,False,1.0346968091735123,1.0586666739383555,3.5599999999999996,False,False,B
1139,51,Male,454,True,0.9148687401840543,1.0920087022386957,1.3599999999999999,False,False,B
1140,16,Female,455,False,0.8474881414632804,1.1275622161593881,1.0,False,False,A
1141,53,Female,455,False,0.9757180569310496,0.9690988097071328,1.4318367346938774,False,False,A
1142,53,Male,456,False,0.9362769414502119,1.1457865940706828,1.4318367346938774,False,False,A
1143,22,Female,456,False,0.9103560980832044,0.9104556165243078,1.0,False,False,A
1144,26,Female,456,False,0.9974390300000713,0.9104916882153091,1.0,False,False,A
1145,54,Female,457,False,1.0332003059804369,0.9935625816632784,1.470204081632653,False,False,B
1146,40,Female,457,False,0.9827933769985241,1.1541425299712413,1.0816326530612244,False,False,B
1147,22,Male,457,False,0.9855937142149366,1.0318903559658072,1.0,False,False,B
1148,71,Male,458,True,0.9449938169638225,0.9499914586294289,2.3722448979591833,False,False,B
1149,80,Male,458,False,1.0728865401353862,1.0503615288253396,3.0408163265306123,False,False,B
1150,59,Male,458,True,1.0076608443976385,0.9939108311410919,1.6865306122448978,False,False,B
1151,49,Female,459,False,0.9975952542027299,1.1215736344289726,1.29469387755102,False,False,B
1152,17,Female,459,True,0.9567298421519305,1.0588652340117253,1.0,False,False,B
1153,35,Male,460,True,0.9784269018333339,0.9731007491531102,1.020408163265306,False,False,B
1154,33,Male,460,False,0.9679783279533165,1.0862470605413808,1.00734693877551,False,False,B
1155,75,Male,461,False,1.064738809578207,0.9587852430381487,2.6530612244897958,False,False,B
1156,49,Male,461,False,1.0248171421152472,1.0906235281691123,1.29469387755102,False,False,B
1157,55,Female,461,False,1.0681701726600106,1.0542826402749355,1.510204081632653,False,False,B
1158,14,Female,461,False,0.8992226146347042,0.883441541505573,1.0,False,False,B
