Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1435,9,Male,584,False,0.9943465459197569,1.1273038153206267,1.0,False,False,B
1436,78,Female,585,False,1.0557640496873233,1.1186491084986667,2.4106122448979592,True,True,A
1437,15,Female,585,False,1.1132469102046048,0.8306638400613036,1.0,True,False,A
1438,32,Male,586,False,1.0836106837515673,0.9686593426374387,1.0024489795918368,False,False,B
1439,36,Female,586,False,0.9690870918949563,1.0902986957524663,1.0220408163265307,False,False,B
1440,28,Female,586,False,1.0839367401652313,1.0314752131708922,1.0,False,False,B
1441,29,Male,587,False,0.9782924961402114,1.0098862577232854,1.0,False,False,A
1442,77,Female,587,False,1.0213097570607104,0.940661729163318,2.352448979591837,True,False,A
1443,62,Female,587,False,1.0116868856992793,0.8974146157334995,1.626938775510204,True,True,A
1444,36,Female,587,False,0.9508518248078913,0.9102005638054108,1.0220408163265307,True,False,A
1445,39,Male,588,False,1.0454256030811735,1.0228671720649811,1.049591836734694,False,False,B
1446,61,Male,588,False,0.9516840177017194,1.0965475786802121,1.5883673469387753,False,False,B
1447,54,Male,588,False,1.1146594913772836,1.086538104447741,1.3526530612244898,False,False,B
1448,16,Female,589,False,1.0563734648120948,1.0159766308874398,1.0,False,False,B
1449,61,Female,590,False,0.9780389171561183,0.9261490481223718,1.5883673469387753,False,False,B
1450,39,Female,590,False,1.0404187474441644,0.9969285332094715,1.049591836734694,True,False,B
1451,33,Male,590,False,0.9697679790119873,1.0257861220000426,1.0055102040816326,False,False,B
1452,82,Male,591,False,0.985209458965139,0.9208614315942759,2.655510204081633,True,False,B
1453,42,Female,591,False,1.0094702420631207,0.927493752176437,1.0881632653061224,False,False,B
1454,37,Male,592,False,1.0054812473097925,1.1142668139364438,1.03,False,False,A
1455,87,Female,592,False,1.0232482943634045,1.0507454947701353,2.9891836734693875,True,True,A
1456,30,Male,592,False,0.9259529499475938,1.0153083614452172,1.0,True,False,A
1457,58,Male,593,False,1.0209547049035694,0.9564548761208854,1.48,True,True,A
1458,63,Male,593,False,1.0831784554523498,1.1719021273253638,1.666734693877551,True,False,A
1459,48,Female,593,False,0.9592793379629759,1.1766416029593847,1.1983673469387757,True,False,A
1460,41,Female,594,False,1.0995682341945154,1.0587000339512158,1.0740816326530613,False,False,B
1461,42,Female,594,False,0.8790704754783153,1.0181115773999043,1.0881632653061224,False,False,B
1462,63,Male,594,False,0.9863855829619417,1.0177950573303698,1.666734693877551,True,False,B
1463,57,Male,595,False,1.0415946855738931,0.8575208804505219,1.446326530612245,False,False,B
1464,42,Female,595,False,1.0552289603973486,1.0053105578947232,1.0881632653061224,True,False,B
1465,32,Female,595,False,1.0876791797242467,0.9059793633714501,1.0024489795918368,False,False,B
1466,23,Female,596,False,0.9405234428454347,0.9945663227200874,1.0,False,False,B
1467,41,Male,596,False,1.0484422958777557,0.9551305321505954,1.0740816326530613,False,False,B
1468,67,Male,596,False,1.0949299497966933,0.923703335256715,1.8381632653061226,False,False,B
1469,41,Male,597,False,1.0523711483623217,1.0697500834242384,1.0740816326530613,True,True,A
1470,60,Male,597,False,0.8671861408035817,1.0333491551606735,1.5510204081632653,True,True,A
1471,70,Female,598,False,1.0119678060731874,1.0409408167878293,1.979591836734694,False,False,B
1472,54,Female,598,False,0.9357271001475368,0.8559747906722224,1.3526530612244898,True,False,B
1473,24,Male,599,False,0.989036048725658,1.1568989653200914,1.0,False,False,A
1474,20,Male,599,False,0.8281809952443031,1.1330746938790162,1.0,False,False,A
1475,13,Male,600,False,0.926571141771518,0.94917686115372,1.0,False,False,B
1476,31,Female,600,False,0.886265404182864,0.9994084893883683,1.000612244897959,False,False,B
1477,71,Male,601,False,1.053822452401064,0.862154590075889,2.029183673469388,False,False,B
1478,30,Male,601,False,1.0060462634315952,1.0049906906217791,1.0,False,False,B
1479,80,Male,601,False,1.034161250599451,1.0318774844882197,2.5306122448979593,True,True,B
1480,48,Female,601,False,1.0356441386270185,1.1216484106520013,1.1983673469387757,False,False,B
1481,41,Male,602,False,1.0767528148590726,1.0373189782983814,1.0740816326530613,True,False,B
1482,40,Female,602,False,0.9839001776337184,1.0968528788521381,1.0612244897959184,True,False,B
1483,13,Male,602,False,0.8979498412945387,1.0073628113375872,1.0,False,False,B
1484,41,Female,602,False,0.886255465050043,1.137850392635515,1.0740816326530613,True,False,B
1485,73,Female,603,False,0.9929273385056552,1.104446678403634,2.1320408163265308,True,True,A
1486,37,Male,604,False,1.1269674373156826,1.0183184481205714,1.03,False,False,B
1487,50,Male,604,False,0.9220178234229965,0.8788631183314911,1.2448979591836735,True,False,B
1488,26,Male,605,False,1.0000067359565925,0.9017375664518228,1.0,False,False,A
1489,32,Male,605,False,1.0342287688925385,1.1354020908138234,1.0024489795918368,False,False,A
1490,16,Male,606,False,0.9933860117034794,0.900935768628297,1.0,False,False,B
1491,27,Female,606,False,1.0124034557841464,1.0261537021324743,1.0,True,False,B
1492,23,Female,607,False,1.0447269688657534,0.9079138712215704,1.0,True,True,B
1493,10,Male,607,False,1.0453566397492773,1.0470665010772586,1.0,True,False,B
1494,92,Male,608,False,0.9630716192980209,0.8681496150879493,3.3534693877551023,True,True,A
1495,44,Male,608,False,0.9888895158599716,0.8999627284917481,1.12,False,False,A
1496,57,Female,609,False,0.8853619090799758,0.9183342591066742,1.446326530612245,False,False,B
1497,27,Female,609,False,1.0035810584179707,0.8487198842380355,1.0,False,False,B
1498,83,Male,610,False,1.0137557060255957,0.9651809082067709,2.719795918367347,True,True,A
1499,58,Male,610,False,0.8310489473956617,0.8056009719901539,1.48,True,False,A
1500,16,Male,611,False,0.8908038517922044,1.0292191898284588,1.0,False,False,A
1501,32,Male,611,False,1.0601009093164362,0.8294622674011732,1.0024489795918368,False,False,A
1502,28,Female,612,False,0.8378484516451724,1.0610867360875877,1.0,False,False,A
1503,14,Male,612,False,0.8720428221944012,1.1098513883446144,1.0,False,False,A
1504,16,Female,612,False,1.0299368288814292,0.9766321298760239,1.0,False,False,A
1505,61,Male,612,False,1.1137187996785098,1.0651081461943996,1.5883673469387753,False,False,A
1506,13,Female,613,False,1.0276478020664714,0.9376906790619778,1.0,True,False,B
1507,33,Male,614,False,0.9484895444085326,1.0820199502760746,1.0055102040816326,False,False,A
1508,35,Male,614,False,1.025055232994266,1.0339515538256092,1.0153061224489797,False,False,A
1509,28,Male,614,False,0.9434212880848653,1.033720346050976,1.0,True,True,A
1510,45,Male,614,False,1.0405835102053467,1.0407383075398537,1.1377551020408163,True,True,A
1511,2,Male,615,False,0.9844941402403344,0.996701792373684,1.0,False,False,B
1512,22,Male,616,False,1.0500384974714698,1.1023557647299553,1.0,False,False,A
1513,26,Male,616,False,1.0638144020671014,1.0657556280383615,1.0,False,False,A
1514,63,Male,616,False,1.0929263665476567,1.0528929135055494,1.666734693877551,True,True,A
1515,13,Male,617,False,0.936388258221469,0.9896277912785445,1.0,False,False,B
1516,7,Female,618,False,1.1535696578547738,0.9905042194129898,1.0,False,False,A
1517,74,Male,618,False,0.9474235333740603,0.9982436350721112,2.1853061224489796,True,True,A
1518,15,Female,618,False,1.1061082368448496,1.025426001425994,1.0,True,True,A
1519,34,Male,619,False,1.024800595104,0.9833097085846607,1.009795918367347,False,False,B
1520,62,Female,619,False,0.8957252102100023,0.9268306398864012,1.626938775510204,False,False,B
1521,23,Male,620,False,1.1189946756860816,1.0794572305163466,1.0,False,False,A
1522,57,Female,620,False,0.8542020715261621,0.9725566149477104,1.446326530612245,False,False,A
1523,37,Female,621,False,1.0641434799584713,0.9276150417378228,1.03,False,False,B
1524,26,Female,621,False,1.1238657118082782,0.9807250088003606,1.0,False,False,B
1525,28,Female,622,False,0.9214470445686804,1.0931312381632492,1.0,False,False,B
1526,18,Male,623,False,0.9470648070376525,1.0534743290962747,1.0,False,False,B
1527,33,Female,623,False,1.0419414535370988,0.9677060584738939,1.0055102040816326,False,False,B
1528,48,Female,623,False,0.9495685594871731,1.0494033264576668,1.1983673469387757,False,False,B
1529,0,Male,624,False,0.9714414368932035,0.9933663823590406,1.0,False,False,A
1530,34,Male,624,False,1.0416863507881668,1.0620741872284996,1.009795918367347,False,False,A
1531,50,Male,624,False,1.1178629524761958,0.9039846498045797,1.2448979591836735,False,False,A
1532,25,Female,625,False,0.9122887606471821,0.9856722507148832,1.0,True,True,B
1533,40,Female,626,False,1.0275240977371962,0.8649956708061667,1.0612244897959184,True,True,B
1534,20,Female,626,False,1.0370066093726715,1.0741892822451207,1.0,False,False,B
1535,24,Male,626,False,1.0824758258241047,0.9242060311947685,1.0,False,False,B
1536,46,Female,627,False,0.8991809867044509,1.0685243159070947,1.1567346938775511,False,False,B
1537,47,Female,628,False,1.0240775818728487,1.005517737636898,1.176938775510204,False,False,A
1538,17,Male,628,False,0.8409636672650388,0.9988513131848695,1.0,True,True,A
1539,50,Male,628,False,0.8607473951741492,1.0021116453111059,1.2448979591836735,False,False,A
1540,20,Female,629,False,1.0636684369202167,0.9568726870000406,1.0,False,False,A
1541,84,Male,629,False,0.9404320288037364,1.0218171363670148,2.7853061224489792,True,True,A
1542,12,Female,629,False,0.8829829713654022,1.0062713579087856,1.0,False,False,A
1543,85,Male,629,False,1.0942432401539655,1.0429532635654482,2.8520408163265305,True,True,A
1544,44,Male,630,False,1.0225407920088916,1.1077168634940564,1.12,False,False,A
1545,83,Male,630,False,1.0115824033588408,0.9404804302439602,2.719795918367347,False,False,A
1546,93,Male,631,False,0.9584701736811062,1.0823931351174172,3.4299999999999997,True,True,A
1547,56,Male,631,False,1.1530322160641897,0.8664792408499254,1.4138775510204082,True,False,A
1548,23,Male,631,False,1.027250188952293,1.055206470380984,1.0,False,False,A
1549,17,Male,632,False,1.172702225301862,1.1027470869765157,1.0,False,False,B
1550,42,Male,632,False,1.0208784099827044,1.1167412746904393,1.0881632653061224,False,False,B
1551,43,Female,632,False,1.0746557325747637,0.920685575099149,1.103469387755102,False,False,B
1552,34,Male,633,False,1.0709438742282238,1.0026703913594865,1.009795918367347,False,False,B
1553,22,Female,633,False,1.002177597463902,1.033087883913926,1.0,False,False,B
1554,74,Female,634,False,0.910988445588333,0.929217356717792,2.1853061224489796,True,False,A
1555,15,Male,634,False,1.057667657604679,1.0264698202638094,1.0,True,False,A
1556,25,Male,634,False,0.9706045256999518,0.8867315490253179,1.0,False,False,A
1557,58,Female,635,False,0.9548650988736219,1.0679882561874616,1.48,False,False,B
1558,11,Female,635,False,0.9123220614589945,0.9512968283612112,1.0,True,True,B
1559,40,Female,635,False,1.01922988920472,0.9301211940131636,1.0612244897959184,False,False,B
1560,52,Female,636,False,1.0315168575239997,1.126163219816194,1.296326530612245,True,False,A
1561,40,Male,636,False,0.9424870333683817,0.8818479490776843,1.0612244897959184,False,False,A
1562,19,Female,637,False,1.0714501849401907,0.8687042946005878,1.0,True,True,B
1563,18,Female,637,False,1.1240352371956683,0.9095230553124515,1.0,False,False,B
1564,80,Male,637,False,1.1284581860111549,1.0329991740779865,2.5306122448979593,True,True,B
1565,16,Male,638,False,1.1030043841230701,0.8876333788146902,1.0,True,False,B
1566,25,Male,638,False,0.9218823244583472,1.144409470834894,1.0,False,False,B
1567,74,Male,639,False,0.9150728652917383,0.9983824186040655,2.1853061224489796,False,False,A
1568,30,Female,640,False,0.9989877046095317,1.0259845605104327,1.0,True,True,B
1569,26,Male,641,False,0.9024807322359586,1.0942504219173916,1.0,True,False,A
1570,13,Female,641,False,0.9290641200813399,1.0212318067841768,1.0,False,False,A
1571,18,Female,642,False,1.1037867744898415,1.076427222536122,1.0,False,False,A
1572,26,Female,642,False,0.9273731705434294,0.9616829079316644,1.0,True,True,A
1573,53,Female,642,False,1.0699387237559657,1.1870408348910029,1.3238775510204082,True,True,A
1574,73,Female,643,False,1.0446633300389556,0.9156768703516803,2.1320408163265308,True,True,A
1575,41,Male,643,False,1.0007336984000923,1.14444268403487,1.0740816326530613,True,True,A
1576,22,Female,643,False,0.9365363872095904,1.013396081610916,1.0,True,False,A
1577,30,Male,644,False,0.9824530739110277,1.0200485898468612,1.0,True,False,B
1578,34,Male,644,False,0.9641050949482869,1.135919244428094,1.009795918367347,False,False,B
1579,58,Female,645,False,1.015809922824088,1.092101250969265,1.48,False,False,A
1580,60,Male,645,False,1.1031428279544622,0.9353956415010755,1.5510204081632653,False,False,A
1581,91,Female,645,False,1.0404440884283972,1.0063354391563404,3.278163265306122,True,True,A
1582,65,Male,646,False,0.9819036293139487,1.148040434768018,1.75,False,False,B
1583,40,Male,646,False,0.8376355610169232,0.9665891233976864,1.0612244897959184,False,False,B
1584,23,Male,646,False,0.8421267757148512,1.0961374251444118,1.0,True,False,B
1585,85,Female,647,False,1.0551497216875825,0.9651054128983519,2.8520408163265305,True,True,A
1586,41,Male,647,False,1.0724425827041724,1.1065502479114864,1.0740816326530613,False,False,A
1587,50,Female,647,False,0.8847318059452938,1.1112946021297483,1.2448979591836735,False,False,A
1588,16,Female,647,False,0.903770328948689,0.8729851895185994,1.0,False,False,A
1589,57,Female,647,False,0.9575931939275234,1.0724244430922174,1.446326530612245,True,True,A
1590,35,Male,648,False,0.943830385148593,0.9718331684403425,1.0153061224489797,False,False,B
1591,50,Female,648,False,1.0654973341830132,1.0028258122984322,1.2448979591836735,False,False,B
1592,41,Female,649,False,0.9644169676196787,1.0820551682055857,1.0740816326530613,False,False,A
1593,85,Male,650,False,0.9491970672045135,0.9841324295789493,2.8520408163265305,True,True,A
1594,83,Female,650,False,0.9498609248957739,1.051135506805342,2.719795918367347,False,False,A
1595,17,Male,651,False,1.0897326771398657,1.1586438243680248,1.0,False,False,A
1596,23,Male,651,False,0.8833864704266281,0.9288554526959925,1.0,True,False,A
1597,20,Female,651,False,1.112661332681945,0.9913110063556232,1.0,False,False,A
1598,37,Male,652,False,1.0095395776052714,1.156208636720325,1.03,True,True,B
1599,56,Male,652,False,1.0143727671763354,1.0155722411987294,1.4138775510204082,True,False,B
1600,53,Female,653,False,0.8831956659486158,0.862918957270517,1.3238775510204082,True,False,B
1601,52,Male,653,False,0.9423572477483415,0.9276703274775717,1.296326530612245,False,False,B
1602,87,Female,653,False,0.8929511887851006,0.9182627955499869,2.9891836734693875,True,True,B
1603,48,Male,653,False,1.0587466502694187,0.9885607746071075,1.1983673469387757,False,False,B
1604,69,Female,654,False,1.0633406473525893,1.061319328106542,1.9312244897959183,True,False,B
1605,51,Female,655,False,0.942703755027735,1.1602585286513871,1.27,False,False,A
1606,29,Female,655,False,0.9732209958626963,0.9809806194614616,1.0,True,True,A
1607,55,Female,655,False,1.019873226010494,0.958792712867233,1.3826530612244898,False,False,A
1608,39,Female,655,False,1.1456364777535624,0.9123720233654302,1.049591836734694,True,False,A
1609,40,Female,656,False,0.9256222924740765,0.9140445146593343,1.0612244897959184,False,False,B
1610,31,Male,656,False,0.9767200440576731,1.1622096148482175,1.000612244897959,True,False,B
1611,47,Male,656,False,1.0652214259679798,1.0349809799001741,1.176938775510204,True,False,B
1612,24,Male,657,False,1.1223607257637316,1.048858782236386,1.0,True,False,A
1613,65,Female,657,False,0.9303491144625485,0.9722636123231487,1.75,True,True,A
1614,26,Male,658,False,0.9898554717931478,0.9741882749058299,1.0,False,False,B
1615,29,Male,658,False,1.0950942924858857,0.9908685418975705,1.0,False,False,B
1616,61,Male,659,False,0.9977947521729318,0.9993878596596688,1.5883673469387753,True,False,A
1617,54,Female,659,False,1.0755672883084726,1.0576380277012731,1.3526530612244898,False,False,A
1618,59,Male,659,False,1.0957349769226372,1.083819479176248,1.5148979591836733,True,False,A
1619,27,Male,660,False,0.8365577379713602,0.9738669339357551,1.0,False,False,B
1620,35,Female,660,False,1.0416893945444679,0.8864228537963126,1.0153061224489797,False,False,B
1621,22,Male,661,False,0.9996561116577338,1.0044728825429918,1.0,False,False,B
