Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1146,35,Male,457,False,0.9741384696946782,1.1176766908722309,1.020408163265306,False,False,B
1147,36,Male,457,False,1.1305811242937278,1.003251781699582,1.0293877551020405,False,False,B
1148,14,Male,458,False,0.9101969167824562,1.0100103048589208,1.0,False,False,B
1149,25,Male,458,False,0.9062745200686205,1.0762487278117727,1.0,False,False,B
1150,46,Female,458,False,1.0268892800876948,0.8045633011090474,1.2089795918367343,False,False,B
1151,16,Male,459,False,0.9864750093149066,0.8514014979673139,1.0,False,False,B
1152,71,Female,459,False,1.1728047290938655,0.943341923343116,2.3722448979591833,False,False,B
1153,52,Male,460,False,1.0009799516147766,0.9564471114869801,1.3951020408163264,False,False,A
1154,53,Female,460,False,0.9863262183216894,1.0367423093461579,1.4318367346938774,False,False,A
1155,58,Female,461,False,0.9568390535096973,1.087950822271613,1.6399999999999997,False,False,A
1156,83,Male,461,False,0.9333428318945106,1.0754667643512497,3.2930612244897954,False,False,A
1157,40,Female,462,False,0.9287811082272912,0.8829388542560794,1.0816326530612244,False,False,B
1158,31,Female,462,False,1.1081928185636427,1.0552838297774787,1.000816326530612,False,False,B
1159,65,Male,462,False,1.0968383950577556,0.893447140271528,1.9999999999999996,False,False,B
1160,70,Female,462,False,0.8511839766360274,0.9313479584054436,2.3061224489795915,False,False,B
1161,67,Female,463,False,0.9007901504959859,1.0018103912276712,2.117551020408163,False,False,A
1162,46,Female,463,False,0.9126710404082208,0.9263411320430418,1.2089795918367343,False,False,A
1163,41,Male,463,False,1.0675540085424935,0.9449846771193271,1.0987755102040815,False,False,A
1164,57,Male,463,False,0.9857957500359095,1.1739827474082167,1.5951020408163266,False,False,A
1165,69,Female,464,False,0.9985543225643645,1.036627585264397,2.2416326530612243,False,False,B
1166,55,Male,465,False,1.1837051186311027,0.8672145598042982,1.510204081632653,False,False,A
1167,61,Male,465,False,1.1025299696647508,0.8856295444410416,1.784489795918367,False,False,A
1168,41,Male,465,False,0.8669153453821292,1.112832541571121,1.0987755102040815,False,False,A
1169,83,Male,466,False,0.8551781119497265,0.9698239665843887,3.2930612244897954,False,False,B
1170,78,Female,466,False,1.07274253251234,0.9396637401820354,2.8808163265306117,False,False,B
1171,78,Male,466,False,1.0390145861054172,1.008140558364104,2.8808163265306117,False,False,B
1172,60,Male,466,False,0.8988846713968635,1.048088311600009,1.7346938775510203,False,False,B
1173,15,Male,467,False,0.946819894036654,1.1128983107531207,1.0,False,False,A
1174,68,Female,467,False,1.0653159845477551,1.0792080553074788,2.178775510204081,False,False,A
1175,43,Female,467,False,1.0656853180834274,0.9868440681999023,1.137959183673469,False,False,A
1176,57,Male,468,False,1.0473857318893294,0.8421202520100403,1.5951020408163266,False,False,B
1177,35,Male,468,False,1.1041126971307704,1.1465020019658758,1.020408163265306,False,False,B
1178,50,Female,468,False,1.1125982461885087,1.1919017247412302,1.3265306122448979,False,False,B
1179,7,Female,468,False,0.8819268830240835,0.9940781951683693,1.0,False,False,B
1180,52,Male,468,False,0.9384611006600821,0.817090604394716,1.3951020408163264,False,False,B
1181,66,Male,469,False,1.0424179071110318,1.0803094382539968,2.057959183673469,False,False,A
1182,53,Male,469,False,1.0136006893286,0.9527061778213781,1.4318367346938774,False,False,A
1183,45,Male,470,False,0.8592606208069729,1.0240254169414809,1.1836734693877549,False,False,B
1184,50,Male,470,False,1.009430412461324,1.054554270089694,1.3265306122448979,False,False,B
1185,32,Male,470,False,0.9945628810910794,0.849415399002696,1.0032653061224488,False,False,B
1186,84,Male,470,False,0.8753428215401675,0.9122067304290807,3.3804081632653054,False,False,B
1187,44,Female,471,False,1.0013810479051943,1.070111451987616,1.16,False,False,A
1188,69,Male,471,False,0.9438079147271485,0.9773558251651243,2.2416326530612243,False,False,A
1189,42,Female,471,False,1.0446093252944793,1.0869086520985967,1.117551020408163,False,False,A
1190,74,Male,471,False,1.1701436243674954,1.0626487219091239,2.580408163265306,False,False,A
1191,96,Male,472,False,1.0161586703015155,0.9147754231047011,4.555918367346939,False,False,A
1192,51,Male,472,False,0.9853310816619391,1.0217155502699171,1.3599999999999999,False,False,A
1193,70,Female,473,False,0.9716282365381737,0.9451285596955178,2.3061224489795915,False,False,B
1194,58,Female,473,False,0.9978827157604647,0.9908668464192634,1.6399999999999997,False,False,B
1195,48,Female,474,False,0.8552754137129397,1.059007406272955,1.2644897959183672,False,False,B
1196,20,Female,474,False,0.8394628921723299,1.116372862627545,1.0,False,False,B
1197,21,Female,474,False,0.9519448831306,0.9291608500727082,1.0,False,False,B
1198,24,Male,474,False,1.0135848776650493,0.8482652502110195,1.0,False,False,B
1199,37,Female,475,False,1.1533746426428928,0.9244736689488929,1.0399999999999998,False,False,B
1200,60,Male,475,False,1.0318388543870463,0.9170340916823638,1.7346938775510203,False,False,B
1201,28,Female,475,False,0.8632927953936385,1.0375450818368925,1.0,False,False,B
1202,39,Female,476,False,1.1523313989394595,1.0000006081442345,1.0661224489795915,False,False,A
1203,44,Male,476,False,1.0319191761736595,0.9963827393801009,1.16,False,False,A
1204,37,Male,476,False,0.9841843858536389,1.1740717701565715,1.0399999999999998,False,False,A
1205,62,Male,477,False,0.892289902667737,1.1045904268665274,1.8359183673469386,False,False,B
1206,63,Male,478,False,0.9360508143723754,0.9754148262028137,1.8889795918367347,False,False,A
1207,56,Female,478,False,1.0528403070887025,0.8594234369410564,1.5518367346938775,False,False,A
1208,94,Male,478,False,1.070612817055014,1.0628933046889302,4.343673469387755,False,False,A
1209,82,Female,479,False,0.8741417386830438,1.1428025635488448,3.20734693877551,False,False,B
1210,59,Male,479,False,0.9929120684122943,0.9890595521695289,1.6865306122448978,False,False,B
1211,66,Male,480,False,0.8725675169985126,1.0094515279740084,2.057959183673469,False,False,B
1212,30,Male,481,False,0.9300562904257446,1.0182324335044242,1.0,False,False,B
1213,28,Male,481,False,1.131914289182129,0.8738483231654007,1.0,False,False,B
1214,68,Male,481,False,0.8327703170322478,1.0799476506215104,2.178775510204081,False,False,B
1215,75,Male,482,False,1.078946251816685,1.142143229014743,2.6530612244897958,False,False,A
1216,53,Male,483,False,1.0678424027209472,1.0161779946479563,1.4318367346938774,False,False,A
1217,67,Female,483,False,0.9616029013019675,1.0636706659724104,2.117551020408163,False,False,A
1218,60,Female,484,False,0.9595272254090468,1.1499822125688217,1.7346938775510203,False,False,A
1219,8,Male,484,False,1.1013174864572544,1.010807629407217,1.0,False,False,A
1220,32,Male,484,False,1.1196815361662646,1.0479354382025068,1.0032653061224488,False,False,A
1221,77,Female,485,False,1.1026378433887178,1.052424801410815,2.8032653061224484,False,False,A
1222,87,Female,486,False,1.0047073632513155,0.9364355465252295,3.652244897959183,False,False,B
1223,48,Female,486,False,0.9855061820649421,0.9194621142870141,1.2644897959183672,False,False,B
1224,93,Female,487,False,1.0669477620920245,1.1076223962481428,4.239999999999999,False,False,B
1225,71,Female,487,False,0.9248201107837787,1.0798306056529043,2.3722448979591833,False,False,B
1226,66,Male,488,False,0.9377129986076546,0.9758556347877675,2.057959183673469,False,False,A
1227,65,Male,488,False,1.1913359854535939,0.9888530948124923,1.9999999999999996,False,False,A
1228,51,Male,488,False,1.0609234270055778,0.9883277866671064,1.3599999999999999,False,False,A
1229,56,Male,488,False,0.9708635385850455,0.9108174488104976,1.5518367346938775,False,False,A
1230,37,Female,489,False,0.9229482857039232,1.0727985573969596,1.0399999999999998,False,False,B
1231,71,Male,489,False,0.9936094135414202,1.0647394839302724,2.3722448979591833,False,False,B
1232,81,Female,489,False,1.0020639140586967,0.9993561688815582,3.1232653061224482,False,False,B
1233,21,Male,489,False,1.0009160190689554,0.9382887380369354,1.0,False,False,B
1234,82,Female,489,False,1.0750978502277184,0.8819522279578005,3.20734693877551,False,False,B
1235,55,Male,490,False,1.0246581109649666,0.9818656920350968,1.510204081632653,False,False,A
1236,66,Female,490,False,1.0310306358589074,1.0643443763322145,2.057959183673469,False,False,A
1237,66,Male,491,False,1.0155660476140609,0.9683616154023661,2.057959183673469,False,False,B
1238,46,Female,491,False,1.0610910319237343,1.0059654777655282,1.2089795918367343,False,False,B
1239,46,Male,492,False,0.8944610017909478,1.0440516519741485,1.2089795918367343,False,False,A
1240,43,Male,493,False,0.9720054837620147,0.9338477025825488,1.137959183673469,False,False,A
1241,68,Female,493,False,0.9877450293944725,1.0220530958204341,2.178775510204081,False,False,A
1242,53,Female,493,False,0.9803334494976175,1.0427884647084902,1.4318367346938774,False,False,A
1243,55,Male,493,False,0.983613400735749,0.97308133528761,1.510204081632653,False,False,A
1244,65,Male,494,False,0.92931780477888,0.9814293935100854,1.9999999999999996,False,False,A
1245,43,Male,494,False,0.9665981888816503,0.9062153709254713,1.137959183673469,False,False,A
1246,86,Female,494,False,0.904860100104903,1.1343500414275243,3.5599999999999996,False,False,A
1247,33,Female,495,False,1.0359948146134879,1.0193960336351553,1.00734693877551,False,False,B
1248,53,Male,495,False,0.915530982843938,1.0628817300218758,1.4318367346938774,False,False,B
1249,34,Male,495,False,0.8875577851617747,0.9424555687726517,1.0130612244897956,False,False,B
1250,58,Female,495,False,0.9061441810348677,1.0119947448619362,1.6399999999999997,False,False,B
1251,57,Female,496,False,1.0584485001898043,0.9208337809104954,1.5951020408163266,False,False,B
1252,24,Male,496,False,1.0957887997087477,1.078287162980176,1.0,False,False,B
1253,59,Male,496,False,0.9370712320807255,0.8917489436797217,1.6865306122448978,False,False,B
1254,68,Male,497,False,1.16945835592491,0.9098785640988927,2.178775510204081,False,False,B
1255,61,Male,497,False,1.016271551644925,0.9335647246509373,1.784489795918367,False,False,B
1256,58,Female,498,False,0.9758735391937071,0.9753723781626159,1.6399999999999997,False,False,B
1257,10,Female,498,False,1.0530958888283277,0.9500770966228661,1.0,False,False,B
1258,17,Female,498,False,1.0193904047589182,1.0502317179475915,1.0,False,False,B
1259,54,Male,498,False,0.9340938287275226,0.963637536965974,1.470204081632653,False,False,B
1260,66,Male,498,False,0.9963901276638838,0.968112303369822,2.057959183673469,False,False,B
1261,81,Female,499,False,1.0233637295968012,0.9903171243642417,3.1232653061224482,False,False,B
1262,86,Female,499,False,1.0869246840764681,0.8479200082686564,3.5599999999999996,False,False,B
1263,36,Female,499,False,0.8572274531108768,0.90424395446609,1.0293877551020405,False,False,B
1264,15,Female,500,False,0.8605582895119084,1.0452765461306577,1.0,False,False,B
1265,76,Male,500,False,0.9436823097749204,0.8805315692173638,2.7273469387755105,False,False,B
1266,67,Female,500,False,0.9835278282015726,1.0497056033203493,2.117551020408163,False,False,B
1267,89,Female,500,False,0.9894676378540899,1.0658772846084177,3.8416326530612235,False,False,B
1268,90,Female,501,False,1.0129962433829063,1.0068479311224177,3.9387755102040813,False,False,A
1269,82,Male,501,False,1.0883921124588654,0.9588980094762829,3.20734693877551,False,False,A
1270,48,Female,502,False,1.0260806421102824,0.924516847233054,1.2644897959183672,False,False,B
1271,36,Female,502,False,0.8374730068526165,1.1038922892000198,1.0293877551020405,False,False,B
1272,41,Female,502,False,1.0582968808169102,0.99608661856507,1.0987755102040815,False,False,B
1273,41,Female,503,False,1.014441300668784,1.001647898273479,1.0987755102040815,False,False,A
1274,87,Female,503,False,1.0461715828596785,1.1168224230978996,3.652244897959183,False,False,A
1275,82,Female,504,False,1.072461186846456,1.1100236078241692,3.20734693877551,False,False,B
1276,23,Female,505,False,0.9731641169206195,0.9634266739678651,1.0,False,False,A
1277,19,Female,505,False,1.0433520723171767,0.9557327112502951,1.0,False,False,A
1278,31,Female,505,False,0.8302108501488892,0.8684499203758815,1.000816326530612,False,False,A
1279,44,Female,505,False,0.8773565058978312,0.9659426239135589,1.16,False,False,A
1280,68,Male,505,False,0.9915311582962699,1.0248713573919928,2.178775510204081,False,False,A
1281,78,Male,506,False,1.070093329759899,0.9893176414939528,2.8808163265306117,False,False,B
1282,47,Female,506,False,1.0663583420979394,0.9698065381885339,1.2359183673469387,False,False,B
1283,75,Female,506,False,0.9835960777591395,1.135128635697003,2.6530612244897958,False,False,B
1284,37,Male,506,False,0.929219068925974,1.099760820309486,1.0399999999999998,False,False,B
1285,45,Male,507,False,0.9936451366213038,1.0377815438935243,1.1836734693877549,False,False,A
1286,25,Female,507,False,0.8998246873536687,0.8793549669989766,1.0,False,False,A
1287,11,Male,507,False,1.0412492065277181,1.0088972914302614,1.0,False,False,A
1288,73,Female,507,False,0.969356661316249,0.9520322892071218,2.5093877551020407,False,False,A
1289,46,Female,508,False,0.9806683497357523,0.9388068884076286,1.2089795918367343,False,False,B
1290,62,Female,508,False,1.0656748226109114,0.8378553704306957,1.8359183673469386,False,False,B
1291,35,Female,508,False,0.8881521889973101,0.9939777045628184,1.020408163265306,False,False,B
1292,22,Male,509,False,1.0185823474382374,0.8429649837452314,1.0,False,False,A
1293,32,Male,509,False,0.976054579879116,0.8451808162606983,1.0032653061224488,False,False,A
1294,41,Male,510,False,0.853702459624987,1.000464882540599,1.0987755102040815,False,False,B
1295,54,Female,510,False,1.0855885362571884,0.936625136949982,1.470204081632653,False,False,B
1296,49,Female,510,False,1.0638414751267007,0.9844595203068205,1.29469387755102,False,False,B
1297,46,Female,510,False,1.0320796797303171,1.0059029099067356,1.2089795918367343,False,False,B
1298,83,Male,511,False,0.9423458145771083,0.9695215480131576,3.2930612244897954,False,False,A
1299,4,Male,511,False,0.9748741342873821,0.9911250862239416,1.0,False,False,A
1300,61,Female,511,False,0.9038381683916393,1.0349683373573968,1.784489795918367,False,False,A
1301,47,Female,512,False,1.1622676017974627,0.9090741200818284,1.2359183673469387,False,False,B
1302,87,Male,513,False,0.9950408607899068,1.0957833056750994,3.652244897959183,False,False,B
1303,58,Male,514,False,1.0307452909891228,0.9817110447483763,1.6399999999999997,False,False,B
1304,41,Male,514,False,0.9177965450536667,1.0589848651566627,1.0987755102040815,False,False,B
1305,36,Female,514,False,1.107724564600057,1.0331637973503245,1.0293877551020405,False,False,B
1306,49,Male,514,False,1.1247888400420387,0.8907506051897129,1.29469387755102,False,False,B
1307,49,Female,515,False,0.9309198070994577,0.9570129294648175,1.29469387755102,False,False,B
1308,26,Male,515,False,0.9945903622317978,0.9850001225850076,1.0,False,False,B
1309,64,Female,515,False,0.9675239602338863,0.8591352308017653,1.9436734693877549,False,False,B
1310,91,Male,515,False,0.8401358118993913,0.9554171989845026,4.037551020408164,False,False,B
1311,80,Female,515,False,1.1275848387705765,0.9461836182559764,3.0408163265306123,False,False,B
1312,51,Female,516,False,0.9931421433703775,1.0204754510980893,1.3599999999999999,False,False,A
1313,51,Female,516,False,1.0968347878214046,1.0265219685935798,1.3599999999999999,False,False,A
1314,59,Female,516,False,1.070128061578559,0.8927722307296069,1.6865306122448978,False,False,A
1315,65,Male,517,False,1.0378751500547616,0.9752547745924343,1.9999999999999996,False,False,A
