Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1612,38,Female,657,False,1.0188404360989967,0.9987569316371768,1.0522448979591836,False,False,B
1613,46,Male,657,False,1.0303146620937622,1.0453743578234365,1.2089795918367343,False,False,B
1614,32,Female,657,False,0.9827123183513583,0.9968824327259748,1.0032653061224488,False,False,B
1615,65,Male,658,False,1.055920587866602,1.000175728425106,1.9999999999999996,False,False,B
1616,24,Female,658,False,0.9835007810663755,0.9883119882134168,1.0,False,False,B
1617,69,Female,658,False,0.8316238267985231,0.8603650825487249,2.2416326530612243,False,False,B
1618,12,Female,658,False,1.0542951840589008,1.0690783149404623,1.0,False,False,B
1619,20,Female,659,False,0.9314851012924573,0.917993468064533,1.0,False,False,A
1620,73,Male,659,False,1.0682532652694832,0.8681758881140138,2.5093877551020407,False,False,A
1621,49,Male,660,False,0.9829790837310666,1.0810013909203806,1.29469387755102,False,False,A
1622,29,Male,660,False,1.0545741427619357,0.8869432513319467,1.0,False,False,A
1623,34,Female,660,False,1.1147622129657258,1.0469359629929025,1.0130612244897956,False,False,A
1624,30,Female,661,False,0.9627340286734378,0.992027196425182,1.0,False,False,A
1625,54,Female,661,False,0.9191701569492331,0.8901354567170101,1.470204081632653,False,False,A
1626,63,Male,661,False,1.1122347168238889,1.1733765557705438,1.8889795918367347,False,False,A
1627,23,Female,662,False,1.0084267149201405,1.0642637257506449,1.0,False,False,B
1628,68,Male,663,False,0.9175625358330254,1.0846675963655206,2.178775510204081,False,False,A
1629,60,Male,663,False,0.8950206152833229,0.9253783975814398,1.7346938775510203,False,False,A
1630,50,Female,664,False,0.955901325629477,0.9196763873377959,1.3265306122448979,False,False,B
1631,20,Female,664,False,0.9848366918981927,1.1443946488757168,1.0,False,False,B
1632,60,Female,664,False,1.0198501915728526,0.942569394089992,1.7346938775510203,False,False,B
1633,61,Female,665,False,0.9735531326671788,0.8439587108230701,1.784489795918367,False,False,A
1634,60,Male,665,False,1.0724267909924121,1.052983430783248,1.7346938775510203,True,True,A
1635,49,Male,665,False,1.0052700341178187,0.8785344064889065,1.29469387755102,False,False,A
1636,25,Male,665,False,1.0748553506679361,0.8856579541451345,1.0,False,False,A
1637,16,Male,666,False,0.9206287105990283,0.9242101179680068,1.0,False,False,B
1638,45,Male,666,False,0.9161046919866785,0.9968487326112421,1.1836734693877549,False,False,B
1639,29,Male,667,False,1.048078905264832,0.9402693128606263,1.0,False,False,B
1640,48,Female,667,False,1.0170363509082962,0.8525510823982421,1.2644897959183672,False,False,B
1641,69,Male,668,False,1.1320904503216902,0.9471838846526444,2.2416326530612243,False,False,B
1642,26,Female,668,False,0.8926781721822399,1.098487745730433,1.0,False,False,B
1643,70,Female,668,False,0.9337409155451851,0.9198961951200981,2.3061224489795915,False,False,B
1644,74,Female,669,False,1.1317682159405837,1.0015691580317925,2.580408163265306,False,False,B
1645,41,Male,669,False,0.9720896374749497,0.887664952542454,1.0987755102040815,False,False,B
1646,38,Female,669,False,1.092049785274257,1.0668453940207754,1.0522448979591836,False,False,B
1647,57,Female,670,False,0.9021555032771194,1.0329610193975614,1.5951020408163266,False,False,A
1648,43,Male,670,False,0.8879846021134103,0.9291950699868512,1.137959183673469,False,False,A
1649,27,Male,671,False,1.1063341288032875,1.0162615535038202,1.0,False,False,A
1650,42,Male,671,False,0.97817055143324,1.0872883427365414,1.117551020408163,False,False,A
1651,28,Female,672,False,0.9967113150707645,1.1223286722996713,1.0,False,False,B
1652,21,Female,672,False,0.8705886687021867,0.8158756903544905,1.0,False,False,B
1653,66,Female,672,False,1.1463675966433235,0.8985354886542343,2.057959183673469,False,False,B
1654,7,Female,673,False,1.0396548708274063,1.068235749910251,1.0,False,False,A
1655,40,Female,673,False,0.9547124678232384,0.8826098808126358,1.0816326530612244,False,False,A
1656,58,Female,673,False,1.0689576614986551,0.8443025131881186,1.6399999999999997,False,False,A
1657,39,Female,674,False,1.009153904641217,1.0335004190169435,1.0661224489795915,False,False,B
1658,23,Female,674,False,0.919973471913401,0.9616805652614164,1.0,False,False,B
1659,71,Female,675,False,1.0754690866095693,1.0935808443821562,2.3722448979591833,False,False,A
1660,33,Male,675,False,1.0193224900593756,1.0824005662734721,1.00734693877551,False,False,A
1661,57,Female,675,False,0.9286220042992097,0.9999680635643274,1.5951020408163266,False,False,A
1662,32,Female,675,False,1.0254055750908186,1.1291224439548357,1.0032653061224488,False,False,A
1663,7,Female,676,False,1.0262385732490504,1.0621846958258028,1.0,False,False,B
1664,55,Male,676,False,1.039831750276122,0.8988129748952509,1.510204081632653,False,False,B
1665,63,Female,677,False,0.9964519119973363,0.9702034888561004,1.8889795918367347,False,False,A
1666,38,Male,677,False,0.8974855303557564,1.01507521104012,1.0522448979591836,False,False,A
1667,77,Female,677,False,0.946473398395947,0.98433222565184,2.8032653061224484,False,False,A
1668,81,Male,677,False,1.0798357621772066,0.979000983992703,3.1232653061224482,False,False,A
1669,4,Male,678,False,1.0993099041040235,0.9827982977906489,1.0,False,False,B
1670,34,Male,678,False,1.0732515269426872,1.127119200041468,1.0130612244897956,False,False,B
1671,38,Male,678,False,0.9626027262990513,1.0136634231052029,1.0522448979591836,False,False,B
1672,37,Female,678,False,0.9912684590133032,0.9761554828875774,1.0399999999999998,False,False,B
1673,34,Male,679,False,1.0052434992335817,1.0291140340679494,1.0130612244897956,False,False,A
1674,15,Male,679,False,1.0313634710003947,0.9288929341832621,1.0,False,False,A
1675,15,Female,680,False,0.9593876011737988,1.1457330674815382,1.0,False,False,B
1676,17,Female,680,False,1.0356777133514594,0.9913050131503027,1.0,False,False,B
1677,39,Male,681,False,0.9976468254403317,1.1010950221471871,1.0661224489795915,False,False,A
1678,55,Male,681,False,1.1803256092594232,0.8984278723943104,1.510204081632653,False,False,A
1679,54,Female,681,False,1.1489618273494993,1.189942559563606,1.470204081632653,False,False,A
1680,66,Female,682,False,1.03927796616034,1.0575775577784694,2.057959183673469,False,False,B
1681,64,Male,682,False,0.9202882291632931,0.9072973485141276,1.9436734693877549,False,False,B
1682,44,Male,683,False,1.0752238581960418,1.0205517645712994,1.16,False,False,A
1683,49,Male,683,False,1.0727095615273616,0.8903824816269669,1.29469387755102,False,False,A
1684,29,Male,683,False,0.9062390466947629,1.0109319707308988,1.0,False,False,A
1685,57,Female,684,False,0.937391775014352,0.9363293768480204,1.5951020408163266,False,False,A
1686,36,Male,684,False,1.0344448275937437,0.9835488038305518,1.0293877551020405,False,False,A
1687,61,Female,685,False,0.9752654283441662,1.005883721103643,1.784489795918367,False,False,B
1688,8,Male,685,False,0.8920045133187257,1.0034925043522605,1.0,False,False,B
1689,10,Male,685,False,1.0134208206267028,1.098077903902449,1.0,False,False,B
1690,6,Male,685,False,0.93016450187791,0.8458024005940501,1.0,False,False,B
1691,42,Female,686,False,0.9700581539445077,1.1391047410455,1.117551020408163,False,False,A
1692,26,Female,686,False,0.8820873458473454,0.9546162153709988,1.0,False,False,A
1693,10,Male,687,False,0.9697236478106198,0.9189756178002804,1.0,False,False,B
1694,70,Female,687,False,1.0088560428513322,1.0372417132848557,2.3061224489795915,False,False,B
1695,23,Female,688,False,0.9427815383306437,1.0212232093673848,1.0,False,False,B
1696,82,Female,689,False,0.9023981873070663,0.9186573376598567,3.20734693877551,False,False,B
1697,24,Female,689,False,0.9356171033905556,1.0034560283015153,1.0,False,False,B
1698,59,Female,689,False,1.1789952599744913,0.9866845894607987,1.6865306122448978,False,False,B
1699,24,Male,690,False,0.9065875459333667,1.024155713574414,1.0,False,False,B
1700,43,Female,690,False,1.0992198224585532,1.0351212537400125,1.137959183673469,False,False,B
1701,72,Female,690,False,0.9615615492374886,1.00461857015228,2.4399999999999995,False,False,B
1702,61,Male,691,False,0.9411935352707966,1.0164866400490589,1.784489795918367,False,False,B
1703,33,Female,691,False,1.0051892333891408,1.0688905106354483,1.00734693877551,False,False,B
1704,41,Male,691,False,1.0194456425983687,0.9079054158082932,1.0987755102040815,False,False,B
1705,58,Male,692,False,1.0294230929458807,1.0013396079650827,1.6399999999999997,False,False,A
1706,30,Female,693,False,1.0112824191988135,1.0355192247893619,1.0,False,False,A
1707,82,Male,693,False,0.9474420737232564,1.0286010313058758,3.20734693877551,False,False,A
1708,37,Male,693,False,1.0867603033950741,1.0475431730422498,1.0399999999999998,False,False,A
1709,14,Male,694,False,1.144160280410192,0.9846037555460405,1.0,False,False,B
1710,64,Female,695,False,0.9901718659335748,0.9493273136970845,1.9436734693877549,False,False,B
1711,10,Female,695,False,0.9572995178498178,1.0988670522481367,1.0,False,False,B
1712,30,Female,696,False,1.043964538359792,0.9467449204673816,1.0,False,False,B
1713,29,Female,696,False,0.9340835184463014,1.0254852758031818,1.0,False,False,B
1714,37,Male,696,False,0.947447503376205,0.8796863332951108,1.0399999999999998,False,False,B
1715,29,Male,697,False,1.0066900156148384,1.0850045136151834,1.0,False,False,A
1716,36,Female,697,False,1.015158918175246,1.0415306635061743,1.0293877551020405,False,False,A
1717,63,Male,697,False,0.9932983089382541,1.0346749719532402,1.8889795918367347,False,False,A
1718,43,Female,698,False,0.919781833220643,1.0189170486712917,1.137959183673469,False,False,A
1719,27,Female,698,False,1.115114563371251,0.8660945122026336,1.0,False,False,A
1720,93,Male,698,False,0.9742620183414481,0.9654990824309504,4.239999999999999,False,False,A
1721,35,Female,699,False,1.1356828942700097,0.9476446342246382,1.020408163265306,False,False,B
1722,16,Male,699,False,1.115810738186228,1.0227165521371802,1.0,False,False,B
1723,6,Male,700,False,0.9118084426446329,1.003428258425139,1.0,False,False,A
1724,39,Male,700,False,0.9588796094904064,1.0480000958364706,1.0661224489795915,False,False,A
1725,61,Male,701,False,0.9609047997487702,0.9758346666228146,1.784489795918367,False,False,B
1726,68,Female,701,False,1.0124654584612183,1.0294721805692864,2.178775510204081,False,False,B
1727,47,Female,701,False,0.965306024829666,0.8235524498643282,1.2359183673469387,False,False,B
1728,66,Male,701,False,0.9178453744522758,0.9452921509819541,2.057959183673469,False,False,B
1729,20,Male,702,False,1.0232284318012168,0.872584736781009,1.0,False,False,B
1730,55,Female,702,False,1.1395748137527524,0.9136775141891244,1.510204081632653,False,False,B
1731,40,Male,703,False,1.0729712998296141,1.0639539492534016,1.0816326530612244,False,False,B
1732,42,Female,704,False,1.0435590534790058,1.0100476728788272,1.117551020408163,False,False,B
1733,36,Female,705,False,1.054424569101777,0.8304236333398104,1.0293877551020405,False,False,A
1734,36,Male,705,False,0.8919022470315285,1.1016024925130405,1.0293877551020405,False,False,A
1735,6,Male,706,False,0.8750333683960438,1.0876518328800455,1.0,False,False,A
1736,35,Male,706,False,1.0479070672642998,1.1686307869835184,1.020408163265306,False,False,A
1737,20,Female,707,False,0.8138556158783783,1.080285706997731,1.0,False,False,A
1738,19,Female,707,False,0.9145830097611154,0.9468010810054781,1.0,False,False,A
1739,46,Female,708,False,0.9674469458106536,0.9145823138436155,1.2089795918367343,False,False,A
1740,13,Male,708,False,1.1421466763962345,0.9738683998310478,1.0,False,False,A
1741,16,Male,709,False,0.8942770698643127,1.0176675898617051,1.0,False,False,A
1742,49,Female,709,False,1.1154506356931617,1.0038627604697599,1.29469387755102,False,False,A
1743,24,Male,710,False,0.9612181404549658,0.9610010173653185,1.0,False,False,B
1744,14,Male,710,False,0.98693881471073,0.9480269636492362,1.0,False,False,B
1745,31,Male,711,False,0.9662733299872689,1.036037862539829,1.000816326530612,False,False,A
1746,57,Male,711,False,1.0533891427638251,0.9948556628686994,1.5951020408163266,False,False,A
1747,53,Male,711,False,1.0194028262668253,1.0096120039873786,1.4318367346938774,False,False,A
1748,31,Male,711,False,1.0391182307500084,1.0112510247766022,1.000816326530612,False,False,A
1749,61,Female,711,False,0.8835220918293559,1.073185261366345,1.784489795918367,False,False,A
1750,54,Male,712,False,0.9413826710448143,0.9532180915751743,1.470204081632653,False,False,A
1751,46,Male,712,False,1.0727608028455655,1.0631874948279283,1.2089795918367343,False,False,A
1752,43,Female,713,False,0.9484243292430008,1.0457563775443592,1.137959183673469,False,False,A
1753,54,Male,713,False,0.8424216759502677,1.0640762401573676,1.470204081632653,False,False,A
1754,39,Female,713,False,0.9677379153244908,0.9615725645399618,1.0661224489795915,False,False,A
1755,87,Male,714,False,0.8593725879975775,0.9746822676989914,3.652244897959183,False,False,B
1756,25,Female,714,False,0.9168590555389711,1.1868603822864516,1.0,False,False,B
1757,71,Male,714,False,0.9927272102219049,1.1540794140478274,2.3722448979591833,False,False,B
1758,39,Male,715,False,1.114224407638781,0.9816495643292938,1.0661224489795915,False,False,A
1759,20,Male,716,False,1.029392809112126,1.0663208010011747,1.0,False,False,B
1760,17,Male,716,False,1.1300029950382753,0.9456023278194823,1.0,False,False,B
1761,35,Male,716,False,0.9651579171699287,0.9862693200924392,1.020408163265306,False,False,B
1762,2,Female,717,False,0.9903400395257794,0.9378424208931329,1.0,False,False,A
1763,26,Male,717,False,0.9752889554048072,1.1081643253797535,1.0,False,False,A
1764,76,Female,717,False,0.9197820610617745,1.1358007190587904,2.7273469387755105,False,False,A
1765,77,Male,717,False,0.951662015171731,0.97271675152493,2.8032653061224484,False,False,A
1766,39,Male,717,False,0.9287012281252264,0.9654519371265751,1.0661224489795915,False,False,A
1767,27,Male,718,False,1.0026925872841286,1.0131013658717687,1.0,False,False,B
1768,14,Female,718,False,0.9839007774581879,1.157735774193342,1.0,False,False,B
1769,22,Male,718,False,1.0083480170912682,0.9652621611050968,1.0,False,False,B
1770,84,Male,719,False,0.9525729329921019,1.0165151671210377,3.3804081632653054,False,False,A
1771,33,Female,719,False,0.9541983126473137,1.0714894891921447,1.00734693877551,False,False,A
1772,39,Male,719,False,1.0546240863837248,0.9752788249404477,1.0661224489795915,False,False,A
1773,15,Male,720,False,1.0334750368257581,0.8408553253160663,1.0,False,False,A
1774,57,Male,720,False,0.856833166180743,0.8957787255359134,1.5951020408163266,False,False,A
1775,39,Male,720,False,1.160260546560245,0.9984400762470163,1.0661224489795915,False,False,A
1776,33,Male,721,False,1.0918855632176607,0.9024424506847564,1.00734693877551,False,False,A
1777,52,Male,721,False,1.0098049923142136,0.8410055603350388,1.3951020408163264,False,False,A
1778,24,Male,722,False,1.0742430317950815,1.0966296599681973,1.0,False,False,A
1779,79,Female,722,False,0.9458001348950804,1.1390263350658758,2.96,False,False,A
1780,32,Male,723,False,1.1145127061566078,1.1257116044841964,1.0032653061224488,False,False,A
1781,51,Female,723,False,1.09213547513346,1.0197726834999121,1.3599999999999999,False,False,A
1782,24,Female,723,False,0.970915926871554,0.9738875549409125,1.0,False,False,A
1783,51,Female,723,False,1.0134054985553775,1.0272500233399162,1.3599999999999999,False,False,A
1784,90,Male,724,False,1.087219568434211,0.8638624344962007,3.9387755102040813,False,False,B
1785,14,Female,724,False,0.8257309434048927,0.8337479038111149,1.0,False,False,B
1786,36,Female,725,False,1.0685259933261824,1.0509029273253407,1.0293877551020405,False,False,A
1787,24,Male,725,False,0.9282396656477134,0.9521198654028366,1.0,False,False,A
1788,19,Female,725,False,1.0417531880633384,0.878228055351199,1.0,False,False,A
1789,34,Female,726,False,0.8507437441181331,0.9879562681028036,1.0130612244897956,False,False,B
1790,29,Female,727,False,1.1626548741518452,0.9788858741330368,1.0,False,False,B
1791,24,Male,727,False,0.943398262942871,1.161149759770362,1.0,False,False,B
