Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1281,20,Male,524,False,0.9887430873957179,0.9972506805655958,1.0,False,False,B
1282,59,Female,525,False,0.9126304312142456,1.0216757436354749,1.6865306122448978,False,False,A
1283,41,Female,526,False,1.1741178791423892,1.016658763737516,1.0987755102040815,False,False,A
1284,59,Male,527,True,1.0889155627812246,1.04374736147554,1.6865306122448978,False,False,B
1285,19,Male,527,False,1.0896653615275391,1.0824352381137963,1.0,False,False,B
1286,68,Male,527,False,1.0252049903593639,1.0651692287969208,2.178775510204081,False,False,B
1287,40,Female,527,False,1.0910509089078686,0.9178993290860334,1.0816326530612244,False,False,B
1288,21,Male,527,True,0.9463289669653591,1.1453154072818583,1.0,False,False,B
1289,68,Female,528,False,1.0110752823534495,1.0288511075395546,2.178775510204081,False,False,A
1290,77,Female,528,False,0.9851335833033956,1.0468672216394181,2.8032653061224484,False,False,A
1291,19,Male,528,False,0.8717164244596338,0.9496421928582034,1.0,False,False,A
1292,12,Female,528,False,0.9330864351624631,1.0666056217397655,1.0,False,False,A
1293,28,Female,528,False,1.0528048056431623,0.9957293230457971,1.0,False,False,A
1294,46,Female,529,False,1.026692189708839,1.001057531875035,1.2089795918367343,False,False,B
1295,9,Male,529,True,1.0719760021925309,0.8590840575877993,1.0,False,False,B
1296,55,Female,529,False,0.8684785430020374,1.058101598551834,1.510204081632653,False,False,B
1297,57,Male,530,False,0.9709554858231414,0.9935317084855823,1.5951020408163266,False,False,A
1298,83,Female,530,False,1.1461608243516384,1.1021718100144888,3.2930612244897954,False,False,A
1299,55,Female,530,False,1.0106562713934146,1.0094382107480429,1.510204081632653,False,False,A
1300,51,Male,531,False,1.161083758907556,0.9843608174964296,1.3599999999999999,False,False,A
1301,24,Female,531,False,1.0011611023894273,0.9498573126623379,1.0,False,False,A
1302,59,Female,532,True,1.0584170138167444,0.9503920193903089,1.6865306122448978,False,False,B
1303,36,Male,532,False,1.00691115662765,0.9392139008069731,1.0293877551020405,False,False,B
1304,91,Female,532,False,1.0264267020842301,0.9077916059721228,4.037551020408164,False,False,B
1305,28,Female,533,False,0.9308947990323766,1.095004448385218,1.0,False,False,A
1306,37,Female,533,False,1.041382653132684,1.025393290476333,1.0399999999999998,False,False,A
1307,28,Male,533,False,0.9372556692240509,1.0971454372098768,1.0,False,False,A
1308,8,Female,533,False,0.990591887930298,1.1056778271180503,1.0,False,False,A
1309,32,Female,534,False,1.1607195292134753,1.008295455165274,1.0032653061224488,False,False,A
1310,54,Female,534,False,1.0633431583163844,0.981080267954928,1.470204081632653,False,False,A
1311,34,Female,535,False,1.088720114695326,0.9643703361430063,1.0130612244897956,False,False,B
1312,15,Female,535,True,0.9541027726265093,0.9762216410995544,1.0,False,False,B
1313,49,Male,536,True,1.0142526061369213,1.0322277775633546,1.29469387755102,False,False,B
1314,13,Male,537,False,1.1524503976757505,0.9656496247795539,1.0,False,False,A
1315,31,Female,537,False,1.115672909094673,1.099099889787925,1.000816326530612,False,False,A
1316,40,Female,537,False,0.9209718045480175,1.019013838102347,1.0816326530612244,False,False,A
1317,32,Male,538,False,0.865281283567889,0.9964980711610829,1.0032653061224488,False,False,A
1318,36,Male,538,False,1.0221661436467444,0.9235028380300419,1.0293877551020405,False,False,A
1319,21,Female,538,False,1.0598247286648494,1.1006852359091153,1.0,False,False,A
1320,48,Male,539,False,0.8719187396482511,0.9465546600504784,1.2644897959183672,False,False,B
1321,25,Female,539,True,0.9528788465632984,1.088907726743855,1.0,False,False,B
1322,9,Female,539,False,0.9343331739496595,1.1198130753510231,1.0,False,False,B
1323,41,Female,539,False,1.1082722659176802,0.9631115189212596,1.0987755102040815,False,False,B
1324,50,Male,540,False,0.9590002119573915,1.090391205339671,1.3265306122448979,False,False,A
1325,48,Female,540,False,0.9617049002706579,0.9285571683619047,1.2644897959183672,False,False,A
1326,60,Male,541,False,1.0770065071206414,0.9619625604752774,1.7346938775510203,False,False,A
1327,35,Male,541,False,0.9047784457318921,1.059294963919983,1.020408163265306,False,False,A
1328,28,Female,542,False,0.8939319522328403,1.0579250867355732,1.0,False,False,A
1329,29,Female,542,False,1.0026420557488864,0.9160914898894176,1.0,False,False,A
1330,30,Male,542,False,1.0807783121091856,0.9341488813580248,1.0,False,False,A
1331,59,Female,543,False,1.1199462489092422,0.9878365669480128,1.6865306122448978,False,False,A
1332,20,Male,543,False,1.007930338118899,0.9556299108866012,1.0,False,False,A
1333,20,Female,543,False,1.0464693403452368,1.0339985497435729,1.0,False,False,A
1334,83,Male,543,False,1.0292447088333838,1.0243591198473436,3.2930612244897954,False,False,A
1335,29,Female,544,False,0.9325244390697384,0.9959444426097352,1.0,False,False,A
1336,38,Male,544,False,0.9422123156541942,0.8850609272720994,1.0522448979591836,False,False,A
1337,51,Male,544,False,1.077124038576717,0.9250013792909189,1.3599999999999999,False,False,A
1338,22,Male,545,False,0.8695106766479308,1.158712339364053,1.0,False,False,A
1339,28,Female,546,True,0.8200466897370775,0.9804312891357735,1.0,False,False,B
1340,3,Female,546,False,1.0779441823992635,0.8488795911865884,1.0,False,False,B
1341,65,Male,546,False,1.1434257899237519,0.9717788156546954,1.9999999999999996,False,False,B
1342,43,Male,547,True,0.8636261721750143,0.9747389087602305,1.137959183673469,False,False,B
1343,35,Female,547,False,1.0275857402806643,1.0496767590541505,1.020408163265306,False,False,B
1344,45,Female,547,False,1.0214041919291736,0.9832482899252,1.1836734693877549,False,False,B
1345,54,Male,548,True,1.0248950743113971,1.1559001548838983,1.470204081632653,False,False,B
1346,24,Female,548,False,0.9675654683090275,1.0961317408348985,1.0,False,False,B
1347,95,Male,548,False,1.1400149658352983,0.9526029672490393,4.448979591836734,False,False,B
1348,40,Male,549,False,0.9387250118525703,0.8423863744598361,1.0816326530612244,False,False,A
1349,42,Female,549,False,0.9180330644913641,1.0998617461189415,1.117551020408163,False,False,A
1350,40,Female,549,False,0.9879215679197108,1.1021442240387986,1.0816326530612244,False,False,A
1351,16,Male,549,False,0.945395356485872,1.1170669975702827,1.0,False,False,A
1352,25,Male,550,False,1.1386830128871401,0.895186318705175,1.0,False,False,A
1353,86,Female,550,False,0.9663826991587394,0.9181717879057375,3.5599999999999996,False,False,A
1354,27,Female,550,False,1.0220629566954316,1.0362243942065676,1.0,False,False,A
1355,35,Male,550,False,0.9959250333078207,1.0340320564416936,1.020408163265306,False,False,A
1356,41,Female,551,True,0.8969680151539421,0.9037813040441799,1.0987755102040815,False,False,B
1357,33,Male,551,False,0.8811274935964871,0.9416410040661947,1.00734693877551,False,False,B
1358,40,Male,551,False,1.024587650926653,1.125643872012132,1.0816326530612244,False,False,B
1359,72,Female,551,True,0.8853992358042563,0.993649907321992,2.4399999999999995,False,False,B
1360,59,Female,552,True,1.172483981334037,1.0863408856546872,1.6865306122448978,False,False,B
1361,41,Female,552,True,0.8907490512982233,0.9356151191565663,1.0987755102040815,False,False,B
1362,23,Male,552,False,0.9416806216361011,0.8207170290029898,1.0,False,False,B
1363,20,Female,553,False,1.0653241631310995,1.0899110194345512,1.0,False,False,B
1364,14,Female,553,True,1.1255026296880593,0.905509597611127,1.0,False,False,B
1365,36,Female,553,False,1.071318215344333,1.0839108426301884,1.0293877551020405,False,False,B
1366,57,Female,554,False,0.9812589516700986,1.020825466832874,1.5951020408163266,False,False,B
1367,16,Female,554,True,0.9810586362266481,1.0221301974589183,1.0,False,False,B
1368,49,Male,555,True,1.0895233856064077,0.908265855606993,1.29469387755102,False,False,B
1369,53,Female,556,False,0.9515882031949738,1.088596489573538,1.4318367346938774,False,False,B
1370,28,Male,556,False,1.0427822595124583,0.9375199685550895,1.0,False,False,B
1371,29,Female,557,False,0.8979206077377244,1.0334211423267696,1.0,False,False,A
1372,43,Male,557,False,0.8559452723440576,0.8735402365978471,1.137959183673469,False,False,A
1373,27,Female,558,False,0.9665977218819459,1.0998774295813531,1.0,False,False,A
1374,26,Male,558,False,0.9772037235469005,1.0355138508273507,1.0,False,False,A
1375,46,Female,559,True,0.924523387003128,1.0867730364673087,1.2089795918367343,False,False,B
1376,28,Female,559,False,0.8559258665794652,1.034534768863936,1.0,False,False,B
1377,29,Male,560,True,0.981474238511889,0.9195641060382322,1.0,False,False,B
1378,28,Female,560,True,0.9387946016257795,0.9536317546439077,1.0,False,False,B
1379,30,Male,560,True,1.053359764526455,1.0474372564138197,1.0,False,False,B
1380,35,Male,561,False,0.9930747380582887,1.0787411127142692,1.020408163265306,False,False,A
1381,42,Female,561,False,0.9625795323752445,1.11568161981163,1.117551020408163,False,False,A
1382,72,Male,562,False,1.0212208249181824,1.0780921189519275,2.4399999999999995,False,False,B
1383,24,Female,562,False,0.9552522628334823,0.9541903693151378,1.0,False,False,B
1384,34,Male,562,False,0.9264329700451128,0.8432828569237497,1.0130612244897956,False,False,B
1385,24,Female,563,False,1.0224446636432214,0.8888211448151587,1.0,False,False,B
1386,52,Female,563,False,1.0631497608970195,1.1426495653576336,1.3951020408163264,False,False,B
1387,17,Female,564,False,1.0576709631728987,1.143836926088949,1.0,False,False,B
1388,24,Male,564,False,1.128956828898277,1.1357415825141641,1.0,False,False,B
1389,13,Male,564,True,0.9605463704418966,0.9456244728404536,1.0,False,False,B
1390,57,Female,564,False,0.9556898710817749,0.942101890721193,1.5951020408163266,False,False,B
1391,35,Male,565,False,0.8470414146320869,0.9992793454101856,1.020408163265306,False,False,A
1392,17,Male,565,False,0.9371094902628906,1.0247283674548913,1.0,False,False,A
1393,64,Female,566,False,0.9727807925823766,1.1542811523159433,1.9436734693877549,False,False,A
1394,58,Female,566,False,1.1692251216065495,0.8679159678723591,1.6399999999999997,False,False,A
1395,19,Female,567,False,0.994794202008088,0.9864378970641478,1.0,False,False,B
1396,13,Female,567,False,0.9613570677864469,0.9995344163099287,1.0,False,False,B
1397,37,Female,568,False,0.8974628868792511,0.9973058763525852,1.0399999999999998,False,False,A
1398,55,Male,568,False,1.110076347437655,1.1284607924241725,1.510204081632653,False,False,A
1399,18,Female,568,False,1.0250265599497739,1.0652345874620868,1.0,False,False,A
1400,49,Female,569,False,0.9733037540036481,0.8979200707105006,1.29469387755102,False,False,A
1401,20,Male,569,False,0.8954073043612676,1.0078548712840092,1.0,False,False,A
1402,40,Male,570,True,0.9721896861009871,0.9411635566085435,1.0816326530612244,False,False,B
1403,55,Male,570,False,0.9303110346763275,1.1578049571498465,1.510204081632653,False,False,B
1404,20,Female,570,True,1.0218394110897544,0.9593617203801874,1.0,False,False,B
1405,41,Female,570,False,1.0011324053824198,1.0845208722248687,1.0987755102040815,False,False,B
1406,11,Female,571,False,1.0488521712615124,1.1248448997652492,1.0,False,False,A
1407,66,Male,571,False,0.9426067087265231,0.9832507633423264,2.057959183673469,False,False,A
1408,48,Male,571,False,1.061152787834074,1.0761037012410117,1.2644897959183672,False,False,A
1409,49,Male,572,False,1.0537433531610723,0.9693065202341493,1.29469387755102,False,False,A
1410,35,Female,572,False,1.0614417143221073,0.9164197712639635,1.020408163265306,False,False,A
1411,16,Female,572,False,1.054158039299736,1.028052570764881,1.0,False,False,A
1412,21,Male,572,False,0.9869861141662102,0.8946028382170773,1.0,False,False,A
1413,20,Male,573,True,0.8783729316234341,0.929207489591228,1.0,False,False,B
1414,80,Female,573,True,0.9711285844369693,0.8855426239119939,3.0408163265306123,False,False,B
1415,69,Male,574,False,0.9974200157525339,1.0533092284898469,2.2416326530612243,False,False,A
1416,53,Male,574,False,1.1598983317279037,1.1051773820948796,1.4318367346938774,False,False,A
1417,73,Male,575,False,1.0184560918889989,1.0857765402386694,2.5093877551020407,False,False,A
1418,4,Male,575,False,0.909928993519844,1.067944437331195,1.0,False,False,A
1419,3,Female,575,False,1.0639439954982055,1.0033002440503556,1.0,False,False,A
1420,26,Male,576,False,0.8990490818015883,0.9317628079934787,1.0,False,False,B
1421,38,Female,576,False,1.0516931238441907,0.9183849487054913,1.0522448979591836,False,False,B
1422,27,Female,577,False,1.0256266300179093,1.142373628314597,1.0,False,False,B
1423,63,Female,577,True,1.0993504025898013,0.9859138182936665,1.8889795918367347,False,False,B
1424,39,Female,578,False,0.9385236090557387,0.9863103197200965,1.0661224489795915,False,False,A
1425,17,Male,579,False,0.9879077908066691,1.068245071619772,1.0,False,False,A
1426,61,Male,579,False,1.0368638847303564,0.9084497904689011,1.784489795918367,False,False,A
1427,45,Female,579,False,0.9986585997957411,0.9920735726592406,1.1836734693877549,False,False,A
1428,19,Male,579,False,0.978366916702032,1.035919174410081,1.0,False,False,A
1429,45,Female,580,False,1.1387088887572794,0.9615259597655451,1.1836734693877549,False,False,A
1430,33,Female,580,False,0.901398135736055,0.9596485604011011,1.00734693877551,False,False,A
1431,36,Male,581,False,1.009813148713711,1.0313430452681127,1.0293877551020405,False,False,A
1432,41,Male,581,False,0.9523552227610741,0.9095842899610944,1.0987755102040815,False,False,A
1433,46,Female,581,False,1.06059527832695,0.957780397784226,1.2089795918367343,False,False,A
1434,70,Male,582,False,1.0698003579887574,0.8774476623588804,2.3061224489795915,False,False,A
1435,35,Female,583,False,0.9868158248663731,0.8371578697006679,1.020408163265306,False,False,A
1436,62,Female,584,False,1.0325849635736961,1.1056209202958098,1.8359183673469386,False,False,B
1437,57,Male,584,True,0.8860605293124586,1.0276734791345763,1.5951020408163266,False,False,B
1438,41,Female,585,False,0.9652136134044972,0.9380461102100545,1.0987755102040815,False,False,A
1439,23,Male,585,False,0.8432068754368034,1.0025162482273153,1.0,False,False,A
1440,5,Female,586,False,1.0386188761136477,0.9731790326212157,1.0,False,False,B
1441,46,Male,586,False,1.004996214259842,0.9054030306652043,1.2089795918367343,False,False,B
1442,10,Female,586,False,1.0955984580975913,0.8797178920160801,1.0,False,False,B
1443,67,Male,587,True,0.9558603244444116,0.8644429710343248,2.117551020408163,False,False,B
1444,26,Male,587,True,0.9756186969183938,1.0823744683976297,1.0,False,False,B
1445,24,Male,587,False,0.9767925960383643,1.0163274579237545,1.0,False,False,B
1446,38,Female,588,False,1.0228868408324026,0.8712354808935363,1.0522448979591836,False,False,A
1447,93,Female,588,False,1.003237756416592,1.025514535341983,4.239999999999999,False,False,A
1448,42,Male,588,False,1.1076439285325879,1.1200344795563166,1.117551020408163,False,False,A
1449,30,Male,589,False,0.9515621271511027,1.146855393031842,1.0,False,False,B
1450,16,Male,589,False,1.076489266466488,1.1068655825769105,1.0,False,False,B
1451,15,Female,589,True,1.134969569240074,0.9328182996851824,1.0,False,False,B
1452,45,Male,590,False,0.9527301229112669,0.8715316964570338,1.1836734693877549,False,False,A
1453,51,Female,590,False,1.0205951370186195,0.8959147279539648,1.3599999999999999,False,False,A
1454,14,Female,591,False,0.950922054693784,1.015398722093422,1.0,False,False,B
1455,82,Female,591,False,1.0776826403112179,0.9141886487012337,3.20734693877551,False,False,B
1456,58,Female,592,False,1.0859156505102416,1.0546375102689243,1.6399999999999997,False,False,A
1457,26,Female,593,True,0.9308727605588062,0.9780156398341227,1.0,False,False,B
1458,53,Male,593,True,1.0582127694467087,0.9370998609816213,1.4318367346938774,False,False,B
1459,45,Male,593,False,1.0473454946467031,1.0446678306387427,1.1836734693877549,False,False,B
1460,21,Female,594,False,1.008196175820931,1.0358123995943802,1.0,False,False,B
1461,57,Female,594,False,1.1946968514158518,1.0339532600783135,1.5951020408163266,False,False,B
1462,61,Female,595,False,0.9356507898404592,1.0061777470701845,1.784489795918367,False,False,B
