Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1133,78,Male,454,False,1.006666523291825,0.8711432593806826,2.8808163265306117,False,False,A
1134,20,Female,454,False,0.9490263364741407,1.1389370354459825,1.0,False,False,A
1135,19,Male,455,False,1.1305990301855307,1.0330152353869788,1.0,False,False,B
1136,44,Male,455,False,0.9228226381202194,0.9498452454943069,1.16,False,False,B
1137,25,Female,456,False,0.8883132255867842,0.881229396575288,1.0,False,False,A
1138,24,Male,456,False,0.9437674349835115,1.026910914460893,1.0,False,False,A
1139,47,Female,457,False,0.8523580852158998,0.9361863834272307,1.2359183673469387,False,False,A
1140,36,Female,457,False,1.0276437606353892,1.1169365802001936,1.0293877551020405,False,False,A
1141,14,Female,458,False,0.812949312721261,1.0440103483664287,1.0,False,False,B
1142,54,Female,458,False,1.0646618516461392,1.0583889056908,1.470204081632653,False,False,B
1143,38,Male,458,False,1.086084592414504,1.0349335340364445,1.0522448979591836,False,False,B
1144,62,Male,459,False,0.8736328137810049,0.9750288769323174,1.8359183673469386,False,False,B
1145,58,Male,459,False,1.0472476975067346,1.0736986890214826,1.6399999999999997,False,False,B
1146,66,Female,459,False,0.8571900409299951,0.9204103932670568,2.057959183673469,False,False,B
1147,51,Female,460,False,1.0175156439075415,0.869910232061421,1.3599999999999999,False,False,B
1148,63,Female,460,False,0.805233300035526,0.8809207043179298,1.8889795918367347,False,False,B
1149,25,Male,460,False,0.995421459437531,1.0410671093335364,1.0,False,False,B
1150,33,Male,461,False,1.0275126967051016,1.1071284292484278,1.00734693877551,False,False,A
1151,36,Male,461,False,0.984285205534696,1.1170268546262452,1.0293877551020405,False,False,A
1152,54,Female,461,False,1.0015680555191373,0.8938783684675525,1.470204081632653,False,False,A
1153,58,Female,461,False,0.9848994722104678,1.0850073226871848,1.6399999999999997,False,False,A
1154,42,Male,462,False,0.8887042936984915,0.959867063677261,1.117551020408163,False,False,A
1155,33,Male,462,False,1.0219841459506278,1.0337505134141909,1.00734693877551,False,False,A
1156,68,Male,462,False,0.8298890122972505,1.0993045177623526,2.178775510204081,False,False,A
1157,51,Female,462,False,1.0118770551783365,1.143892250534809,1.3599999999999999,False,False,A
1158,23,Male,463,False,1.0119792050631313,1.055481063370781,1.0,False,False,A
1159,45,Female,463,False,0.8558744803468761,1.037367207084769,1.1836734693877549,False,False,A
1160,8,Male,463,False,0.9128321622102294,1.1447759570957983,1.0,False,False,A
1161,43,Female,464,False,0.9763179444957615,1.0910569022329588,1.137959183673469,False,False,A
1162,52,Male,464,False,0.9990171041057947,0.8201124439115333,1.3951020408163264,False,False,A
1163,85,Female,464,False,0.9080711442592293,1.1100524130375389,3.4693877551020407,False,False,A
1164,66,Male,465,False,0.9244738776890224,1.0723515609093075,2.057959183673469,False,False,B
1165,55,Male,465,False,0.8997677004455434,0.9913750897378616,1.510204081632653,False,False,B
1166,15,Male,466,False,0.9874913276265099,0.9933589071716689,1.0,False,False,B
1167,14,Male,466,False,0.9002364056510921,1.0481947128536322,1.0,False,False,B
1168,11,Female,467,False,0.9512416798558039,0.988759766734511,1.0,False,False,B
1169,72,Male,467,False,1.0033407005406787,1.1190282285733069,2.4399999999999995,False,False,B
1170,38,Male,468,False,0.9569385169415351,0.9550798450098739,1.0522448979591836,False,False,B
1171,14,Male,468,False,1.063297909009934,0.9335892404671631,1.0,False,False,B
1172,48,Male,468,False,1.0372634245021108,1.0847195698616807,1.2644897959183672,False,False,B
1173,19,Female,468,False,1.0010049194581199,0.9210057120738162,1.0,False,False,B
1174,83,Female,469,False,1.0045204854954963,0.99290640055595,3.2930612244897954,False,False,A
1175,38,Female,469,False,0.9934108712305656,0.9790115831825101,1.0522448979591836,False,False,A
1176,26,Male,469,False,0.9187036408567344,0.9363530786808162,1.0,False,False,A
1177,30,Female,470,False,1.0142508865967745,1.0823235816312013,1.0,False,False,B
1178,68,Male,470,False,0.9526066707978217,0.8547304560116207,2.178775510204081,False,False,B
1179,55,Female,470,False,1.0457132713280413,0.963916518250123,1.510204081632653,False,False,B
1180,61,Female,471,False,1.0811490134942385,1.1647623332602617,1.784489795918367,False,False,B
1181,27,Male,471,False,0.9324778752002287,1.0338527651225369,1.0,False,False,B
1182,23,Female,471,False,0.9997400832145711,1.1350599457948742,1.0,False,False,B
1183,11,Female,472,False,1.1444516815570518,0.9404769408335696,1.0,False,False,B
1184,38,Male,472,False,0.8982040116480293,0.9845245066978405,1.0522448979591836,False,False,B
1185,72,Female,472,False,0.9716790075898646,1.0420320313159501,2.4399999999999995,False,False,B
1186,22,Female,473,False,1.0227375068437845,1.0782793984265306,1.0,False,False,A
1187,55,Female,473,False,0.9022164675044047,0.8508257313732023,1.510204081632653,False,False,A
1188,78,Male,473,False,0.9881335270959848,1.0553246011740522,2.8808163265306117,False,False,A
1189,77,Male,474,False,1.044913639133488,1.0834545879572544,2.8032653061224484,False,False,B
1190,46,Male,474,False,0.950588527162872,0.8300684259742923,1.2089795918367343,False,False,B
1191,29,Female,474,False,1.0549020258220774,1.0148596587901026,1.0,False,False,B
1192,11,Female,475,False,0.9945638090929247,1.036725944742301,1.0,False,False,A
1193,47,Female,475,False,1.051667175695147,0.8850947359438082,1.2359183673469387,False,False,A
1194,20,Male,475,False,1.0017865630854348,1.1628208976157095,1.0,False,False,A
1195,22,Female,475,False,1.0586895353938988,1.1434525358898004,1.0,False,False,A
1196,73,Female,476,False,0.8894092308411079,0.8909829204913626,2.5093877551020407,False,False,A
1197,46,Male,476,False,1.102296221417776,0.9498456336272225,1.2089795918367343,False,False,A
1198,52,Male,476,False,1.0201824579790533,0.9228804664418652,1.3951020408163264,False,False,A
1199,64,Female,477,False,1.0229511816820471,1.0013104031670619,1.9436734693877549,False,False,B
1200,35,Female,477,False,1.0796948056360596,1.0662918997941517,1.020408163265306,False,False,B
1201,60,Male,478,False,0.975008211871212,0.8995060789397251,1.7346938775510203,False,False,B
1202,31,Male,479,False,1.0053976196974697,0.8446281094391851,1.000816326530612,False,False,B
1203,78,Male,480,False,1.107744671127546,0.9844651212880952,2.8808163265306117,False,False,A
1204,57,Female,480,False,1.0890047796487847,0.9749902535537794,1.5951020408163266,False,False,A
1205,62,Female,480,False,1.128516095964618,0.992815689807294,1.8359183673469386,False,False,A
1206,45,Male,481,False,0.9656951088619878,0.9795774589980109,1.1836734693877549,False,False,A
1207,36,Female,482,False,0.948860573095979,0.9216996617850174,1.0293877551020405,False,False,A
1208,50,Male,482,False,1.0743907204802483,1.0976651724315565,1.3265306122448979,False,False,A
1209,14,Female,482,False,1.0213510176376728,0.9352546114348087,1.0,False,False,A
1210,12,Male,483,False,1.0315320429237311,0.9807827770101503,1.0,False,False,A
1211,46,Female,483,False,0.9173466167692783,0.9606903351217773,1.2089795918367343,False,False,A
1212,46,Female,483,False,1.0945788847790328,0.9404451467046633,1.2089795918367343,False,False,A
1213,15,Male,484,False,0.8783581267359496,1.0011333468457664,1.0,False,False,B
1214,23,Female,484,False,0.9499113983055157,1.114480148100303,1.0,False,False,B
1215,53,Male,485,False,0.949254444502811,1.0285227360072462,1.4318367346938774,False,False,B
1216,7,Male,485,False,0.9923581257527617,1.0890702000537091,1.0,False,False,B
1217,30,Male,485,False,0.9499149155419924,1.146892865018234,1.0,False,False,B
1218,32,Female,486,False,0.9559586490342553,0.8784893458285031,1.0032653061224488,False,False,A
1219,21,Female,486,False,0.9963423220513818,1.0271827319101938,1.0,False,False,A
1220,26,Female,487,False,1.0563051653935633,0.9675374250730172,1.0,False,False,B
1221,44,Male,487,False,0.8877920268553909,0.987729598057822,1.16,False,False,B
1222,22,Female,487,False,1.1107782650898752,1.1588461291112722,1.0,False,False,B
1223,37,Male,487,False,1.0806336079734735,0.9849449725135335,1.0399999999999998,False,False,B
1224,25,Female,488,False,0.9986136665873075,1.0060079630445695,1.0,False,False,A
1225,22,Female,488,False,0.9445727427456294,0.9724396388933798,1.0,False,False,A
1226,44,Male,488,False,1.052316251669345,1.0782313322634696,1.16,False,False,A
1227,26,Female,489,False,1.0514777113307643,0.9946738082101233,1.0,False,False,A
1228,42,Male,490,False,1.0491933517426149,0.9974164145270805,1.117551020408163,False,False,A
1229,13,Female,490,False,1.1857903401215744,0.8652556464213093,1.0,False,False,A
1230,58,Male,490,False,0.9821821051035852,1.077580611879597,1.6399999999999997,False,False,A
1231,12,Female,491,False,1.055253507455021,0.9895953552985874,1.0,False,False,B
1232,47,Female,491,False,1.0766274959835407,1.0072246784142107,1.2359183673469387,False,False,B
1233,34,Male,492,False,0.880256398956414,1.1215086239923542,1.0130612244897956,False,False,A
1234,36,Female,492,False,0.997517005879168,1.1296858517584152,1.0293877551020405,False,False,A
1235,47,Female,492,False,1.0658913778284553,0.8598579086458635,1.2359183673469387,False,False,A
1236,26,Male,493,False,0.9161903829950863,0.9652432191900202,1.0,False,False,A
1237,41,Male,493,False,1.0324320038440997,1.005595865765428,1.0987755102040815,False,False,A
1238,41,Male,493,False,0.9594452871267487,0.929777440046995,1.0987755102040815,False,False,A
1239,76,Male,493,False,0.9062931859541404,1.0846109091125185,2.7273469387755105,False,False,A
1240,28,Male,494,False,0.8821738259829738,0.9187850135895479,1.0,False,False,B
1241,35,Male,494,False,1.0365145761183192,0.9519660978201995,1.020408163265306,False,False,B
1242,34,Male,495,False,1.033922971413835,1.043918489292088,1.0130612244897956,False,False,B
1243,83,Male,495,False,1.0930316923288796,1.1678267548803047,3.2930612244897954,False,False,B
1244,68,Male,495,False,1.0792361887107058,1.1450318015346388,2.178775510204081,False,False,B
1245,24,Female,496,False,0.8429863394409742,0.8812783719946952,1.0,False,False,B
1246,59,Female,496,False,1.0319098744559647,0.8408726510087345,1.6865306122448978,False,False,B
1247,46,Female,496,False,0.9587913911585105,1.165668988462587,1.2089795918367343,False,False,B
1248,76,Female,497,False,0.8715027043694664,1.1662069504753279,2.7273469387755105,False,False,B
1249,11,Male,497,False,0.9896155672467796,0.8889076706983967,1.0,False,False,B
1250,77,Female,497,False,1.0025890510363946,1.1358214900220327,2.8032653061224484,False,False,B
1251,90,Female,498,False,0.9483182772020318,1.0078932664498632,3.9387755102040813,False,False,A
1252,47,Male,498,False,0.9171097154703394,0.9610756870718891,1.2359183673469387,False,False,A
1253,28,Female,498,False,0.9311902231975124,0.8727510951104835,1.0,False,False,A
1254,28,Male,499,False,1.0880459115134378,0.8763084723391276,1.0,False,False,A
1255,35,Male,499,False,0.9643837418590024,1.0129523446376665,1.020408163265306,False,False,A
1256,68,Female,500,False,1.001349239102718,1.1724988896616568,2.178775510204081,False,False,A
1257,14,Male,500,False,1.0830559801684985,1.162814908307261,1.0,False,False,A
1258,32,Male,500,False,0.9429927674527054,1.000075108781527,1.0032653061224488,False,False,A
1259,60,Male,500,False,1.0694666445697907,1.085288760060742,1.7346938775510203,False,False,A
1260,23,Female,501,False,0.9072365078453758,1.0218575233476184,1.0,False,False,A
1261,40,Male,501,False,0.8535018890407335,1.0117773139920896,1.0816326530612244,False,False,A
1262,23,Male,501,False,1.0151510934322925,0.9843610766738177,1.0,False,False,A
1263,58,Female,502,False,1.0545117378416902,0.9597011023877893,1.6399999999999997,False,False,A
1264,48,Female,502,False,0.9453000126016892,0.9348709137832419,1.2644897959183672,False,False,A
1265,47,Male,502,False,0.9687558120831773,1.0103581718886308,1.2359183673469387,False,False,A
1266,48,Female,503,False,0.9229159317197798,0.9762272386653318,1.2644897959183672,False,False,B
1267,28,Male,503,False,0.9365627130642189,1.0721795423559497,1.0,False,False,B
1268,16,Female,504,False,1.1064856358691866,1.0837995018722015,1.0,False,False,A
1269,20,Male,504,False,0.8619623325688898,0.8931896658217202,1.0,False,False,A
1270,62,Female,505,False,1.117577773300043,0.9947880182004564,1.8359183673469386,False,False,B
1271,32,Female,505,False,1.044018818577563,1.0783079957789306,1.0032653061224488,False,False,B
1272,20,Female,505,False,0.8727674172615284,0.9736813080847804,1.0,False,False,B
1273,10,Female,506,False,0.986830390227578,0.9872350488684354,1.0,False,False,B
1274,44,Female,507,False,1.0851153211609603,0.9215798879963184,1.16,False,False,B
1275,22,Female,508,False,1.0184693256476203,0.945292611182061,1.0,False,False,B
1276,72,Female,508,False,0.9504682960564017,0.9149909262311934,2.4399999999999995,False,False,B
1277,74,Female,508,False,0.997566934098138,1.0978464921695605,2.580408163265306,False,False,B
1278,47,Male,509,False,0.9804570877602493,0.9591609727415352,1.2359183673469387,False,False,B
1279,25,Male,509,False,1.006416243738647,0.9421750509421133,1.0,False,False,B
1280,26,Male,509,False,0.993423638618145,0.9657860275257939,1.0,False,False,B
1281,37,Female,510,False,1.0124373395410122,1.0682811385876338,1.0399999999999998,False,False,B
1282,20,Male,510,False,0.946295752812349,0.9449480254486411,1.0,False,False,B
1283,31,Male,510,False,1.0194480031102977,1.0075914316103474,1.000816326530612,False,False,B
1284,28,Female,511,False,0.8456525502533815,0.9949888176066672,1.0,False,False,A
1285,81,Female,511,False,0.9341446998478625,1.0131147043076,3.1232653061224482,False,False,A
1286,41,Female,512,False,1.106027167959182,0.9644593062545344,1.0987755102040815,False,False,A
1287,71,Female,512,False,0.9914832273082641,0.95203917856375,2.3722448979591833,False,False,A
1288,65,Female,513,False,1.0567385547568877,0.8854019614519586,1.9999999999999996,False,False,A
1289,48,Male,513,False,1.039342249928195,1.065005716693019,1.2644897959183672,False,False,A
1290,65,Female,514,False,0.8740395418058814,1.040803282668394,1.9999999999999996,False,False,B
1291,88,Female,514,False,1.054670981479023,0.9720495431692497,3.746122448979592,False,False,B
1292,21,Male,514,False,1.0976238869501866,1.006646522610434,1.0,False,False,B
1293,97,Male,515,False,0.9265681908828692,0.9479980809171807,4.664489795918367,False,False,B
1294,31,Male,515,False,0.9943607383453239,0.9091909148484615,1.000816326530612,False,False,B
1295,17,Female,516,False,1.0079896592260016,0.909451689913618,1.0,False,False,B
1296,29,Male,516,False,0.9006534030635432,1.0032532125080336,1.0,False,False,B
1297,23,Male,517,False,1.0257506739508646,1.0024976684278217,1.0,False,False,A
1298,74,Female,517,False,1.0318964637160235,1.0378582449010239,2.580408163265306,False,False,A
1299,63,Male,517,False,1.120443838521241,1.008082362013826,1.8889795918367347,False,False,A
1300,73,Female,518,False,1.0253319000868273,0.9250626269223033,2.5093877551020407,False,False,A
1301,32,Male,518,False,1.0572188509641818,0.9503781624039237,1.0032653061224488,False,False,A
1302,12,Male,518,False,0.9758975021204869,0.9684769877190984,1.0,False,False,A
1303,37,Male,518,False,0.965916168649158,1.09760619964323,1.0399999999999998,False,False,A
1304,47,Female,519,False,0.8654298530145393,1.0250561266246951,1.2359183673469387,False,False,A
1305,66,Female,520,False,0.8259878694232303,0.9993818853306529,2.057959183673469,False,False,A
1306,52,Female,520,False,1.09545793564556,1.1476115256204045,1.3951020408163264,False,False,A
1307,26,Male,521,False,1.1447977235791218,1.013049821070083,1.0,False,False,B
1308,29,Male,521,False,0.9464795880638612,1.0753674256091392,1.0,False,False,B
1309,6,Female,521,False,1.1041804544061717,0.9755928757483453,1.0,False,False,B
1310,27,Male,522,False,1.088055220547518,1.0471850479168054,1.0,False,False,B
