Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
958,40,Female,376,True,1.1426072739911965,0.8610367755285061,1.0816326530612244,False,False,A
959,18,Female,377,False,1.1636601493935266,0.8053891948263705,1.0,False,False,B
960,9,Male,377,False,0.993481229436816,1.0496300447720635,1.0,False,False,B
961,71,Male,378,True,0.9081845809683927,0.9672422075840137,2.3722448979591833,False,False,B
962,24,Female,378,False,1.0414018062043875,0.907365136785648,1.0,False,False,B
963,83,Female,378,False,0.9140691090639615,1.0355072124558937,3.2930612244897954,False,False,B
964,68,Female,378,False,0.9005718213336016,1.002775970133522,2.178775510204081,False,False,B
965,13,Male,378,False,1.004231773181339,1.0264006358791147,1.0,False,False,B
966,34,Male,379,False,0.9939706511032207,1.0550750415918135,1.0130612244897956,False,False,B
967,27,Female,379,True,0.904711079007189,0.9730959907874359,1.0,False,False,B
968,6,Female,380,True,0.9155447470121778,1.0178382982017316,1.0,False,False,A
969,51,Female,380,True,1.0422949346707056,0.9583655957859036,1.3599999999999999,False,False,A
970,18,Female,380,True,1.0105930348406413,0.8427251193519697,1.0,False,False,A
971,21,Female,381,False,1.1025583745396115,1.076760969161233,1.0,False,False,B
972,34,Male,381,False,1.0830802609000565,0.9557062720904481,1.0130612244897956,False,False,B
973,23,Female,382,True,1.019991532062647,0.9609131452893527,1.0,False,False,B
974,54,Male,382,True,1.118411205006979,1.0646967490117605,1.470204081632653,False,False,B
975,31,Male,382,True,1.0135713950824454,0.9322196332807503,1.000816326530612,False,False,B
976,5,Female,383,True,0.9862408638350585,0.9262254211497402,1.0,False,False,A
977,73,Female,383,True,0.9580698573899151,1.0275164506198367,2.5093877551020407,False,False,A
978,40,Male,383,True,1.0945128985355617,0.9491678664452603,1.0816326530612244,False,False,A
979,7,Male,383,True,0.9643006858282628,1.1179229730585587,1.0,False,False,A
980,90,Female,384,True,1.019681003015212,1.1216417535346048,3.9387755102040813,False,False,A
981,26,Female,384,True,0.896670853954966,0.9759030595345521,1.0,False,False,A
982,54,Female,385,True,0.9276609293777873,1.0387967242223397,1.470204081632653,False,False,A
983,38,Male,386,False,1.0544471791684362,0.9180825653405533,1.0522448979591836,False,False,B
984,37,Male,386,False,0.8849507384012145,1.1308636043174811,1.0399999999999998,False,False,B
985,32,Female,386,False,1.1088072141404333,0.9041230886627362,1.0032653061224488,False,False,B
986,41,Male,386,False,1.0084906572083412,0.9117927044422046,1.0987755102040815,False,False,B
987,56,Male,386,True,1.1748956970724778,1.0904135571868934,1.5518367346938775,False,False,B
988,66,Female,387,True,0.885971054908415,0.9249870961514495,2.057959183673469,False,False,A
989,40,Male,387,True,1.0342717803015224,0.9564904913828937,1.0816326530612244,False,False,A
990,35,Male,387,True,0.9843471373950061,1.086883471989469,1.020408163265306,False,False,A
991,18,Female,387,True,1.101252471952696,0.9302354931576713,1.0,False,False,A
992,34,Male,388,False,0.8877989103810856,0.9064286975231596,1.0130612244897956,False,False,B
993,89,Female,389,True,0.9581363417140845,1.0034423307401623,3.8416326530612235,False,False,A
994,20,Female,389,True,0.9535490607186319,1.0007749684022806,1.0,False,False,A
995,53,Female,389,True,0.9106820742129065,1.1094035419005968,1.4318367346938774,False,False,A
996,15,Female,390,False,0.9858122918412497,0.9838800532886807,1.0,False,False,B
997,43,Female,390,False,0.9092961196572173,0.9116861470277831,1.137959183673469,False,False,B
998,28,Female,391,True,0.8692544593062738,1.1853881068043248,1.0,False,False,A
999,78,Male,391,True,1.018314356518273,0.8317612080413525,2.8808163265306117,False,False,A
1000,24,Male,392,True,1.0448988545287412,0.8629710637718525,1.0,False,False,A
1001,71,Female,392,True,0.9274898178055917,0.860257196789638,2.3722448979591833,False,False,A
1002,31,Female,392,True,0.8771442448562907,0.9734075615624795,1.000816326530612,False,False,A
1003,97,Male,392,True,1.0261436333105547,1.0465437197028313,4.664489795918367,False,False,A
1004,24,Male,393,False,1.1168122716306046,1.0178216076098723,1.0,False,False,B
1005,31,Male,393,False,1.155160535977062,1.1195863812287135,1.000816326530612,False,False,B
1006,33,Female,393,False,1.0202724822843143,0.9066019856455866,1.00734693877551,False,False,B
1007,26,Male,394,False,1.0661806699440444,1.0017038365598698,1.0,False,False,B
1008,32,Male,394,True,1.135302871011811,0.9727116901635398,1.0032653061224488,False,False,B
1009,24,Female,394,False,1.0028648129268927,0.9966285221643854,1.0,False,False,B
1010,12,Male,395,True,1.036227286540174,1.0225754940566902,1.0,False,False,A
1011,33,Female,395,True,0.8779881141759446,1.080137246213254,1.00734693877551,False,False,A
1012,26,Male,396,True,0.9297603392303196,1.0106089448996636,1.0,False,False,A
1013,22,Female,396,True,1.1743313590755926,1.076938784476302,1.0,False,False,A
1014,26,Male,396,True,0.9803906994686096,0.9973802325128811,1.0,False,False,A
1015,14,Male,397,False,0.8797640098543046,0.9330611828082302,1.0,False,False,B
1016,34,Male,397,False,1.07975105872481,1.002606011922073,1.0130612244897956,False,False,B
1017,58,Male,398,True,1.0262917897178796,1.0508435289436049,1.6399999999999997,False,False,A
1018,38,Female,398,True,0.9929116054577896,0.9983750944491601,1.0522448979591836,False,False,A
1019,39,Male,399,False,0.9670580776086297,1.078200412801102,1.0661224489795915,False,False,B
1020,31,Female,400,True,0.8831589065378749,1.1686280226887718,1.000816326530612,False,False,B
1021,84,Female,401,True,1.1736945512995987,0.9118165241453948,3.3804081632653054,False,False,A
1022,24,Female,401,True,1.0484461084650887,1.1506323893508377,1.0,False,False,A
1023,82,Female,401,True,1.1543368941561432,0.8292949547596838,3.20734693877551,False,False,A
1024,74,Female,402,True,0.920225538220573,1.1833162881736194,2.580408163265306,False,False,A
1025,66,Male,402,True,0.9128890505686357,1.1298075013907105,2.057959183673469,False,False,A
1026,17,Female,402,True,0.9798813402918104,1.0141003070569816,1.0,False,False,A
1027,9,Female,403,False,0.9148521937444389,0.8354409611517893,1.0,False,False,B
1028,13,Male,403,True,1.1154236280774557,0.8795511350629528,1.0,False,False,B
1029,74,Male,404,True,1.0958562151234017,0.9493355730971957,2.580408163265306,False,False,A
1030,7,Male,404,True,1.0174798625905563,1.124676405558199,1.0,False,False,A
1031,6,Male,405,False,1.099273341296175,1.0346248809129452,1.0,False,False,B
1032,65,Female,405,False,1.0222199606033158,0.9697299011708208,1.9999999999999996,False,False,B
1033,70,Female,406,True,0.9210558843638768,0.940567865086961,2.3061224489795915,False,False,A
1034,31,Female,406,True,1.0671026242942354,0.9055041938213912,1.000816326530612,False,False,A
1035,38,Female,406,True,1.089869251938007,1.1407138857811274,1.0522448979591836,False,False,A
1036,39,Female,407,True,1.1350716905104843,0.9907090779778738,1.0661224489795915,False,False,A
1037,19,Female,407,True,0.8749603730769903,1.0752183091077103,1.0,False,False,A
1038,32,Female,407,True,1.1460187646894593,1.1247872179410952,1.0032653061224488,False,False,A
1039,27,Female,408,False,0.9716900321403654,1.0648253667622452,1.0,False,False,B
1040,39,Female,409,True,1.0373142738661607,0.9045788538544319,1.0661224489795915,False,False,A
1041,21,Male,409,True,1.0398727390538247,0.9502967775312757,1.0,False,False,A
1042,28,Male,409,True,1.0597891235754038,1.102053354879986,1.0,False,False,A
1043,34,Male,410,True,0.9698307572381899,1.0016848243242753,1.0130612244897956,False,False,B
1044,46,Female,410,False,1.064831649119929,1.017407135810362,1.2089795918367343,False,False,B
1045,24,Female,411,True,0.9819244436339623,1.0176270838601955,1.0,False,False,A
1046,85,Male,411,True,0.9560617087657852,0.963253727332405,3.4693877551020407,False,False,A
1047,59,Female,411,True,1.0030059727621576,0.8449583878742896,1.6865306122448978,False,False,A
1048,26,Female,412,True,0.9466098003387273,1.0502714114960021,1.0,False,False,A
1049,44,Female,413,False,1.112763900876645,0.929901627269372,1.16,False,False,B
1050,74,Male,413,False,1.0837110061475588,1.0897088344588035,2.580408163265306,False,False,B
1051,28,Male,414,True,1.0990937706314308,1.1465334139828858,1.0,False,False,A
1052,18,Male,415,True,0.8603925043271916,1.1071060440517138,1.0,False,False,B
1053,80,Female,415,False,0.9962009734013013,1.175984380135513,3.0408163265306123,False,False,B
1054,28,Male,416,True,0.9942701606534541,0.9293728758320232,1.0,False,False,B
1055,60,Male,416,True,1.150218125894034,1.118175849528728,1.7346938775510203,False,False,B
1056,50,Female,417,True,1.1824702774796167,1.0046758441655488,1.3265306122448979,False,False,A
1057,52,Male,417,True,0.9549952167574305,0.9983963756136575,1.3951020408163264,False,False,A
1058,19,Female,417,True,0.8754663481353194,0.9362045551563496,1.0,False,False,A
1059,28,Male,417,True,1.095181812188225,0.8867111569794454,1.0,False,False,A
1060,42,Male,418,False,0.9007346747748609,0.9920657306977851,1.117551020408163,False,False,B
1061,42,Female,418,True,0.9621371253732798,1.0754454942597225,1.117551020408163,False,False,B
1062,8,Female,418,False,0.9899209489252929,1.1754038362734485,1.0,False,False,B
1063,37,Male,419,False,0.9820032002852079,0.8513320901979613,1.0399999999999998,False,False,B
1064,21,Female,419,False,1.1815086257471223,0.9501825740087562,1.0,False,False,B
1065,36,Female,420,True,0.9283636086876178,0.9919621283185783,1.0293877551020405,False,False,A
1066,87,Male,420,True,0.9491087675274833,0.9825942251831895,3.652244897959183,False,False,A
1067,23,Female,421,False,0.9399807181727249,1.042872599482266,1.0,False,False,B
1068,78,Female,421,False,0.8998405061332887,0.9953097507881071,2.8808163265306117,False,False,B
1069,40,Male,422,False,0.8905586503540031,1.0057107237090517,1.0816326530612244,False,False,B
1070,52,Male,422,False,1.1163747926411058,1.0791916022286823,1.3951020408163264,False,False,B
1071,44,Female,422,False,1.0838063345459963,1.105566026491331,1.16,False,False,B
1072,37,Male,423,True,1.0286184771341276,0.975427448774419,1.0399999999999998,False,False,A
1073,55,Female,423,True,0.8523967928850421,0.8105596186252352,1.510204081632653,False,False,A
1074,12,Female,423,True,1.0799432355927927,1.02689861416619,1.0,False,False,A
1075,24,Female,423,True,1.1147796164530421,1.090794187332951,1.0,False,False,A
1076,66,Female,424,True,0.8892688988177212,1.0686782936050896,2.057959183673469,False,False,A
1077,29,Male,424,True,0.8926248340293611,1.0565276519741473,1.0,False,False,A
1078,78,Female,425,False,1.0371578814835447,0.9326780295719059,2.8808163265306117,False,False,B
1079,23,Female,425,False,0.940050702613408,1.132311317545064,1.0,False,False,B
1080,54,Male,426,True,0.976006493041692,1.0434720332510705,1.470204081632653,False,False,A
1081,9,Male,426,True,1.1571850088191011,0.9910519242253792,1.0,False,False,A
1082,23,Male,427,False,0.981115315325975,1.0224551783181575,1.0,False,False,B
1083,92,Female,427,True,0.9725015809389799,1.0824610375643173,4.137959183673469,False,False,B
1084,56,Male,427,True,1.0497061291858236,0.9933797493880637,1.5518367346938775,False,False,B
1085,68,Female,428,True,0.951977669558596,0.8411744141053874,2.178775510204081,False,False,A
1086,63,Female,428,True,1.0857109834324552,0.9300732621497277,1.8889795918367347,False,False,A
1087,9,Female,428,True,1.1390143683582243,1.101774208083674,1.0,False,False,A
1088,32,Female,429,False,1.0379944139360073,0.9437737258532224,1.0032653061224488,False,False,B
1089,53,Male,429,False,0.8586273915686407,0.8605900193232857,1.4318367346938774,False,False,B
1090,17,Female,429,False,0.9619819078303511,1.0082966916147145,1.0,False,False,B
1091,7,Female,430,True,1.0121322996456394,0.9680001331897913,1.0,False,False,B
1092,24,Female,430,False,1.0142648193735952,1.1552924740908506,1.0,False,False,B
1093,14,Male,431,False,1.073708579515426,0.8646299954392858,1.0,False,False,B
1094,66,Male,431,True,0.8509748509247519,1.096083663666293,2.057959183673469,False,False,B
1095,38,Female,431,False,0.990491231675745,0.9815946554727654,1.0522448979591836,False,False,B
1096,37,Male,431,False,0.995589456530513,0.9156044973029924,1.0399999999999998,False,False,B
1097,61,Male,432,True,1.1638770236631966,0.9712749034067709,1.784489795918367,False,False,A
1098,38,Male,432,True,1.1089238061486304,1.1649338284789679,1.0522448979591836,False,False,A
1099,49,Female,432,True,1.047886485714003,0.8896027803708,1.29469387755102,False,False,A
1100,6,Female,432,True,1.1284725624732468,1.0035765624285788,1.0,False,False,A
1101,21,Female,433,False,0.9495539539048812,0.9640612547104921,1.0,False,False,B
1102,10,Male,433,False,0.979557527228989,1.137552608620558,1.0,False,False,B
1103,84,Female,434,False,0.9669181857629938,1.0213396948596962,3.3804081632653054,False,False,B
1104,24,Female,434,False,0.9718125886981521,1.0403759748483954,1.0,False,False,B
1105,32,Male,435,False,1.1002594697360633,0.9847454992728067,1.0032653061224488,False,False,B
1106,22,Female,435,False,0.9126864973422899,1.0504467695754265,1.0,False,False,B
1107,71,Male,435,False,1.140833921403181,1.0988666983416324,2.3722448979591833,False,False,B
1108,87,Male,436,True,0.9853179496710355,0.9679361829138791,3.652244897959183,False,False,A
1109,31,Female,436,True,1.047304486938055,1.002535687941573,1.000816326530612,False,False,A
1110,57,Male,437,True,0.8373585965333035,1.0067148928068923,1.5951020408163266,False,False,A
1111,36,Male,437,True,1.0135262117789376,1.0855544920048454,1.0293877551020405,False,False,A
1112,28,Female,437,True,0.9107854589712288,0.954997839671653,1.0,False,False,A
1113,45,Male,437,True,1.089939084433403,0.854809899310055,1.1836734693877549,False,False,A
1114,32,Male,438,True,1.0010480418097563,0.9972138561513477,1.0032653061224488,False,False,A
1115,15,Female,438,True,1.1475557175801452,0.9290469809045581,1.0,False,False,A
1116,60,Male,438,True,0.995825509591935,1.0787581801549673,1.7346938775510203,False,False,A
1117,32,Male,438,True,1.0837886271970691,1.0021874956906078,1.0032653061224488,False,False,A
1118,33,Female,439,True,1.112744232118857,1.0539002948044804,1.00734693877551,False,False,A
1119,48,Female,439,True,0.9248092021781125,0.9628238200376085,1.2644897959183672,False,False,A
1120,59,Female,440,False,0.9869187855500359,1.0926818486261076,1.6865306122448978,False,False,B
1121,17,Female,440,False,0.9635342790389999,1.1409394416976562,1.0,False,False,B
1122,34,Male,441,False,1.1293361492760192,0.9496718565591944,1.0130612244897956,False,False,B
1123,9,Female,441,False,0.8680735145428697,1.0107665984886103,1.0,False,False,B
1124,55,Female,441,False,1.1413853063194197,1.012435235011235,1.510204081632653,False,False,B
1125,21,Female,441,False,0.8442300211083398,1.0949699416256375,1.0,False,False,B
1126,64,Female,442,False,0.9995963676887651,1.1261683734151053,1.9436734693877549,False,False,B
1127,39,Male,442,True,0.9979798954747138,0.8628730396315302,1.0661224489795915,False,False,B
1128,63,Male,442,False,1.1668680871003685,0.93749832534342,1.8889795918367347,False,False,B
1129,76,Female,443,True,0.9201944703683095,0.984195049352655,2.7273469387755105,False,False,B
1130,21,Male,443,False,1.0368433503575416,1.1457693355153447,1.0,False,False,B
1131,25,Male,443,False,1.093729910895712,0.8526587154997575,1.0,False,False,B
1132,51,Male,444,True,1.052697305460161,1.0164658913354723,1.3599999999999999,False,False,A
1133,57,Female,444,True,0.9185573163946917,0.956598696881365,1.5951020408163266,False,False,A
1134,49,Female,445,True,1.010915088168447,1.1022697316626542,1.29469387755102,False,False,B
1135,27,Male,445,True,0.9174570461204072,0.8405293811323762,1.0,False,False,B
1136,21,Female,446,False,1.0234967476209085,0.9074040488538445,1.0,False,False,B
1137,36,Female,446,False,1.0582974591572083,0.9582361290620734,1.0293877551020405,False,False,B
1138,54,Male,447,False,1.1134920146398315,0.917436846594275,1.470204081632653,False,False,B
