Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1434,54,Male,556,True,0.8761984245357969,1.1243953719935804,1.470204081632653,False,False,A
1435,39,Female,556,True,1.0338731845704658,0.9956003166113025,1.0661224489795915,False,False,A
1436,37,Male,556,True,1.1325004835712613,0.950916896041535,1.0399999999999998,False,False,A
1437,38,Female,556,True,1.0441515892366922,0.9712989190666228,1.0522448979591836,False,False,A
1438,58,Female,557,False,1.1142833418704672,0.893276838271316,1.6399999999999997,False,False,B
1439,50,Male,557,False,0.9385310735914538,1.0366019143872205,1.3265306122448979,False,False,B
1440,19,Female,557,False,1.1094664065305329,0.9716892489604485,1.0,False,False,B
1441,34,Female,557,False,0.9747842870529577,0.9280236803377853,1.0130612244897956,False,False,B
1442,24,Male,558,True,1.0713981302622246,0.9644842366694812,1.0,False,False,A
1443,29,Female,558,True,0.9687315896375117,0.93701138620837,1.0,False,False,A
1444,14,Female,559,False,0.9324031213750879,0.9500998803190297,1.0,False,False,B
1445,49,Female,560,False,1.0940098550280017,1.0945732244489592,1.29469387755102,False,False,B
1446,89,Male,560,True,0.9441292320090804,0.9456194790882398,3.8416326530612235,False,False,B
1447,49,Male,561,False,1.058035747148645,0.94558840188564,1.29469387755102,False,False,B
1448,43,Male,561,False,0.9071722660556348,0.8976959102433201,1.137959183673469,False,False,B
1449,54,Male,561,False,1.0067795970874323,0.824551638216698,1.470204081632653,False,False,B
1450,30,Female,562,True,0.9408198966764999,1.0309683011764839,1.0,False,False,A
1451,65,Male,562,True,0.9786986178360235,1.000981552564744,1.9999999999999996,False,False,A
1452,43,Female,562,True,1.0338811241290253,0.9782096024446947,1.137959183673469,False,False,A
1453,71,Male,563,False,1.0289372744260312,0.8345378769755785,2.3722448979591833,False,False,B
1454,41,Female,563,False,1.081103236493343,1.104817853454324,1.0987755102040815,False,False,B
1455,35,Female,564,True,0.8678079927359809,0.882175120426715,1.020408163265306,False,False,A
1456,51,Male,564,True,0.8832874229957403,1.0205349758379438,1.3599999999999999,False,False,A
1457,49,Male,565,True,0.9554901993767955,1.0773790006557844,1.29469387755102,False,False,B
1458,39,Male,565,False,1.0766775119706269,0.9843328306480047,1.0661224489795915,False,False,B
1459,34,Female,566,True,0.9642991397997168,1.120174334856403,1.0130612244897956,False,False,A
1460,7,Male,566,True,1.1179963017256922,1.0530996414925484,1.0,False,False,A
1461,53,Female,567,True,1.0400871671582557,0.9143356992726472,1.4318367346938774,False,False,A
1462,25,Female,567,True,0.9957721095843826,1.1681610445784112,1.0,False,False,A
1463,27,Female,568,False,0.8566911261009253,0.9818149428352729,1.0,False,False,B
1464,20,Female,569,True,0.950890934773748,0.9546274359456968,1.0,False,False,A
1465,67,Female,569,True,1.0410467290407504,0.9266448894728977,2.117551020408163,False,False,A
1466,32,Male,570,False,0.8765003353674679,1.101430867746293,1.0032653061224488,False,False,B
1467,39,Female,570,False,0.9160703886028008,1.0107555912747177,1.0661224489795915,False,False,B
1468,59,Female,570,False,1.0870227156489298,0.923456893659933,1.6865306122448978,False,False,B
1469,28,Female,571,True,0.926426097337908,1.0012660771020498,1.0,False,False,A
1470,59,Female,572,True,0.9173948258682123,0.8527942724256293,1.6865306122448978,False,False,A
1471,66,Male,572,True,1.0010638764396995,0.9714822961104357,2.057959183673469,False,False,A
1472,17,Male,572,True,0.9967397621688335,0.9978500355280335,1.0,False,False,A
1473,36,Female,573,True,1.0979565962231579,1.140870567895235,1.0293877551020405,False,False,A
1474,36,Male,573,True,1.0335457426268373,0.878070732252629,1.0293877551020405,False,False,A
1475,31,Female,573,True,1.0285973781399356,1.1136173636362956,1.000816326530612,False,False,A
1476,37,Female,574,False,0.9562973753276358,1.0307022669075716,1.0399999999999998,False,False,B
1477,26,Male,574,False,0.9481092832594997,1.034965295547832,1.0,False,False,B
1478,13,Female,575,False,0.945974171644079,1.0715022730630719,1.0,False,False,B
1479,11,Male,575,False,0.9431635658075677,1.032628641763533,1.0,False,False,B
1480,40,Male,576,True,1.0095485239269284,0.8741284903304333,1.0816326530612244,False,False,A
1481,80,Female,576,True,0.9381865605056433,1.0923522494704463,3.0408163265306123,False,False,A
1482,29,Male,576,True,1.042104411671189,0.847426651067331,1.0,False,False,A
1483,25,Female,577,False,1.0163130253153587,0.9229813792716384,1.0,False,False,B
1484,48,Female,577,False,0.8914824704216255,0.9501789589136084,1.2644897959183672,False,False,B
1485,54,Male,577,False,0.956092366311128,0.9105419554270932,1.470204081632653,False,False,B
1486,48,Male,577,False,1.0735358736188831,0.8429163248710159,1.2644897959183672,False,False,B
1487,25,Male,578,True,0.9447612979386009,0.833484938326313,1.0,False,False,A
1488,30,Female,578,True,1.024543668029654,0.8116217304175227,1.0,False,False,A
1489,79,Female,579,True,0.984637429279687,0.9432205619896226,2.96,False,False,A
1490,68,Female,579,True,0.9172353229707412,0.9231913875232565,2.178775510204081,False,False,A
1491,51,Female,579,True,0.8911898870458129,0.8833228005968502,1.3599999999999999,False,False,A
1492,32,Male,580,True,0.9872899936793544,1.018441899875742,1.0032653061224488,False,False,A
1493,34,Female,580,True,1.0980247469767497,0.9316843179675123,1.0130612244897956,False,False,A
1494,56,Female,581,False,0.9379739709572739,0.9631442804214533,1.5518367346938775,False,False,B
1495,22,Female,582,True,0.879009930559102,1.0372788353591975,1.0,False,False,A
1496,41,Female,582,True,0.9402772603730611,0.8533565993971677,1.0987755102040815,False,False,A
1497,35,Male,583,False,1.1255800287185889,1.0025374343728441,1.020408163265306,False,False,B
1498,66,Female,583,False,1.0074962943991113,0.9594497993231037,2.057959183673469,False,False,B
1499,30,Female,584,False,0.8848935200286221,1.1497230585903202,1.0,False,False,B
1500,33,Female,584,False,1.0160271643709726,0.9176788868298783,1.00734693877551,False,False,B
1501,16,Female,585,True,1.0956073127999402,0.9472846636859489,1.0,False,False,B
1502,19,Male,585,False,0.867242942641391,0.9728944872430357,1.0,False,False,B
1503,59,Male,585,False,0.8744440592050406,0.8844626481333808,1.6865306122448978,False,False,B
1504,45,Female,586,False,0.9686649283192811,0.9667425555829835,1.1836734693877549,False,False,B
1505,22,Female,586,False,0.9539913836728101,1.0798817305952768,1.0,False,False,B
1506,39,Male,587,True,0.8883896052330795,0.975021286340098,1.0661224489795915,False,False,A
1507,36,Female,587,True,0.9178008304867664,1.0167761948022511,1.0293877551020405,False,False,A
1508,93,Male,587,True,0.9778506901191499,0.899639121035665,4.239999999999999,False,False,A
1509,49,Female,588,True,1.0789667557436458,0.8753694196281181,1.29469387755102,False,False,A
1510,51,Female,588,True,0.95675312667495,0.8939538843084668,1.3599999999999999,False,False,A
1511,74,Male,589,False,0.9951427916548067,1.0670967876565343,2.580408163265306,False,False,B
1512,56,Female,589,True,0.9297723197481548,0.8882539643926182,1.5518367346938775,False,False,B
1513,25,Female,589,True,1.1110194283853099,1.0482452535487636,1.0,False,False,B
1514,34,Female,589,False,1.027651135722254,0.9692732233127572,1.0130612244897956,False,False,B
1515,64,Female,590,False,0.8756597959524064,1.0307065937691466,1.9436734693877549,False,False,B
1516,51,Male,590,False,1.1504901490431605,1.0352339263511006,1.3599999999999999,False,False,B
1517,25,Male,591,True,0.9622698561441497,1.0315493897158032,1.0,False,False,A
1518,84,Male,591,True,1.032395337215285,0.9038465002986202,3.3804081632653054,False,False,A
1519,31,Male,592,True,0.9632515529639495,0.9835700796381406,1.000816326530612,False,False,A
1520,32,Female,592,True,0.9751242834541022,1.0808970986887356,1.0032653061224488,False,False,A
1521,31,Male,593,False,1.020183092621088,1.0032471394419842,1.000816326530612,False,False,B
1522,60,Male,593,True,1.0998219854095008,0.9038381599922704,1.7346938775510203,False,False,B
1523,49,Male,593,False,1.102137697076237,0.8239384744137228,1.29469387755102,False,False,B
1524,46,Male,593,True,1.0002744686327225,1.1776826264473592,1.2089795918367343,False,False,B
1525,38,Male,593,False,0.8913792237621281,1.06510998669247,1.0522448979591836,False,False,B
1526,25,Male,594,True,1.14086214786289,0.9603303942265464,1.0,False,False,A
1527,69,Male,594,True,1.136631168827629,0.9810507327355195,2.2416326530612243,False,False,A
1528,44,Male,595,True,0.9388873817799552,0.9446326766357477,1.16,False,False,A
1529,68,Male,595,True,1.0773408165894127,1.0627277472176413,2.178775510204081,False,False,A
1530,55,Female,596,True,1.0134414056118048,0.9178434022762797,1.510204081632653,False,False,A
1531,41,Male,596,True,0.9292648475284215,1.0184841340422706,1.0987755102040815,False,False,A
1532,36,Male,597,True,0.9887366360192686,1.0466678330782022,1.0293877551020405,False,False,A
1533,50,Male,597,True,1.172469315825254,1.1002142734414937,1.3265306122448979,False,False,A
1534,39,Female,597,True,1.0317482718753053,1.047964978746556,1.0661224489795915,False,False,A
1535,43,Male,598,True,1.0791905328382805,1.0254765860711113,1.137959183673469,False,False,A
1536,19,Female,598,True,0.9388662639768871,0.9563689885787702,1.0,False,False,A
1537,27,Female,598,True,0.8610313744181733,0.8825489285038015,1.0,False,False,A
1538,60,Male,598,True,1.0591871977603244,0.9404047820555305,1.7346938775510203,False,False,A
1539,7,Male,599,False,1.1289210878234865,1.0666540949176757,1.0,False,False,B
1540,27,Male,599,False,0.8718176782660675,1.0849005244360421,1.0,False,False,B
1541,30,Male,600,True,1.1020889478826863,0.9292727693480747,1.0,False,False,A
1542,35,Male,601,False,1.1496932178115438,1.0483463833982531,1.020408163265306,False,False,B
1543,51,Female,601,False,1.1098661137126593,1.0745842685065845,1.3599999999999999,False,False,B
1544,21,Male,602,True,0.99292995167385,0.8936721397422156,1.0,False,False,B
1545,6,Male,602,False,1.0778997447523098,0.9759696186284672,1.0,False,False,B
1546,39,Male,603,False,1.0791327925855647,0.9288827822148937,1.0661224489795915,False,False,B
1547,50,Male,603,True,1.151436159407151,0.9778580767334225,1.3265306122448979,False,False,B
1548,27,Female,604,False,0.9810274674241781,1.0575508314654403,1.0,False,False,B
1549,43,Male,604,False,1.0777242146556598,0.998602871960729,1.137959183673469,False,False,B
1550,46,Male,605,True,1.128862373420852,0.9019965339803947,1.2089795918367343,False,False,A
1551,31,Male,605,True,0.846898014503902,1.0852147098635183,1.000816326530612,False,False,A
1552,53,Female,605,True,0.9363264187081861,1.0693085853707796,1.4318367346938774,False,False,A
1553,53,Female,606,False,0.855446050120755,0.9358573388069835,1.4318367346938774,False,False,B
1554,60,Male,606,False,0.9108419311938841,0.9681767891127349,1.7346938775510203,False,False,B
1555,26,Male,606,False,1.0253166623583518,0.9730399106013435,1.0,False,False,B
1556,44,Female,606,False,1.0295854632304182,0.8834382266008303,1.16,False,False,B
1557,32,Female,607,True,1.004177107433534,0.819958547323855,1.0032653061224488,False,False,A
1558,30,Male,607,True,1.0156593313846691,1.12400244943636,1.0,False,False,A
1559,7,Male,607,True,1.1390375635966175,1.043573787347561,1.0,False,False,A
1560,92,Male,608,False,1.1279347811210354,0.9630056784487222,4.137959183673469,False,False,B
1561,49,Female,608,False,0.9954336502323322,0.960039019203046,1.29469387755102,False,False,B
1562,34,Female,608,True,0.9844572375161244,0.9277556575476176,1.0130612244897956,False,False,B
1563,24,Male,608,False,0.8563581912141023,0.9926056551392379,1.0,False,False,B
1564,47,Female,609,False,0.9114589476967877,1.1152112389853066,1.2359183673469387,False,False,B
1565,31,Female,609,False,1.0370292619563,0.8684785050365214,1.000816326530612,False,False,B
1566,12,Male,610,True,1.0152978992724822,1.0322240154549744,1.0,False,False,A
1567,53,Female,610,True,1.0274390070770245,1.019672143152212,1.4318367346938774,False,False,A
1568,32,Male,611,True,0.8971360150575175,1.155867316730273,1.0032653061224488,False,False,B
1569,32,Male,611,False,0.9914625345686432,0.935598616068058,1.0032653061224488,False,False,B
1570,11,Male,612,False,1.0117642300891099,0.9143020980832334,1.0,False,False,B
1571,2,Female,612,False,0.929357220533945,1.005509565634708,1.0,False,False,B
1572,22,Male,612,False,0.969970349353791,0.8831315152501759,1.0,False,False,B
1573,9,Female,612,False,0.9340565724907919,1.1100401129889352,1.0,False,False,B
1574,86,Male,613,False,1.0061902920944246,0.9520412372745788,3.5599999999999996,False,False,B
1575,84,Female,613,False,0.8859727258336592,0.9324900708688536,3.3804081632653054,False,False,B
1576,20,Female,613,False,1.1231787214248925,1.035547270936946,1.0,False,False,B
1577,78,Male,613,False,1.111921273479506,0.8604963179444282,2.8808163265306117,False,False,B
1578,19,Male,614,False,1.104445279590542,0.9783536607321658,1.0,False,False,B
1579,12,Female,614,False,1.1035369323352207,1.104051185927723,1.0,False,False,B
1580,61,Female,614,True,1.0374069008783298,0.9996200103625525,1.784489795918367,False,False,B
1581,46,Male,615,False,0.9482855668065346,0.9299888161183204,1.2089795918367343,False,False,B
1582,16,Male,615,False,1.0008896512139347,0.8860831695083206,1.0,False,False,B
1583,66,Female,616,True,0.9157642854853056,0.9615360110902227,2.057959183673469,False,False,A
1584,58,Male,616,True,1.130269200070188,0.9948657689895993,1.6399999999999997,False,False,A
1585,23,Male,617,True,1.0160746578395923,1.0974650920319524,1.0,False,False,A
1586,68,Male,617,True,0.9166044848870464,1.0656561202119235,2.178775510204081,False,False,A
1587,53,Male,618,True,0.9257399360478455,0.9542080991007177,1.4318367346938774,False,False,B
1588,70,Female,618,False,0.9375578884806675,0.9287266792067235,2.3061224489795915,False,False,B
1589,22,Male,619,False,1.0400344094729566,1.0911128611105168,1.0,False,False,B
1590,12,Female,619,False,0.9961694781056929,1.0133175679453728,1.0,False,False,B
1591,23,Female,619,True,1.0272946265600476,0.8886495429025925,1.0,False,False,B
1592,79,Female,620,True,1.0124619737622984,0.9587740282106672,2.96,False,False,A
1593,81,Male,620,True,0.9724169817873128,1.111221194284942,3.1232653061224482,False,False,A
1594,68,Male,621,True,1.0911315721225778,0.9400898002430719,2.178775510204081,False,False,A
1595,38,Male,621,True,0.9935118059282736,0.961274587458653,1.0522448979591836,False,False,A
1596,44,Female,621,True,0.9210098708410323,1.1361952207229846,1.16,False,False,A
1597,21,Male,622,False,1.0294450436017488,0.8912091860074335,1.0,False,False,B
1598,19,Female,622,True,1.1044504023836756,1.0394703450291745,1.0,False,False,B
1599,65,Male,623,False,1.0482938670081194,0.9838857271123276,1.9999999999999996,False,False,B
1600,49,Male,623,True,0.9302107443654788,0.8656157781915322,1.29469387755102,False,False,B
1601,20,Male,623,False,1.0101872200590463,1.0881570996010654,1.0,False,False,B
1602,34,Female,624,False,1.1317559457374726,1.0417674347026642,1.0130612244897956,False,False,B
1603,39,Male,624,True,0.9134773079516144,0.955028623933538,1.0661224489795915,False,False,B
1604,37,Female,624,False,1.0624937725048254,1.0760338173123674,1.0399999999999998,False,False,B
1605,34,Male,624,False,1.1030284074735999,0.9048687506344233,1.0130612244897956,False,False,B
1606,61,Male,625,True,1.0453673314004321,0.9616799651520964,1.784489795918367,False,False,A
1607,21,Male,625,True,0.9572678009145096,0.845112836578916,1.0,False,False,A
1608,35,Female,626,True,0.8881740122824532,1.1323031311841454,1.020408163265306,False,False,A
1609,75,Male,626,True,1.1254451019660285,1.0279063841070577,2.6530612244897958,False,False,A
1610,32,Male,626,True,1.161586390818673,1.0420948566739088,1.0032653061224488,False,False,A
1611,41,Male,627,False,1.0197774347997066,0.9878332483625557,1.0987755102040815,False,False,B
1612,47,Male,627,False,0.9065006396223381,1.0288982290799686,1.2359183673469387,False,False,B
1613,59,Female,628,False,0.8749894275375433,1.1137776094963197,1.6865306122448978,False,False,B
1614,30,Male,629,True,1.0477744192698015,1.066304992450931,1.0,False,False,A
1615,21,Male,629,True,0.9726075658102006,1.1151841855701106,1.0,False,False,A
1616,28,Male,630,True,1.0249558376308223,1.1696097922132767,1.0,False,False,A
1617,40,Male,630,True,1.0042612291976745,1.0537411966104187,1.0816326530612244,False,False,A
