Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1299,27,Female,521,True,0.9844321632785681,1.0213330526860647,1.0,False,False,A
1300,46,Female,522,False,1.1136431436650323,0.9732109801937838,1.2089795918367343,False,False,B
1301,8,Female,522,True,0.9569607743611548,1.0183083964939268,1.0,False,False,B
1302,56,Male,523,True,0.9113583902756062,0.9826479296406623,1.5518367346938775,False,False,A
1303,89,Female,523,True,0.8664292372498232,1.1558461665653978,3.8416326530612235,False,False,A
1304,62,Female,523,True,0.8271233411984895,1.1677874835028743,1.8359183673469386,False,False,A
1305,19,Male,523,True,0.8506654969589413,1.1152829506812596,1.0,False,False,A
1306,35,Female,524,True,0.9709384291549394,1.0899949519910772,1.020408163265306,False,False,A
1307,30,Female,524,True,0.9738416952443336,0.8322639923877396,1.0,False,False,A
1308,56,Female,525,True,1.1172779893464726,0.9977881110926752,1.5518367346938775,False,False,B
1309,36,Female,525,True,0.849626519868653,0.8602530937462598,1.0293877551020405,False,False,B
1310,44,Male,526,True,1.0207022310583291,0.9504959962670152,1.16,False,False,B
1311,18,Female,526,False,1.0142722462859246,1.1717188417354159,1.0,False,False,B
1312,53,Female,527,True,1.0742915852575674,0.8487461935606547,1.4318367346938774,False,False,A
1313,8,Female,527,True,0.9093300886080091,1.052519373654575,1.0,False,False,A
1314,62,Male,528,True,0.9203133777374197,0.9178223217659576,1.8359183673469386,False,False,A
1315,19,Male,528,True,1.0133306312256352,1.0907790052297306,1.0,False,False,A
1316,43,Male,528,True,0.9612267663758517,1.0432933253453198,1.137959183673469,False,False,A
1317,41,Male,529,False,0.9586487976477047,0.9358195224631973,1.0987755102040815,False,False,B
1318,32,Male,529,True,1.0474354428787735,0.9990914118320011,1.0032653061224488,False,False,B
1319,66,Male,530,True,1.0310741103842116,0.9591595054865371,2.057959183673469,False,False,B
1320,76,Female,530,False,0.9385496343176962,1.1038932617815493,2.7273469387755105,False,False,B
1321,58,Female,531,True,1.0459060445083008,1.133071878807835,1.6399999999999997,False,False,A
1322,70,Male,531,True,0.8319841216139998,1.1033418338795986,2.3061224489795915,False,False,A
1323,46,Female,532,True,0.9751640946980754,0.9882746829502429,1.2089795918367343,False,False,A
1324,36,Male,532,True,1.0160508008957434,1.0298174340701765,1.0293877551020405,False,False,A
1325,29,Male,532,True,0.888763032481914,1.015235649138429,1.0,False,False,A
1326,27,Male,532,True,0.9332475095118656,0.9175806701794709,1.0,False,False,A
1327,35,Male,533,True,1.0106699931940586,1.0581728242009536,1.020408163265306,False,False,B
1328,43,Male,533,True,1.040981148990374,1.0561935789121435,1.137959183673469,False,False,B
1329,54,Female,533,False,0.9038278691703607,0.9822508600196236,1.470204081632653,False,False,B
1330,29,Male,534,True,1.08526332760154,0.9764646879432107,1.0,False,False,A
1331,50,Female,535,True,0.9192676099523482,1.0009139915972818,1.3265306122448979,False,False,B
1332,48,Male,535,True,0.9129268533552614,1.1547195365938472,1.2644897959183672,False,False,B
1333,43,Male,535,True,0.9944708420675769,1.0000834015387916,1.137959183673469,False,False,B
1334,73,Male,536,True,0.9590697115538472,0.9807396112954311,2.5093877551020407,False,False,A
1335,68,Male,536,True,0.9278335427853712,1.114358612724462,2.178775510204081,False,False,A
1336,59,Male,536,True,1.0841010429179998,1.018829272722969,1.6865306122448978,False,False,A
1337,79,Female,537,True,1.0591709200830859,0.9523090344155913,2.96,False,False,A
1338,26,Male,537,True,1.0317744868302903,0.9104596111191848,1.0,False,False,A
1339,35,Male,538,False,0.9905589330869524,1.0004881323119383,1.020408163265306,False,False,B
1340,79,Female,538,True,0.9971384821231856,1.0579546771867403,2.96,False,False,B
1341,29,Female,539,True,0.9992000975795456,0.9515651780121326,1.0,False,False,B
1342,56,Male,539,True,1.1725576433693692,0.9735120456565795,1.5518367346938775,False,False,B
1343,84,Male,540,True,0.9472287550342728,0.9770186666221705,3.3804081632653054,False,False,A
1344,17,Female,540,True,1.0660719717419138,0.8814618192687032,1.0,False,False,A
1345,44,Female,540,True,1.1420799492800273,0.9643549986100505,1.16,False,False,A
1346,22,Male,541,True,1.0042887531837557,1.0288562423384728,1.0,False,False,B
1347,61,Female,541,False,0.9491237181512473,1.1338229336966958,1.784489795918367,False,False,B
1348,46,Male,542,True,0.9874237815577465,0.982483860047975,1.2089795918367343,False,False,A
1349,13,Female,543,False,0.9969676282583557,0.9367889084389992,1.0,False,False,B
1350,15,Female,543,False,1.0183117524927254,0.9760726953577924,1.0,False,False,B
1351,57,Male,543,False,1.0640721594484879,0.9501246955240037,1.5951020408163266,False,False,B
1352,48,Female,544,True,1.0161637822766545,1.0003552373442783,1.2644897959183672,False,False,B
1353,38,Female,545,True,0.8821725865442664,1.0334856077711083,1.0522448979591836,False,False,B
1354,63,Male,545,True,0.9184020700072955,0.9287565835468816,1.8889795918367347,False,False,B
1355,29,Male,545,False,1.1069155831226205,1.1715307059465083,1.0,False,False,B
1356,51,Female,546,True,1.0030481896594967,0.9170080192031849,1.3599999999999999,False,False,A
1357,67,Female,546,True,1.1869513849648574,0.9187680899843946,2.117551020408163,False,False,A
1358,88,Female,547,True,0.9125024002563981,1.0847584668608443,3.746122448979592,False,False,B
1359,40,Female,547,False,1.010098912457641,1.070126389858719,1.0816326530612244,False,False,B
1360,47,Male,547,False,1.1023073568320887,0.9818171825941648,1.2359183673469387,False,False,B
1361,85,Male,547,False,0.9574715698002323,1.1213711156844843,3.4693877551020407,False,False,B
1362,12,Female,547,False,0.9367192642954093,0.994908643621695,1.0,False,False,B
1363,94,Female,548,False,1.1280389685575978,0.9423023273989779,4.343673469387755,False,False,B
1364,77,Male,548,True,0.8828838797013099,1.0929488378084053,2.8032653061224484,False,False,B
1365,23,Male,548,False,1.0322345856333073,1.0126434441056935,1.0,False,False,B
1366,55,Female,549,True,0.9134858675069856,1.17540463739665,1.510204081632653,False,False,B
1367,20,Female,549,True,0.9621586509228642,0.9975957633361587,1.0,False,False,B
1368,9,Male,549,True,0.9944524667636327,1.033950911943478,1.0,False,False,B
1369,72,Male,550,True,0.8616768261773252,1.025346126896508,2.4399999999999995,False,False,A
1370,20,Female,550,True,1.163328029537341,1.0757998139025886,1.0,False,False,A
1371,81,Female,551,False,1.005407709873118,1.018029504359431,3.1232653061224482,False,False,B
1372,31,Female,551,False,0.9264168607747768,0.9492724713888909,1.000816326530612,False,False,B
1373,13,Female,552,False,0.9163243149452758,1.0363935143086098,1.0,False,False,B
1374,63,Male,552,True,1.0449050845341543,1.0216671477144603,1.8889795918367347,False,False,B
1375,28,Female,552,False,0.8761857417030353,1.0103119270283027,1.0,False,False,B
1376,18,Male,552,True,0.9568296831243528,1.1244519373634503,1.0,False,False,B
1377,50,Male,553,True,0.9685268780674381,0.8468814083784091,1.3265306122448979,False,False,A
1378,9,Female,553,True,0.8359472870482323,1.0673559098744425,1.0,False,False,A
1379,58,Female,554,True,0.8987052354682841,0.9905971354764473,1.6399999999999997,False,False,B
1380,5,Male,554,True,1.0879323643588228,1.0561649406594036,1.0,False,False,B
1381,19,Male,555,True,1.0559822639447072,1.0398826764365987,1.0,False,False,A
1382,17,Male,556,False,1.0200219218098512,1.0276114633398015,1.0,False,False,B
1383,24,Male,556,True,1.0184228878844197,1.1141759989549942,1.0,False,False,B
1384,31,Male,557,False,1.117818637855926,0.9710345565660838,1.000816326530612,False,False,B
1385,10,Female,558,True,1.1112154525908495,1.1221762212843596,1.0,False,False,A
1386,12,Female,558,True,1.025866394640063,1.1461761414565488,1.0,False,False,A
1387,45,Male,558,True,0.978551742048331,1.0986002529716634,1.1836734693877549,False,False,A
1388,52,Male,559,False,0.838675433899424,0.9643448924480933,1.3951020408163264,False,False,B
1389,34,Female,559,True,1.015583506337077,0.9882354741323772,1.0130612244897956,False,False,B
1390,48,Female,559,True,0.911444232406615,1.1182868495276834,1.2644897959183672,False,False,B
1391,66,Male,559,False,0.9975005841823775,0.9048171563274678,2.057959183673469,False,False,B
1392,16,Female,560,True,1.1201743665065513,0.925108986654271,1.0,False,False,A
1393,37,Female,561,True,0.987091305662396,1.1146717226781269,1.0399999999999998,False,False,A
1394,21,Male,561,True,1.1144097835805953,0.85241690715117,1.0,False,False,A
1395,86,Female,561,True,1.0300240716065223,1.0803887177090008,3.5599999999999996,False,False,A
1396,25,Female,562,True,1.0176433530701505,1.1458059158900193,1.0,False,False,A
1397,18,Male,562,True,1.1337734947346847,0.9448558512168485,1.0,False,False,A
1398,34,Female,562,True,1.049532668898292,1.075992120554824,1.0130612244897956,False,False,A
1399,11,Male,563,True,0.907502291261257,0.9926994484507987,1.0,False,False,B
1400,33,Male,563,False,0.8772428031227543,1.0096770480305226,1.00734693877551,False,False,B
1401,41,Female,564,True,1.0549492079323204,0.9874598062655783,1.0987755102040815,False,False,B
1402,68,Male,564,False,0.8243044326973107,1.118365912348282,2.178775510204081,False,False,B
1403,80,Female,565,True,1.0155153143809843,1.0299685147835536,3.0408163265306123,False,False,A
1404,51,Male,565,True,1.1455773600468193,0.9211051877861116,1.3599999999999999,False,False,A
1405,32,Male,566,True,0.8321014547416054,0.9101156545185197,1.0032653061224488,False,False,B
1406,15,Male,566,False,1.0606382917673638,0.8787518050555685,1.0,False,False,B
1407,38,Male,567,True,1.0520867816569917,0.9464831038385749,1.0522448979591836,False,False,A
1408,20,Female,567,True,0.9079534167674702,0.9307536581264082,1.0,False,False,A
1409,93,Male,568,True,1.0018498667372622,0.8977118042697063,4.239999999999999,False,False,A
1410,20,Female,569,False,1.0843350704664627,1.0123147446411942,1.0,False,False,B
1411,62,Female,569,True,0.8572636720780401,0.8703694080058821,1.8359183673469386,False,False,B
1412,39,Female,570,True,0.9225190725880483,1.0721519157890953,1.0661224489795915,False,False,A
1413,16,Female,570,True,0.8817744183782783,0.9600506578838298,1.0,False,False,A
1414,40,Female,570,True,1.0010219483601994,1.071530375341319,1.0816326530612244,False,False,A
1415,47,Female,571,True,0.8611131531098526,0.9097074603959139,1.2359183673469387,False,False,A
1416,43,Male,572,True,0.9452775876315463,1.0404958551296417,1.137959183673469,False,False,B
1417,23,Male,573,True,1.0980547885303005,0.8637978364399128,1.0,False,False,A
1418,33,Male,573,True,1.1452071922953633,0.9252821357990659,1.00734693877551,False,False,A
1419,44,Female,574,False,1.0873905812276334,1.0374788395012402,1.16,False,False,B
1420,8,Female,574,True,1.1238323043160146,0.9504720953797161,1.0,False,False,B
1421,42,Female,575,True,1.0794601179431338,0.9932937303636716,1.117551020408163,False,False,A
1422,39,Male,575,True,0.9039037141083844,1.0790537951907309,1.0661224489795915,False,False,A
1423,15,Male,575,True,0.9165006601047323,0.9337914013137182,1.0,False,False,A
1424,58,Male,575,True,0.9263719961967074,1.0322245572902122,1.6399999999999997,False,False,A
1425,37,Male,576,True,0.960895695802408,1.0670558079765766,1.0399999999999998,False,False,B
1426,30,Female,576,True,0.8137549241517901,1.0258966266911134,1.0,False,False,B
1427,18,Male,577,False,1.0613739576889238,0.9006718609023225,1.0,False,False,B
1428,66,Male,577,False,0.8699244555963225,1.0207201321801547,2.057959183673469,False,False,B
1429,31,Female,577,False,1.0999897171543092,0.9109889219343189,1.000816326530612,False,False,B
1430,25,Female,577,True,1.0440171294730236,1.1244909142932165,1.0,False,False,B
1431,16,Male,578,True,1.1091788556279993,1.075409242264207,1.0,False,False,A
1432,30,Male,578,True,0.9632635885675546,1.0599968433958615,1.0,False,False,A
1433,47,Female,579,True,1.0131364342640792,1.0698115927657113,1.2359183673469387,False,False,B
1434,64,Female,579,False,1.0843031766079552,0.8680196240162723,1.9436734693877549,False,False,B
1435,26,Female,580,True,0.9789675225757866,0.8640827573730723,1.0,False,False,A
1436,65,Female,580,True,0.944963570006283,0.8767933001836736,1.9999999999999996,False,False,A
1437,37,Male,581,True,1.0814238928534858,0.9410409105582194,1.0399999999999998,False,False,B
1438,19,Male,582,True,0.8690286928930586,1.1119654671323418,1.0,False,False,A
1439,30,Male,582,True,1.0135407827691036,1.0200663908677037,1.0,False,False,A
1440,35,Male,582,True,0.9821741271985196,0.9768221233720097,1.020408163265306,False,False,A
1441,12,Male,583,True,1.1296058444599035,1.0872397259981608,1.0,False,False,A
1442,33,Female,583,True,1.0219349092579848,0.815809840913012,1.00734693877551,False,False,A
1443,11,Female,584,True,1.099584135774966,0.8850100912211639,1.0,False,False,B
1444,72,Female,584,True,1.0916114258060208,0.8279785033605279,2.4399999999999995,False,False,B
1445,59,Female,585,True,0.9715065677577338,1.0231890660160692,1.6865306122448978,False,False,A
1446,28,Male,585,True,1.0161202631969155,0.9719090413857725,1.0,False,False,A
1447,56,Male,586,True,1.0060504302876718,1.0149958130260337,1.5518367346938775,False,False,B
1448,48,Female,586,True,1.0475815806568007,1.1078286001296571,1.2644897959183672,False,False,B
1449,7,Female,586,True,0.9205270635167747,0.9592729903423081,1.0,False,False,B
1450,13,Male,587,True,1.1117023591657498,1.1481977684021796,1.0,False,False,B
1451,20,Male,587,True,1.0833087659622855,1.0291935782831434,1.0,False,False,B
1452,10,Female,588,True,0.952833222212571,0.9553961574780915,1.0,False,False,A
1453,15,Female,588,True,0.9054820315930052,1.0957109073026676,1.0,False,False,A
1454,45,Female,588,True,1.0688648542263777,0.8346953570825278,1.1836734693877549,False,False,A
1455,66,Male,589,True,0.9633723256850719,0.876361496401988,2.057959183673469,False,False,A
1456,23,Female,590,False,0.944211117213502,1.0918957424571876,1.0,False,False,B
1457,39,Male,590,True,0.9196624798717156,1.035883213427502,1.0661224489795915,False,False,B
1458,57,Female,590,True,1.151070719518952,0.922477643098858,1.5951020408163266,False,False,B
1459,52,Female,591,True,0.8885311324860258,1.0417825763728235,1.3951020408163264,False,False,A
1460,37,Female,592,True,1.0487791437071268,0.9025309212778257,1.0399999999999998,False,False,A
1461,42,Female,592,True,1.0499680263359694,1.1721670588728603,1.117551020408163,False,False,A
1462,38,Male,592,True,0.9827341137694295,0.8482989052213736,1.0522448979591836,False,False,A
1463,68,Male,592,True,1.0410773726178641,0.9680662215979727,2.178775510204081,False,False,A
1464,28,Female,593,True,1.0015351307339777,0.8077481930003245,1.0,False,False,A
1465,44,Male,594,False,1.01980659665261,1.1133869095976086,1.16,False,False,B
1466,52,Male,594,True,0.9441508725077946,1.0586369435604985,1.3951020408163264,False,False,B
1467,31,Male,594,False,0.90930174095639,0.9551647704450247,1.000816326530612,False,False,B
1468,42,Male,595,True,1.0157974784546957,1.0420969906021398,1.117551020408163,False,False,A
1469,19,Female,595,True,1.0245017993391505,0.9589949032996689,1.0,False,False,A
1470,20,Male,595,True,0.9737053872822583,1.0304397500562232,1.0,False,False,A
1471,34,Female,596,False,0.9895805477824573,0.9949917465233412,1.0130612244897956,False,False,B
1472,72,Male,596,True,0.8987767731953218,1.042377572385118,2.4399999999999995,False,False,B
1473,38,Male,596,True,1.0711923073207832,1.0479901973016006,1.0522448979591836,False,False,B
1474,54,Male,597,True,0.9091645766499903,0.9293037951808146,1.470204081632653,False,False,A
1475,49,Male,598,True,1.050987771500987,0.9992205886007632,1.29469387755102,False,False,A
1476,36,Female,598,True,1.0030930376814562,0.9071526645254797,1.0293877551020405,False,False,A
1477,40,Male,599,False,1.0193951855598653,1.094062834839633,1.0816326530612244,False,False,B
1478,47,Female,599,True,1.0840507302718034,0.925092678123242,1.2359183673469387,False,False,B
1479,66,Female,599,True,1.0061219130016599,1.0359649104139377,2.057959183673469,False,False,B
1480,86,Male,600,False,1.0265217915319704,1.0031866513468766,3.5599999999999996,False,False,B
1481,24,Male,600,False,0.965738051609225,0.9415545381558925,1.0,False,False,B
