Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1111,80,Male,446,False,0.8784371176751188,0.9905890215934668,3.0408163265306123,False,False,A
1112,39,Female,447,False,0.9210073159237473,1.1606029910125488,1.0661224489795915,False,False,A
1113,30,Female,447,False,1.149595194022029,0.954243533674916,1.0,False,False,A
1114,71,Female,447,False,1.175277879750297,1.0099703628783916,2.3722448979591833,False,False,A
1115,52,Female,447,False,1.0453838178374617,0.9988432046820271,1.3951020408163264,False,False,A
1116,56,Female,448,False,1.1310761122202682,0.9441205924624458,1.5518367346938775,False,False,A
1117,43,Female,448,False,0.9507379798269738,0.9862858290789485,1.137959183673469,False,False,A
1118,74,Female,449,False,0.8513437403829943,0.9677016250502978,2.580408163265306,False,False,A
1119,64,Female,450,False,1.1063004028827816,0.9191822909646391,1.9436734693877549,False,False,A
1120,67,Male,450,False,0.9157764718739351,0.8732461059582667,2.117551020408163,False,False,A
1121,55,Female,450,False,1.1075264999047332,0.9862738403173333,1.510204081632653,False,False,A
1122,49,Male,450,False,1.069799324081959,1.0478962838394539,1.29469387755102,False,False,A
1123,60,Male,451,False,1.129027835206789,0.9201490136769659,1.7346938775510203,False,False,A
1124,82,Female,451,False,1.066383396793294,0.9700963596844936,3.20734693877551,False,False,A
1125,36,Male,451,False,0.944877151339109,0.9223575182489007,1.0293877551020405,False,False,A
1126,30,Female,451,False,0.9297208244920502,1.0561318219005462,1.0,False,False,A
1127,38,Female,452,False,0.940124102358801,1.0510846810423433,1.0522448979591836,False,False,A
1128,56,Female,452,False,1.0094856067088709,1.1584911763418555,1.5518367346938775,False,False,A
1129,75,Male,452,False,0.9683176324827498,0.9366646708110001,2.6530612244897958,False,False,A
1130,69,Female,452,False,1.0078466669617505,1.049480545655817,2.2416326530612243,False,False,A
1131,49,Female,453,False,1.0634921245381908,1.117727986734053,1.29469387755102,False,False,B
1132,23,Male,453,False,0.9826766804280329,0.9437572420153005,1.0,False,False,B
1133,39,Male,454,False,1.0733392058397222,1.0025591498963513,1.0661224489795915,False,False,B
1134,78,Male,454,False,0.8823259282719919,0.9386483605852974,2.8808163265306117,False,False,B
1135,46,Female,455,False,0.9606620580693532,1.0045327385663323,1.2089795918367343,False,False,A
1136,41,Female,455,False,0.9446136452889484,1.022305138149537,1.0987755102040815,False,False,A
1137,38,Male,455,False,0.8974244906567975,0.9304646041578799,1.0522448979591836,False,False,A
1138,61,Male,456,False,0.9048394439603928,1.0670542419231293,1.784489795918367,False,False,A
1139,58,Female,457,False,1.0273965657031456,0.9011763837282772,1.6399999999999997,False,False,A
1140,30,Male,458,False,0.9258844040626502,0.9397434260184377,1.0,False,False,B
1141,42,Female,458,False,1.1547672360509376,0.8441380576398888,1.117551020408163,False,False,B
1142,32,Female,459,False,1.0919223777556015,0.9589043880080257,1.0032653061224488,False,False,B
1143,52,Male,460,False,1.1009313729514785,0.8354145900347656,1.3951020408163264,False,False,A
1144,90,Female,460,False,1.0638534608579866,0.9312310779265515,3.9387755102040813,False,False,A
1145,52,Female,460,False,1.1029444088249345,1.0962619723758633,1.3951020408163264,False,False,A
1146,46,Male,461,False,0.9636299707979072,1.1534628068406132,1.2089795918367343,False,False,B
1147,44,Male,461,False,0.9490242274981424,0.929558098924955,1.16,False,False,B
1148,24,Female,462,False,0.9875697359879905,0.9758988842429498,1.0,False,False,A
1149,58,Female,462,False,1.0522371136437223,1.0081523381980917,1.6399999999999997,False,False,A
1150,75,Female,463,False,1.0052542162855107,1.0368196526085542,2.6530612244897958,False,False,A
1151,72,Male,463,False,1.0625948513941952,1.051570872677096,2.4399999999999995,False,False,A
1152,45,Male,463,False,1.021355591275498,1.0065045736148994,1.1836734693877549,False,False,A
1153,65,Male,464,False,1.0999740419980975,1.0001484321019123,1.9999999999999996,False,False,A
1154,75,Male,464,False,1.0082046496339898,0.9470911440840987,2.6530612244897958,False,False,A
1155,52,Male,464,False,1.0710933458631415,1.113298976214829,1.3951020408163264,False,False,A
1156,43,Female,464,False,1.133408152423051,1.004473128460674,1.137959183673469,False,False,A
1157,67,Female,465,False,1.0473557625625185,1.105580193607236,2.117551020408163,False,False,B
1158,61,Male,465,False,1.0515181666146376,1.0291493936127174,1.784489795918367,False,False,B
1159,57,Female,465,False,0.9287742248626555,0.9882285343876533,1.5951020408163266,False,False,B
1160,66,Female,465,False,1.0830445531146538,0.8664705410900433,2.057959183673469,False,False,B
1161,75,Male,466,False,1.0398451137101326,0.9678470486784553,2.6530612244897958,False,False,B
1162,80,Male,466,False,1.0729217719252142,0.9340752162648855,3.0408163265306123,False,False,B
1163,42,Male,466,False,1.0788512401595978,1.0562427501927054,1.117551020408163,False,False,B
1164,62,Female,466,False,1.025420145983087,1.0931104584196327,1.8359183673469386,False,False,B
1165,84,Male,467,False,1.0762490852514803,1.095695577097303,3.3804081632653054,False,False,A
1166,60,Male,468,False,1.1304230967309437,0.9499633991047165,1.7346938775510203,False,False,A
1167,61,Female,468,False,1.0258665029538268,1.0412416839702585,1.784489795918367,False,False,A
1168,73,Female,468,False,1.0955371638659654,0.9363364314440055,2.5093877551020407,False,False,A
1169,51,Male,468,False,1.0706116084211386,1.017504859801307,1.3599999999999999,False,False,A
1170,69,Female,468,False,1.002798788932088,1.0985448155221793,2.2416326530612243,False,False,A
1171,37,Female,469,False,1.0904889164527207,0.9795648303217819,1.0399999999999998,False,False,B
1172,60,Female,469,False,0.9634939266833379,1.0860523392631694,1.7346938775510203,False,False,B
1173,77,Female,469,False,1.0836780441396312,0.9897905923496322,2.8032653061224484,False,False,B
1174,50,Female,470,False,1.1443015707513935,0.9249094746845807,1.3265306122448979,False,False,B
1175,11,Female,470,False,1.0915254387656774,0.9730601753400555,1.0,False,False,B
1176,74,Female,470,False,1.0724386494204645,0.8926468560892262,2.580408163265306,False,False,B
1177,51,Female,470,False,0.9597960197175217,0.9994239012093578,1.3599999999999999,False,False,B
1178,42,Female,471,False,1.1569782844296346,1.0596672933266766,1.117551020408163,False,False,B
1179,16,Male,471,False,1.055049038510394,0.979773179481112,1.0,False,False,B
1180,86,Female,471,False,1.0048521665344732,0.903319984642269,3.5599999999999996,False,False,B
1181,28,Male,472,False,1.1374855422719787,1.0559352125103156,1.0,False,False,A
1182,24,Female,472,False,1.0766255348535851,0.9240755143829055,1.0,False,False,A
1183,56,Female,472,False,0.973017013272981,1.1108732217402797,1.5518367346938775,False,False,A
1184,77,Male,473,False,0.8208540835761916,0.9286828765604981,2.8032653061224484,False,False,A
1185,32,Male,473,False,1.1308597635672217,1.009889163060938,1.0032653061224488,False,False,A
1186,54,Male,473,False,0.9456102927032555,1.0624176507645597,1.470204081632653,False,False,A
1187,59,Male,473,False,1.1036137030980382,0.9271813443768792,1.6865306122448978,False,False,A
1188,72,Male,474,False,0.9362848112630238,1.0643414090873322,2.4399999999999995,False,False,A
1189,33,Male,474,False,0.9790860753128763,1.0222499879466793,1.00734693877551,False,False,A
1190,47,Female,474,False,0.8824731990969804,1.1281260437892253,1.2359183673469387,False,False,A
1191,97,Female,474,False,1.0989122976440993,1.0846474623808737,4.664489795918367,False,False,A
1192,63,Male,475,False,1.016802464597523,0.951618967300647,1.8889795918367347,False,False,A
1193,13,Female,475,False,1.0361168464294288,1.0348820310595288,1.0,False,False,A
1194,51,Male,475,False,0.9437072099291905,0.9982251504652526,1.3599999999999999,False,False,A
1195,11,Male,475,False,1.0884967940635468,0.8529068556004249,1.0,False,False,A
1196,62,Male,476,False,1.0188281137984965,1.0311700792241498,1.8359183673469386,False,False,B
1197,49,Male,476,False,0.8682997311526693,0.9903856528032603,1.29469387755102,False,False,B
1198,35,Male,477,False,1.1240590913690356,0.91304301234374,1.020408163265306,False,False,A
1199,49,Female,477,False,1.170607147553983,1.0265349845838865,1.29469387755102,False,False,A
1200,21,Male,477,False,1.0826127230232616,1.0550410419981737,1.0,False,False,A
1201,48,Male,477,False,1.0455347872749428,1.0861485166627594,1.2644897959183672,False,False,A
1202,48,Female,478,False,0.9059156342836654,1.1175130232381632,1.2644897959183672,False,False,B
1203,71,Male,478,False,1.0556899969123394,0.9705528584721212,2.3722448979591833,False,False,B
1204,48,Male,479,False,0.997555536534893,0.9534305840245539,1.2644897959183672,False,False,B
1205,36,Female,479,False,0.8430807299104283,0.9272637086301091,1.0293877551020405,False,False,B
1206,30,Female,479,False,0.9281469559977152,1.0967573811772733,1.0,False,False,B
1207,63,Female,480,False,0.9428282738750862,0.9989922935695021,1.8889795918367347,False,False,A
1208,32,Male,480,False,1.1331189878969816,0.9760198603572299,1.0032653061224488,False,False,A
1209,29,Male,481,False,0.9689355766389316,1.0749838621091559,1.0,False,False,A
1210,78,Male,481,False,0.925830554234479,1.137223802095254,2.8808163265306117,False,False,A
1211,63,Female,482,False,1.093968609528964,1.0291585184717456,1.8889795918367347,False,False,A
1212,48,Male,482,False,0.9525744798669527,1.0017037106838396,1.2644897959183672,False,False,A
1213,61,Female,482,False,0.9410031390033516,0.8800520600190014,1.784489795918367,False,False,A
1214,47,Female,482,False,0.9277026660800236,1.0457228161814243,1.2359183673469387,False,False,A
1215,58,Female,483,False,1.0602017279068865,1.0512807706711216,1.6399999999999997,False,False,A
1216,18,Male,483,False,0.9796931791538412,0.9214640485362617,1.0,False,False,A
1217,70,Male,484,False,1.113377836196926,0.9089785013522607,2.3061224489795915,False,False,B
1218,70,Male,484,False,0.9558595909709516,0.8654557311843821,2.3061224489795915,False,False,B
1219,69,Female,484,False,0.834608592443641,0.9810337095263912,2.2416326530612243,False,False,B
1220,83,Female,485,False,1.0254208841888772,0.9450354660493957,3.2930612244897954,False,False,A
1221,38,Female,486,False,0.97620113972805,0.9988706194597161,1.0522448979591836,False,False,B
1222,25,Female,486,False,1.0432380101159613,1.0803519975624454,1.0,False,False,B
1223,26,Female,486,False,1.124630315729541,0.9841422183292632,1.0,False,False,B
1224,30,Male,487,False,0.8147090509258039,0.8921968893917434,1.0,False,False,A
1225,51,Male,488,False,1.068012586752295,1.079431631700586,1.3599999999999999,False,False,B
1226,38,Male,488,False,1.0810888682313713,1.0220441654173265,1.0522448979591836,False,False,B
1227,45,Male,489,False,0.8831585175728259,0.9715768051383932,1.1836734693877549,False,False,B
1228,38,Female,489,False,0.9051982428161731,0.8975268397687074,1.0522448979591836,False,False,B
1229,45,Male,489,False,0.965174301776695,0.9438405731525221,1.1836734693877549,False,False,B
1230,73,Male,489,False,1.0012142223337355,1.104219207045628,2.5093877551020407,False,False,B
1231,68,Female,489,False,1.0265668224697624,0.9162865599439296,2.178775510204081,False,False,B
1232,66,Male,490,False,1.0347507450619893,1.0188964595975163,2.057959183673469,False,False,B
1233,28,Male,490,False,1.0995062177773973,0.9515934199992345,1.0,False,False,B
1234,63,Female,490,False,0.8858664465382257,1.0184597605162293,1.8889795918367347,False,False,B
1235,39,Female,491,False,0.94042627296544,0.9498191651732926,1.0661224489795915,False,False,B
1236,54,Male,491,False,0.934420580630215,0.9744540620567262,1.470204081632653,False,False,B
1237,38,Female,492,False,1.0075536690095712,1.0186044220515287,1.0522448979591836,False,False,B
1238,47,Female,492,False,1.0457322037278123,1.0708210850320359,1.2359183673469387,False,False,B
1239,30,Female,492,False,0.8731698920202215,0.8875036076551495,1.0,False,False,B
1240,22,Female,493,False,1.1195033581188025,0.9183104240793617,1.0,False,False,B
1241,21,Male,493,False,1.0017886508502922,0.9573834707451057,1.0,False,False,B
1242,89,Female,493,False,0.9861712108870591,1.0756475026896173,3.8416326530612235,False,False,B
1243,31,Female,494,False,1.0736332369552164,0.9273427184266456,1.000816326530612,False,False,A
1244,87,Female,494,False,1.0269423927284835,0.9565171420026207,3.652244897959183,False,False,A
1245,40,Male,494,False,1.135402254279167,0.9895829625425028,1.0816326530612244,False,False,A
1246,85,Male,494,False,1.0304563097170307,0.9074287167502376,3.4693877551020407,False,False,A
1247,22,Male,494,False,1.0267105886652652,0.9310511567702846,1.0,False,False,A
1248,56,Male,495,False,1.0447447023159748,1.0619814573452289,1.5518367346938775,False,False,A
1249,57,Female,495,False,0.8805409650626882,1.1111061022728261,1.5951020408163266,False,False,A
1250,34,Male,496,False,0.94363744966362,0.8738866518109284,1.0130612244897956,False,False,B
1251,13,Male,496,False,1.0616615192185879,1.0211196272904604,1.0,False,False,B
1252,42,Female,496,False,0.9160409281506395,1.053878501701203,1.117551020408163,False,False,B
1253,15,Male,497,False,0.9596044583537034,1.1030168652950632,1.0,False,False,A
1254,25,Male,497,False,1.1345370593528588,0.8550954176563353,1.0,False,False,A
1255,33,Male,497,False,0.9828346186035604,0.8528595747526969,1.00734693877551,False,False,A
1256,56,Female,498,False,0.8526640941467857,0.9069465556187131,1.5518367346938775,False,False,A
1257,19,Female,498,False,1.0792428123231894,0.9268955366353462,1.0,False,False,A
1258,83,Female,498,False,0.9411740616237789,1.0211502766144827,3.2930612244897954,False,False,A
1259,43,Female,498,False,0.8477038057401893,0.9269899640304332,1.137959183673469,False,False,A
1260,79,Male,499,False,1.1505739934988233,0.9229460118378563,2.96,False,False,B
1261,37,Female,499,False,1.1116814145409095,0.9427598054893892,1.0399999999999998,False,False,B
1262,44,Female,499,False,1.0668799301102418,0.9950533260885577,1.16,False,False,B
1263,76,Male,500,False,0.8709251112389531,0.924376819331179,2.7273469387755105,False,False,B
1264,88,Male,500,False,1.0385752842679392,0.8747999820758561,3.746122448979592,False,False,B
1265,73,Female,501,False,0.9825611511045996,0.9620700488002866,2.5093877551020407,False,False,B
1266,74,Female,501,False,1.1530266101471491,0.8807704520468866,2.580408163265306,False,False,B
1267,88,Female,501,False,1.0171167606040938,1.0385874367902848,3.746122448979592,False,False,B
1268,22,Male,501,False,0.975427273837187,0.9448586364812064,1.0,False,False,B
1269,85,Female,502,False,0.9873817700571605,1.0363153437515713,3.4693877551020407,False,False,B
1270,35,Male,502,False,1.0050470502553117,1.051042626649816,1.020408163265306,False,False,B
1271,78,Male,502,False,1.0020449403845086,1.1176521688056926,2.8808163265306117,False,False,B
1272,17,Male,502,False,0.8886510549458219,0.8805811166771098,1.0,False,False,B
1273,70,Male,503,False,0.963639411956986,0.9289684630372004,2.3061224489795915,False,False,A
1274,88,Female,503,False,1.0618675837086093,0.9699897379150662,3.746122448979592,False,False,A
1275,76,Male,503,False,0.9673077300568145,1.082323325242391,2.7273469387755105,False,False,A
1276,50,Male,504,False,0.9223225389376076,1.0968059099892986,1.3265306122448979,False,False,B
1277,56,Female,504,False,0.9821003120080042,0.9304843274451564,1.5518367346938775,False,False,B
1278,38,Male,505,False,0.9913893222237868,0.9953046693210039,1.0522448979591836,False,False,B
1279,71,Male,506,False,1.0343868025346503,1.0062479670787678,2.3722448979591833,False,False,B
