Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1496,57,Female,598,False,1.0491794855728032,0.9709350275787156,1.5951020408163266,False,False,A
1497,84,Female,598,False,1.0689394045839324,1.0278724201237328,3.3804081632653054,False,False,A
1498,22,Male,599,False,1.0779935585884435,1.044006148360896,1.0,False,False,B
1499,21,Male,599,False,1.0049182778771046,1.1691531396604018,1.0,False,False,B
1500,60,Female,599,False,1.025151715941559,0.9847291601917336,1.7346938775510203,False,False,B
1501,38,Female,600,False,0.8843096630087012,1.0468761757020524,1.0522448979591836,False,False,B
1502,5,Female,600,False,0.9848545193475601,1.0660564881852874,1.0,False,False,B
1503,24,Male,600,False,1.0704471605673664,0.8541528009802151,1.0,False,False,B
1504,68,Male,601,False,0.9115973750184436,0.9201089275564961,2.178775510204081,False,False,A
1505,26,Male,601,False,1.0477031167885478,1.0056552860827208,1.0,False,False,A
1506,41,Female,601,False,1.001491170141559,0.8924269019647078,1.0987755102040815,False,False,A
1507,33,Male,601,False,0.947824416049744,1.0478925847533938,1.00734693877551,False,False,A
1508,28,Male,602,False,0.8638592140529816,1.0182376929314088,1.0,False,False,A
1509,88,Male,602,False,1.0946882205449264,0.9693014919704477,3.746122448979592,False,False,A
1510,51,Female,602,False,0.9948525709759712,1.0463996996603684,1.3599999999999999,False,False,A
1511,11,Female,603,False,1.0063996969034297,1.1191943797753439,1.0,False,False,A
1512,8,Female,603,False,0.9423661269186236,0.9889046250162518,1.0,False,False,A
1513,70,Male,604,False,0.8410334560730324,1.0682167332397692,2.3061224489795915,False,False,B
1514,70,Female,604,False,1.190495948348416,1.1358305609507588,2.3061224489795915,False,False,B
1515,62,Female,604,False,1.015680697175938,0.9868754176080026,1.8359183673469386,False,False,B
1516,28,Female,605,False,1.1119588190750134,0.8260622917160604,1.0,False,False,B
1517,67,Male,605,False,0.8916015736834444,0.9704156156368132,2.117551020408163,False,False,B
1518,63,Female,606,False,1.1359089611545072,0.9700667318882555,1.8889795918367347,False,False,B
1519,27,Female,606,False,0.9622350527057643,1.1586496441625787,1.0,False,False,B
1520,90,Male,607,False,0.9305273450563072,1.0448344169367556,3.9387755102040813,False,False,B
1521,77,Female,607,False,0.9455536669897222,0.9500782362422995,2.8032653061224484,False,False,B
1522,28,Male,608,False,0.8660467862317793,0.9319093441013414,1.0,False,False,B
1523,38,Male,608,False,1.033933106911517,0.9286865970020247,1.0522448979591836,False,False,B
1524,72,Male,608,False,1.0052325007869873,0.9640209363320775,2.4399999999999995,False,False,B
1525,29,Female,609,False,1.0288111774944155,0.9917380053666739,1.0,False,False,A
1526,76,Male,609,False,0.9758819105731312,1.1006114110632015,2.7273469387755105,False,False,A
1527,43,Male,610,False,1.048799243185136,0.8609307094949155,1.137959183673469,False,False,A
1528,56,Female,610,False,1.0506766549997373,0.9582167044437077,1.5518367346938775,False,False,A
1529,22,Female,611,False,1.1083796843670661,0.9838096985676896,1.0,False,False,A
1530,27,Male,611,False,1.050402191669003,0.9863034693091501,1.0,False,False,A
1531,44,Female,611,False,0.8783743100226574,0.9538013209606682,1.16,False,False,A
1532,68,Female,612,False,0.9180551211147935,0.9664406998203166,2.178775510204081,False,False,B
1533,28,Male,612,False,1.0478438377432326,0.869746688857168,1.0,False,False,B
1534,35,Female,613,False,1.14487706129977,1.145768515483237,1.020408163265306,False,False,B
1535,51,Female,613,False,0.8996267049384818,1.1600027185211526,1.3599999999999999,False,False,B
1536,68,Male,613,False,0.8678398076004074,0.9767240080370392,2.178775510204081,False,False,B
1537,28,Female,614,False,1.0468732327812604,1.1360751373503557,1.0,False,False,A
1538,12,Female,614,False,0.9405693060381247,0.860877523509208,1.0,False,False,A
1539,4,Female,615,False,1.0186807338315975,0.8843979835456948,1.0,False,False,A
1540,34,Male,615,False,1.0784794366465262,1.1158782023912086,1.0130612244897956,False,False,A
1541,19,Female,616,False,1.043128984571823,0.9250398670061963,1.0,False,False,B
1542,21,Female,616,False,1.0440445517413788,0.8915615855153306,1.0,False,False,B
1543,34,Male,616,False,0.95346475019325,1.1271670505397993,1.0130612244897956,False,False,B
1544,33,Female,616,False,0.9746690523087588,0.9757278023287701,1.00734693877551,False,False,B
1545,36,Male,617,False,1.0117289576124955,0.9192083374136044,1.0293877551020405,False,False,B
1546,45,Female,618,False,0.9727913981829773,1.0724770063344855,1.1836734693877549,False,False,A
1547,59,Female,618,False,0.9401457435679452,1.1407426336802053,1.6865306122448978,False,False,A
1548,40,Male,618,False,0.9856856901941021,1.0065472506856543,1.0816326530612244,False,False,A
1549,30,Male,619,False,1.0686270738552737,0.9915561737176759,1.0,False,False,B
1550,11,Male,619,False,1.05910250669621,1.0791918160363168,1.0,False,False,B
1551,48,Male,619,False,0.8717189077515427,1.0218458723473678,1.2644897959183672,False,False,B
1552,64,Male,620,False,0.9760476102326138,0.9397783652780607,1.9436734693877549,False,False,A
1553,20,Female,620,False,0.9319816416826459,0.9478308366015453,1.0,False,False,A
1554,20,Male,620,False,0.9176896699478949,0.9420042914082095,1.0,False,False,A
1555,46,Female,621,False,0.9673250793640089,0.8945305460877006,1.2089795918367343,False,False,A
1556,40,Female,621,False,0.873588509601474,1.0281360328319058,1.0816326530612244,False,False,A
1557,69,Male,622,False,0.927797851278221,0.9866083086260331,2.2416326530612243,False,False,B
1558,49,Female,622,False,0.8803039936191184,0.9578995067256116,1.29469387755102,False,False,B
1559,68,Female,623,False,1.0351175191120383,0.9860679375717789,2.178775510204081,False,False,B
1560,46,Female,623,False,1.0399109629929537,0.8020301264521185,1.2089795918367343,False,False,B
1561,50,Female,623,False,0.8458812390973304,1.1172076031656686,1.3265306122448979,False,False,B
1562,30,Female,623,False,0.863775005964899,0.9365271330517175,1.0,False,False,B
1563,55,Male,623,False,0.9859094374220188,1.080213788616393,1.510204081632653,False,False,B
1564,15,Male,624,False,0.9653328798397157,0.937261608041623,1.0,False,False,A
1565,45,Female,624,False,1.134876578125458,1.0104523275288328,1.1836734693877549,False,False,A
1566,50,Male,625,False,1.0144925331389514,1.0971787324302027,1.3265306122448979,False,False,A
1567,51,Male,625,False,0.9111657159013188,0.9781854470657859,1.3599999999999999,False,False,A
1568,86,Male,626,False,1.0030530375259539,0.905746124727301,3.5599999999999996,False,False,B
1569,39,Male,626,False,0.9804611805984111,1.0059169187065953,1.0661224489795915,False,False,B
1570,36,Female,626,False,0.9855844620432399,1.11250303681251,1.0293877551020405,False,False,B
1571,34,Male,627,False,1.1806321555920558,1.08918644432151,1.0130612244897956,False,False,B
1572,67,Male,627,False,1.0467512217802306,1.0395178659257147,2.117551020408163,False,False,B
1573,67,Female,627,False,0.8794115725119028,0.9635579252489652,2.117551020408163,False,False,B
1574,60,Female,628,False,1.0759835772943676,1.1197217580622516,1.7346938775510203,False,False,B
1575,16,Male,628,False,1.1607806322871035,1.0317319322083722,1.0,False,False,B
1576,48,Female,628,False,0.9358142146727952,1.068681465105497,1.2644897959183672,False,False,B
1577,95,Male,628,False,1.0823633622836404,0.9251922389294365,4.448979591836734,False,False,B
1578,15,Female,629,False,0.9417007990683336,1.1046000501852473,1.0,False,False,A
1579,50,Female,629,False,0.9751796413278947,1.1110841571485917,1.3265306122448979,False,False,A
1580,40,Male,630,False,0.9801747768967126,1.0213339258138028,1.0816326530612244,False,False,B
1581,89,Male,630,False,1.0215494011198993,0.9249781762693033,3.8416326530612235,False,False,B
1582,23,Male,630,False,0.9149382370698663,1.1361267695981556,1.0,False,False,B
1583,53,Female,630,False,0.9712038242287571,1.0005198239308153,1.4318367346938774,False,False,B
1584,84,Male,631,False,0.8746087521349364,1.0642498281734158,3.3804081632653054,False,False,A
1585,40,Male,631,False,1.063687159168274,1.017559660140845,1.0816326530612244,False,False,A
1586,72,Male,631,False,0.9078499001155332,0.9549080139250316,2.4399999999999995,False,False,A
1587,39,Male,632,False,1.0914106636296177,1.1130280249395406,1.0661224489795915,False,False,B
1588,6,Male,632,False,1.0783339660601496,0.9933848336411257,1.0,False,False,B
1589,53,Female,632,False,1.1835283385096769,1.1082463622201082,1.4318367346938774,False,False,B
1590,10,Female,633,False,0.8720456057117063,1.1095281704062807,1.0,False,False,A
1591,42,Male,633,False,1.0436238350816356,0.9740263160097515,1.117551020408163,False,False,A
1592,31,Male,634,False,1.0345766811235333,0.9489206884545713,1.000816326530612,False,False,B
1593,43,Male,634,False,0.9545792904652574,0.9399666166578348,1.137959183673469,False,False,B
1594,61,Male,635,False,0.9048960179053206,0.9773910521983373,1.784489795918367,False,False,B
1595,43,Female,635,False,0.8707384316601716,0.8938078942618521,1.137959183673469,False,False,B
1596,52,Female,636,False,0.9208739153620046,0.9830699975542898,1.3951020408163264,False,False,A
1597,61,Male,636,False,1.0233768486210373,0.9571926973267221,1.784489795918367,False,False,A
1598,33,Female,636,False,1.0725738362220483,0.9659951402646838,1.00734693877551,False,False,A
1599,75,Female,637,False,0.9219130915272448,0.9284233384134388,2.6530612244897958,False,False,B
1600,29,Male,637,False,1.0037063082242332,0.8117345540099231,1.0,False,False,B
1601,26,Male,637,False,0.9702325183910625,0.9813403364717468,1.0,False,False,B
1602,47,Male,638,False,0.9138113299411288,1.004728780626067,1.2359183673469387,False,False,B
1603,30,Male,638,False,1.0643813027796047,0.945373378139776,1.0,False,False,B
1604,26,Female,639,False,1.0407393960444655,1.0329972798090532,1.0,False,False,A
1605,90,Male,640,False,0.9018771684699897,1.0644804103588588,3.9387755102040813,False,False,A
1606,53,Male,640,False,1.0039966910920735,0.9678603583905089,1.4318367346938774,False,False,A
1607,81,Female,640,False,0.9248571567509396,0.942624603576358,3.1232653061224482,False,False,A
1608,1,Female,640,False,1.1905890284610867,0.9441464386183602,1.0,False,False,A
1609,61,Male,641,False,1.0815776193777862,0.9606795002865698,1.784489795918367,False,False,B
1610,15,Female,642,False,1.1562473437713456,1.105511991250135,1.0,False,False,A
1611,36,Female,642,False,0.9617128109072307,0.9693566494457189,1.0293877551020405,False,False,A
1612,48,Female,643,False,0.9682409204214146,1.0253465876143553,1.2644897959183672,False,False,A
1613,78,Male,643,False,0.9662425536507966,0.9430687979728074,2.8808163265306117,False,False,A
1614,72,Female,643,False,0.8990510196992828,1.0612144177471061,2.4399999999999995,False,False,A
1615,49,Male,644,False,1.0426381035756924,1.024134072830068,1.29469387755102,False,False,A
1616,19,Male,644,False,0.8486681904808219,1.028771443314043,1.0,False,False,A
1617,38,Female,645,False,1.1129534527919214,1.0932917550507,1.0522448979591836,False,False,A
1618,45,Male,645,False,1.0474015743847584,1.0255965624716694,1.1836734693877549,False,False,A
1619,44,Male,646,False,1.0692727883645026,1.101442215124142,1.16,False,False,A
1620,11,Female,646,False,1.0854722190736865,1.0007039813936485,1.0,False,False,A
1621,34,Female,646,False,0.9238466511899248,1.0035123820376302,1.0130612244897956,False,False,A
1622,29,Female,647,False,1.0589466182904128,0.9559831236874268,1.0,False,False,B
1623,25,Female,647,False,0.9713995801512796,1.0882357101857787,1.0,False,False,B
1624,11,Female,647,False,0.9361587642129723,1.0730462293712115,1.0,False,False,B
1625,91,Male,648,False,1.0232892817607797,1.0417768965502285,4.037551020408164,False,False,A
1626,58,Female,648,False,1.1102906645622805,0.9853605116145756,1.6399999999999997,False,False,A
1627,33,Male,649,False,0.8353523612917395,0.9577945187506043,1.00734693877551,False,False,A
1628,43,Female,649,False,0.9461193076136416,0.9389402218381868,1.137959183673469,False,False,A
1629,51,Male,650,False,1.0908382414458835,1.0314114579169507,1.3599999999999999,False,False,A
1630,14,Male,650,False,1.0438255159316199,0.887906875312055,1.0,False,False,A
1631,67,Male,650,False,0.898611527705023,1.1405696631553242,2.117551020408163,False,False,A
1632,65,Female,650,False,1.0358641487423568,1.1213576595249366,1.9999999999999996,False,False,A
1633,26,Male,651,False,1.0759080173066782,1.0381307804148012,1.0,False,False,B
1634,23,Female,651,False,1.0789180037293307,1.1761959559628046,1.0,False,False,B
1635,56,Female,652,False,1.0862184940922146,1.0548146727654353,1.5518367346938775,False,False,B
1636,17,Female,652,False,0.8621589588683256,0.9971445639552887,1.0,False,False,B
1637,29,Male,652,False,0.9948021624637527,0.9675952684867257,1.0,False,False,B
1638,35,Female,652,False,0.937283600455481,0.9191166396453774,1.020408163265306,False,False,B
1639,38,Female,653,False,0.8778974644501982,1.0335211716864854,1.0522448979591836,False,False,B
1640,5,Female,653,False,0.9778637434667762,1.1559286474108506,1.0,False,False,B
1641,79,Female,654,False,1.109527802948001,0.9992381684506046,2.96,False,False,A
1642,25,Female,654,False,0.9023369698116419,0.9826714042959861,1.0,False,False,A
1643,47,Male,655,False,0.8739695096948641,1.0415606086545108,1.2359183673469387,False,False,A
1644,21,Female,655,False,0.8521637801118154,0.9886084193820107,1.0,False,False,A
1645,73,Male,656,False,0.9243841573907013,0.9402899129541822,2.5093877551020407,False,False,B
1646,11,Female,656,False,0.9951550463776777,0.9152140888647017,1.0,False,False,B
1647,27,Male,656,False,0.982312533383987,0.9502382577962536,1.0,False,False,B
1648,5,Male,656,False,1.1384987538702835,0.9319570057237654,1.0,False,False,B
1649,67,Male,657,False,1.0723465755448205,0.9172070219041433,2.117551020408163,False,False,B
1650,22,Female,657,False,1.1028629155482237,1.0203400345109408,1.0,False,False,B
1651,24,Female,657,False,0.8844167358742688,0.9669525286565466,1.0,False,False,B
1652,47,Male,657,False,0.8883512936077633,1.095230646189423,1.2359183673469387,False,False,B
1653,21,Male,658,False,1.0567550247330397,1.0067415919721234,1.0,False,False,A
1654,13,Female,658,False,1.0616120016259087,0.9253640942903294,1.0,False,False,A
1655,72,Male,659,False,1.0211812662813387,0.8977797569414445,2.4399999999999995,False,False,B
1656,77,Male,660,False,0.869096703671239,1.0799397748016388,2.8032653061224484,False,False,B
1657,75,Male,660,False,0.9458368129434719,1.062608572064457,2.6530612244897958,False,False,B
1658,56,Female,660,False,0.8224866064177176,1.0179523960422991,1.5518367346938775,False,False,B
1659,91,Female,661,False,1.0424383475535055,0.8331250759782056,4.037551020408164,False,False,B
1660,18,Male,662,False,1.1031890361101073,1.0401455818668304,1.0,False,False,A
1661,22,Female,662,False,1.0499559293589436,0.9650313031355823,1.0,False,False,A
1662,51,Male,663,False,1.0191887119669631,0.9677896036020308,1.3599999999999999,False,False,A
1663,72,Female,664,False,0.9205525049926102,0.961240645070205,2.4399999999999995,False,False,B
1664,25,Female,664,False,0.8998239857768331,0.9908340323942562,1.0,False,False,B
1665,59,Female,664,False,1.0035350769578273,0.8448017764630953,1.6865306122448978,False,False,B
1666,33,Male,665,False,0.9174286419930208,1.0033904905502151,1.00734693877551,False,False,B
1667,27,Male,665,False,1.1469754007464164,1.0865278591648018,1.0,False,False,B
1668,41,Male,665,False,1.0091487017041718,0.9535211704952176,1.0987755102040815,False,False,B
1669,16,Male,666,False,1.0718524644007836,0.8917369090102611,1.0,False,False,B
1670,48,Female,666,False,1.071730758278487,0.8347912066224533,1.2644897959183672,False,False,B
1671,28,Male,667,False,0.8800191920588025,0.8920055949496619,1.0,False,False,A
1672,32,Female,667,False,0.9872309808116184,0.9429572591533998,1.0032653061224488,False,False,A
1673,90,Female,667,False,1.0132310884606714,0.9929368952759593,3.9387755102040813,False,False,A
1674,73,Female,668,False,0.9313445875947379,1.170608348068877,2.5093877551020407,False,False,B
1675,23,Male,668,False,0.9440250778855725,0.9490158618205456,1.0,False,False,B
1676,20,Male,668,False,1.0306181623250918,0.9479638712845819,1.0,False,False,B
