Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
333,30,Female,139,True,1.1198473545756729,0.9987252298521456,1.0,False,False,A
334,57,Female,140,True,0.964411889953879,1.031763000227858,1.5951020408163266,False,False,A
335,46,Female,140,True,0.8695294363987183,0.97825862426918,1.2089795918367343,False,False,A
336,56,Male,141,True,1.0069543939720382,0.9519175359383066,1.5518367346938775,False,False,A
337,74,Female,142,False,0.8911998355748079,1.011730030783027,2.580408163265306,False,False,B
338,22,Male,142,False,1.0953532982537721,0.9853476272340084,1.0,False,False,B
339,85,Female,143,False,0.90985186869891,1.1863341113912562,3.4693877551020407,False,False,B
340,52,Male,143,False,0.8869427337968787,1.003281946689895,1.3951020408163264,False,False,B
341,27,Male,144,True,0.9602138494765491,1.0080910213329768,1.0,False,False,A
342,46,Male,144,True,0.9084300683392053,1.0128463871388378,1.2089795918367343,False,False,A
343,49,Female,145,False,1.0360541836253305,0.923030888685431,1.29469387755102,False,False,B
344,61,Male,145,True,0.9245487495449908,1.070225956146569,1.784489795918367,False,False,B
345,56,Male,146,True,1.0084936497001533,1.0370698002398129,1.5518367346938775,False,False,A
346,80,Male,146,True,1.060623876298969,1.0517167257905258,3.0408163265306123,False,False,A
347,71,Male,146,True,0.9668365973025057,1.068394505550721,2.3722448979591833,False,False,A
348,27,Male,146,True,0.8977391375521483,1.1063145164486758,1.0,False,False,A
349,58,Female,147,True,0.9864008005599583,0.8364466241551105,1.6399999999999997,False,False,B
350,47,Male,148,False,1.0807372155846497,0.9527752740429514,1.2359183673469387,False,False,B
351,92,Female,149,True,1.0702530139729594,0.9722711545184411,4.137959183673469,False,False,B
352,59,Female,149,False,1.1610824061809668,0.9313560446262488,1.6865306122448978,False,False,B
353,41,Female,149,False,0.923541111513319,0.946126113103232,1.0987755102040815,False,False,B
354,54,Female,150,True,1.18512638966069,1.0599072252424044,1.470204081632653,False,False,B
355,31,Male,150,True,0.970514452894455,0.9495673669481193,1.000816326530612,False,False,B
356,21,Male,150,False,1.0332956153990973,1.1067528221695029,1.0,False,False,B
357,2,Female,151,True,1.125724911147754,1.0797516752645864,1.0,False,False,A
358,16,Female,151,True,1.0821492465171796,1.0605083628832364,1.0,False,False,A
359,26,Female,152,True,0.8699567286373945,0.9090086123569147,1.0,False,False,A
360,4,Male,152,True,0.9516396540721244,0.9084483273735466,1.0,False,False,A
361,27,Male,152,True,0.9339090019956289,1.1503213744787701,1.0,False,False,A
362,14,Female,152,True,1.0369217221372646,1.0026472676812774,1.0,False,False,A
363,25,Male,153,True,0.9699971882915774,0.9128238936293682,1.0,False,False,B
364,26,Female,153,True,1.1476704260911057,0.9953502279736286,1.0,False,False,B
365,30,Male,153,False,1.1370764481001994,0.9822263664893232,1.0,False,False,B
366,57,Female,154,False,0.9571919495117045,0.8996091499534608,1.5951020408163266,False,False,B
367,47,Female,154,False,0.9699441616754351,1.0664027547797168,1.2359183673469387,False,False,B
368,51,Male,154,False,0.969009025339772,1.1044423839405075,1.3599999999999999,False,False,B
369,29,Male,155,False,1.1012806741211754,0.943516403971997,1.0,False,False,B
370,66,Female,155,False,0.8440496600353911,0.8300901402759062,2.057959183673469,False,False,B
371,90,Male,155,False,1.0473335235484817,0.8415155390418325,3.9387755102040813,False,False,B
372,9,Female,156,True,1.0330498939759833,0.934758694912352,1.0,False,False,A
373,50,Male,156,True,1.0542122508712855,1.03059758264328,1.3265306122448979,False,False,A
374,40,Male,156,True,0.9944272927354305,1.009861569077104,1.0816326530612244,False,False,A
375,65,Male,157,True,1.0649701255095507,1.1666307206397966,1.9999999999999996,False,False,A
376,57,Male,157,True,1.0039485592227706,0.9723738972898542,1.5951020408163266,False,False,A
377,51,Male,157,True,1.067480820422501,1.169092196363374,1.3599999999999999,False,False,A
378,32,Male,158,True,1.0989106537591697,1.0837626385867607,1.0032653061224488,False,False,A
379,42,Male,158,True,0.9631662935693036,0.9930438010653903,1.117551020408163,False,False,A
380,56,Male,158,True,0.9341331525807173,0.8811441117376686,1.5518367346938775,False,False,A
381,30,Male,159,True,0.8776614400009668,0.9488415948806872,1.0,False,False,A
382,42,Male,159,True,1.1020576421387187,0.9975576174820229,1.117551020408163,False,False,A
383,17,Male,159,True,0.8403529215770393,1.0680311849168578,1.0,False,False,A
384,14,Female,160,True,1.1300111236638262,1.0015703837589516,1.0,False,False,A
385,10,Female,160,True,0.872556066146435,1.0606392241584557,1.0,False,False,A
386,43,Male,160,True,0.843457230562818,0.9000500794869951,1.137959183673469,False,False,A
387,30,Female,161,False,0.9777701826592041,0.9713342367376834,1.0,False,False,B
388,28,Male,161,False,1.0830140956434133,0.8996699191072662,1.0,False,False,B
389,41,Male,162,True,1.151722886515504,1.0232254208078,1.0987755102040815,False,False,A
390,34,Female,162,True,1.0229757646934916,1.0943190970197132,1.0130612244897956,False,False,A
391,24,Female,163,True,1.0244387967496613,0.9801347640439171,1.0,False,False,A
392,43,Female,163,True,1.148393083259657,0.904488110659716,1.137959183673469,False,False,A
393,17,Male,164,False,0.9409029249791812,0.8993975457861219,1.0,False,False,B
394,37,Female,164,True,0.9833630955327604,1.105203093842546,1.0399999999999998,False,False,B
395,62,Male,164,False,1.1743620168197832,1.0337861108384385,1.8359183673469386,False,False,B
396,27,Female,165,True,0.9840646687547738,1.1380009461613108,1.0,False,False,A
397,35,Male,165,True,1.144231411505403,0.9916995659844227,1.020408163265306,False,False,A
398,63,Female,165,True,1.0355110030857584,1.1008810260003958,1.8889795918367347,False,False,A
399,14,Male,165,True,1.0252835299183232,0.8658272995818888,1.0,False,False,A
400,20,Female,166,True,0.9604488545970122,0.8871402578086068,1.0,False,False,A
401,57,Male,167,True,0.9866706447990641,1.0000643141426622,1.5951020408163266,False,False,A
402,81,Male,167,True,1.0622836804919094,1.0293287360763863,3.1232653061224482,False,False,A
403,69,Male,167,True,1.1136206681068144,0.8806242518414287,2.2416326530612243,False,False,A
404,81,Male,168,True,1.0610470039937803,1.0187741227565459,3.1232653061224482,False,False,A
405,15,Female,169,False,0.9865326810756765,0.864331242221083,1.0,False,False,B
406,28,Female,169,False,0.9926166439486612,0.879956204320983,1.0,False,False,B
407,93,Female,170,False,0.8461256565319613,0.9956598304982431,4.239999999999999,False,False,B
408,19,Female,170,False,0.9033635537849743,0.8951213505233045,1.0,False,False,B
409,36,Male,171,True,1.040599282175444,1.1163272375861764,1.0293877551020405,False,False,A
410,20,Female,171,True,0.9740536545407106,0.9961191213534524,1.0,False,False,A
411,34,Female,171,True,0.8348492712386539,0.8040494844790236,1.0130612244897956,False,False,A
412,22,Male,171,True,0.9101708371951165,1.0639505875346804,1.0,False,False,A
413,69,Female,172,True,0.9270868590950724,0.9751096730868022,2.2416326530612243,False,False,A
414,36,Female,172,True,0.9999703003775504,1.0208039122157828,1.0293877551020405,False,False,A
415,47,Female,173,True,0.9900213206987893,0.9316858668818325,1.2359183673469387,False,False,A
416,58,Male,173,True,0.9121711295420257,0.9675863170280864,1.6399999999999997,False,False,A
417,33,Male,173,True,1.0082554070470484,0.9829962916157489,1.00734693877551,False,False,A
418,29,Female,174,True,0.9765888154787824,0.9088811593300531,1.0,False,False,A
419,43,Male,174,True,0.9497868443799581,1.0023830207346762,1.137959183673469,False,False,A
420,31,Female,174,True,1.0486664495484992,0.948544737411506,1.000816326530612,False,False,A
421,24,Male,175,True,1.033550611812264,0.8721134690259114,1.0,False,False,A
422,60,Female,175,True,0.8754686205794141,1.1552508235713606,1.7346938775510203,False,False,A
423,27,Female,176,True,0.9138082785201979,1.065392418397839,1.0,False,False,A
424,24,Female,176,True,0.9939463648838092,1.0361411925013264,1.0,False,False,A
425,65,Male,177,True,0.9327950097516663,0.9527057684685319,1.9999999999999996,False,False,A
426,35,Male,177,True,0.9782321644140534,1.0419927507424607,1.020408163265306,False,False,A
427,38,Female,177,True,1.0210816454820315,0.9872368178055526,1.0522448979591836,False,False,A
428,83,Male,178,False,1.0240836256703765,0.8858381514941394,3.2930612244897954,False,False,B
429,33,Female,178,False,1.0127977319056756,1.0864412958044707,1.00734693877551,False,False,B
430,49,Female,178,True,1.1884739510569438,1.1736095109188633,1.29469387755102,False,False,B
431,44,Male,179,True,0.9969732649193652,0.925345113372483,1.16,False,False,A
432,26,Male,179,True,0.8610859859977577,0.8867479211056543,1.0,False,False,A
433,69,Female,180,False,1.0192189801318012,0.8696203970866901,2.2416326530612243,False,False,B
434,21,Female,180,True,1.0401291937607353,0.9640531113290058,1.0,False,False,B
435,22,Female,181,True,0.9806143676202741,1.0285413204648344,1.0,False,False,A
436,64,Male,181,True,0.9859370134656386,1.044975352204369,1.9436734693877549,False,False,A
437,45,Female,181,True,0.8878959624617904,0.8572383233495414,1.1836734693877549,False,False,A
438,80,Female,182,True,1.031196754343755,1.1270495284494597,3.0408163265306123,False,False,A
439,60,Female,182,True,0.9617174686747099,1.0352185797937707,1.7346938775510203,False,False,A
440,26,Male,182,True,1.1399356768108893,1.0436444911314842,1.0,False,False,A
441,13,Male,183,True,1.0452744693385831,0.9570112415838906,1.0,False,False,A
442,76,Female,183,True,0.9175557625811691,1.0037186521071448,2.7273469387755105,False,False,A
443,32,Female,184,True,1.1411488729103503,0.960326711948786,1.0032653061224488,False,False,A
444,62,Male,184,True,1.0652161461813436,1.1152881420699023,1.8359183673469386,False,False,A
445,38,Female,184,True,0.9862470812366035,0.8788898283467104,1.0522448979591836,False,False,A
446,56,Female,185,True,0.8287963143707452,0.9437271297110676,1.5518367346938775,False,False,A
447,29,Female,185,True,1.1032646520009157,0.99224599933406,1.0,False,False,A
448,53,Female,186,True,0.9285238152626782,0.9960737703938213,1.4318367346938774,False,False,B
449,26,Female,186,False,1.0952353468900924,0.8914629948136071,1.0,False,False,B
450,22,Male,186,False,1.1144449233240428,1.0330204853096792,1.0,False,False,B
451,17,Female,187,False,0.9803026213292585,0.886433108527729,1.0,False,False,B
452,38,Male,187,True,1.044860172366767,0.9612441636199768,1.0522448979591836,False,False,B
453,49,Female,188,True,1.184682129479787,0.9401890928900053,1.29469387755102,False,False,A
454,30,Female,188,True,1.051314092738645,0.9187580410407833,1.0,False,False,A
455,28,Male,188,True,1.0519918996576192,1.0878060012935802,1.0,False,False,A
456,73,Female,189,True,0.9680843858025446,1.0379110621766436,2.5093877551020407,False,False,A
457,44,Female,189,True,1.0651200291340355,0.90596127949338,1.16,False,False,A
458,18,Female,189,True,0.9209842195674091,0.9372789917668645,1.0,False,False,A
459,27,Male,189,True,1.1653729723537138,0.9244362136210289,1.0,False,False,A
460,21,Male,190,False,0.8873460585636569,1.0179900560111985,1.0,False,False,B
461,70,Female,190,False,0.9682924022816588,1.0581703152722663,2.3061224489795915,False,False,B
462,77,Male,190,False,0.911928605693359,0.9231474175093743,2.8032653061224484,False,False,B
463,87,Female,191,True,0.9091698350094923,1.015689558305217,3.652244897959183,False,False,A
464,35,Male,191,True,1.0677684408672241,1.0415990619582156,1.020408163265306,False,False,A
465,26,Female,191,True,1.02692396612804,1.050757686202147,1.0,False,False,A
466,70,Male,191,True,1.0597242579973964,0.9220561837342021,2.3061224489795915,False,False,A
467,19,Male,192,True,0.8737971556998936,0.9616104230517537,1.0,False,False,A
468,63,Female,192,True,1.1517180652295715,1.0896138705826899,1.8889795918367347,False,False,A
469,38,Female,193,True,1.0830568800541522,1.0298686135108388,1.0522448979591836,False,False,B
470,62,Male,193,False,0.8949489043187828,0.8740059352552438,1.8359183673469386,False,False,B
471,30,Female,193,True,1.0640799723783656,0.9519464843617389,1.0,False,False,B
472,26,Male,194,True,1.1038018041141577,0.8547402343650223,1.0,False,False,A
473,53,Male,194,True,0.9370997295002769,1.1377172869263577,1.4318367346938774,False,False,A
474,30,Female,195,False,0.9577981261160278,0.9087911578299409,1.0,False,False,B
475,66,Male,195,True,1.0027457323260558,1.1003705037637168,2.057959183673469,False,False,B
476,65,Female,195,True,1.0239804687637555,1.1116385868557948,1.9999999999999996,False,False,B
477,58,Female,196,True,0.9971276416545686,0.9247945427461228,1.6399999999999997,False,False,A
478,33,Male,196,True,1.0137433965431621,1.0596001237760733,1.00734693877551,False,False,A
479,18,Female,197,True,1.08355955568264,0.9077017654092903,1.0,False,False,A
480,45,Female,197,True,1.0697248502552668,1.0271118872307772,1.1836734693877549,False,False,A
481,33,Female,197,True,1.0223827181812233,0.9237472689172386,1.00734693877551,False,False,A
482,43,Male,198,True,0.9418513097581886,0.9741004203779031,1.137959183673469,False,False,A
483,86,Male,198,True,0.9552378677555002,0.9413764679121834,3.5599999999999996,False,False,A
484,31,Male,199,True,1.1313331723622397,0.9372129530339399,1.000816326530612,False,False,A
485,64,Male,199,True,1.0018903714851877,1.0158811241802725,1.9436734693877549,False,False,A
486,21,Male,200,False,1.0494337691676316,0.9571770348703617,1.0,False,False,B
487,34,Female,200,False,1.0410081055094653,0.9714016190864745,1.0130612244897956,False,False,B
488,85,Male,201,True,1.0065610552692845,0.9867522128715046,3.4693877551020407,False,False,A
489,16,Male,201,True,1.0532272335264778,1.1364480812961355,1.0,False,False,A
490,39,Male,202,True,0.9322581312175984,1.111486856163763,1.0661224489795915,False,False,A
491,76,Female,202,True,1.021744310557855,1.0622277414349621,2.7273469387755105,False,False,A
492,14,Female,202,True,1.0331679131061067,0.9863702403142882,1.0,False,False,A
493,20,Female,203,False,1.0784820158240622,1.061734433167818,1.0,False,False,B
494,17,Female,203,False,1.1219139167529177,1.0180390978951075,1.0,False,False,B
495,66,Female,203,False,0.9652407332146964,0.9665325091993342,2.057959183673469,False,False,B
496,36,Male,203,False,1.0844953079546231,0.9490804964711672,1.0293877551020405,False,False,B
497,20,Female,204,True,0.9379385790569614,1.0787394678375941,1.0,False,False,B
498,36,Female,204,False,0.8753376300816451,0.987499539561109,1.0293877551020405,False,False,B
499,29,Male,204,False,0.8412594297884786,1.1674426000850027,1.0,False,False,B
500,67,Female,205,True,1.0828597503098722,1.0711355586569629,2.117551020408163,False,False,A
501,26,Male,205,True,0.949630254852206,0.9996434317376912,1.0,False,False,A
502,18,Male,205,True,1.1383972561531464,0.8452675118330227,1.0,False,False,A
503,71,Female,206,True,1.0175050593958401,1.0778699372762552,2.3722448979591833,False,False,A
504,33,Female,206,True,1.0098344424701795,1.1200934927189197,1.00734693877551,False,False,A
505,46,Male,207,True,0.9843410911449345,0.9635238163986869,1.2089795918367343,False,False,A
506,80,Female,207,True,0.9778297252488616,1.011450165757054,3.0408163265306123,False,False,A
507,28,Male,208,False,0.9963016362027503,0.9569700255707078,1.0,False,False,B
508,26,Female,208,True,1.0055762814847677,1.1947572186008548,1.0,False,False,B
509,64,Female,208,False,0.9329248812531119,0.8520068410418353,1.9436734693877549,False,False,B
510,37,Male,209,True,1.005357674323166,1.032230858661108,1.0399999999999998,False,False,A
511,47,Female,209,True,0.9184136754037273,0.9817175142992759,1.2359183673469387,False,False,A
512,24,Male,209,True,0.9362791171840492,0.9933056370323405,1.0,False,False,A
513,22,Female,210,True,0.8706547937823168,1.0925405724882264,1.0,False,False,B
514,16,Male,211,True,0.8526629521015152,0.9728552318145576,1.0,False,False,B
515,25,Female,211,False,0.8787353098330783,1.004802091807541,1.0,False,False,B
516,32,Female,212,True,0.8425149194331008,1.003798854469545,1.0032653061224488,False,False,A
517,38,Male,212,True,0.9795980472234627,0.9933166318775393,1.0522448979591836,False,False,A
518,25,Female,212,True,1.0524642935350148,1.010663756371988,1.0,False,False,A
519,34,Female,212,True,0.8130710443867583,0.9816303448975461,1.0130612244897956,False,False,A
520,4,Male,213,True,0.9190138057666696,0.8738833431401699,1.0,False,False,A
