Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1032,48,Female,411,False,0.9345093258829686,1.1751724251672628,1.2644897959183672,False,False,A
1033,39,Male,412,False,0.9333168844586824,0.9053427032780659,1.0661224489795915,False,False,A
1034,39,Female,413,False,1.1434801669759003,1.0367141535546427,1.0661224489795915,False,False,B
1035,53,Female,413,False,1.067649282161782,1.0531371655996664,1.4318367346938774,False,False,B
1036,73,Male,413,False,1.0928300288164303,0.9019143892978166,2.5093877551020407,False,False,B
1037,28,Male,414,False,1.0644557831569943,1.0153881432348615,1.0,False,False,B
1038,26,Male,414,False,0.9606619906033146,1.0363653805661803,1.0,False,False,B
1039,41,Female,414,False,0.9876211069189413,0.9489283165693723,1.0987755102040815,False,False,B
1040,77,Female,415,False,1.0352111225064438,0.8445897189056781,2.8032653061224484,False,False,A
1041,46,Female,415,False,1.1089455818399703,0.9769578942482371,1.2089795918367343,False,False,A
1042,19,Female,416,False,1.0667722187785438,0.9447635836281967,1.0,False,False,A
1043,17,Male,416,False,0.8675902728753971,1.0328032868652235,1.0,False,False,A
1044,68,Female,416,False,1.0537105875436428,1.0100382149532228,2.178775510204081,False,False,A
1045,34,Male,417,False,0.9761834065526848,1.0155059378476121,1.0130612244897956,False,False,A
1046,21,Female,417,False,0.8562607168172769,0.9846364524899825,1.0,False,False,A
1047,81,Male,418,False,0.8761845153578628,0.8337955601595011,3.1232653061224482,False,False,B
1048,23,Male,418,False,1.0137770041659069,0.9737961502100083,1.0,False,False,B
1049,16,Male,419,False,1.0268125518447515,0.97579667764885,1.0,False,False,B
1050,11,Female,419,False,1.0445740446992613,1.0329727901019687,1.0,False,False,B
1051,9,Female,420,False,0.9513219019270703,0.9263845432039644,1.0,False,False,B
1052,31,Female,421,False,0.9970546254688913,0.9930252136091272,1.000816326530612,False,False,A
1053,28,Female,421,False,1.085778376354549,0.9701547088169443,1.0,False,False,A
1054,3,Male,421,False,1.149182430588962,1.0472486701164145,1.0,False,False,A
1055,72,Female,421,False,0.9613610981105791,0.9838985194256247,2.4399999999999995,False,False,A
1056,68,Female,422,False,1.1455338269785669,0.8591075577770085,2.178775510204081,False,False,A
1057,29,Male,422,False,0.8523521339963411,0.9875186685835852,1.0,False,False,A
1058,63,Male,422,False,0.8586032032566514,1.1680295948789767,1.8889795918367347,False,False,A
1059,23,Female,422,False,0.9968661895294932,1.1214030368944272,1.0,False,False,A
1060,26,Female,423,False,0.9536464343924322,1.0136830703645705,1.0,False,False,B
1061,46,Female,423,False,1.1468196441097338,0.8916188777744146,1.2089795918367343,False,False,B
1062,71,Female,423,False,0.8478769294580225,0.9523036039542755,2.3722448979591833,False,False,B
1063,31,Female,424,False,0.9797847439578581,0.944962194359245,1.000816326530612,False,False,A
1064,39,Female,424,False,1.1136649966730974,1.137265657803336,1.0661224489795915,False,False,A
1065,38,Male,425,False,0.8393515984905972,1.044037565806505,1.0522448979591836,False,False,A
1066,31,Male,425,False,1.0557188861173317,1.168104696433865,1.000816326530612,False,False,A
1067,14,Male,425,False,0.9739217575113113,0.8806047177478158,1.0,False,False,A
1068,12,Female,425,False,1.1509827790010694,0.8879216444358191,1.0,False,False,A
1069,52,Male,426,False,0.9678109509979353,1.0415749325545431,1.3951020408163264,False,False,A
1070,91,Male,426,False,1.0163115963467566,1.0651298690046183,4.037551020408164,False,False,A
1071,30,Female,427,False,1.0280340560563541,1.02160318183186,1.0,False,False,A
1072,22,Male,427,False,1.017423019698281,0.949960981407233,1.0,False,False,A
1073,36,Female,428,False,0.877628400775101,1.0039874053092737,1.0293877551020405,False,False,B
1074,61,Male,428,False,1.1515019927523276,1.0488952487103165,1.784489795918367,False,False,B
1075,60,Male,429,False,1.0165499432091234,1.0316547635328208,1.7346938775510203,False,False,B
1076,30,Male,429,False,0.9087724370593145,0.9482072795112424,1.0,False,False,B
1077,60,Male,429,False,1.1502572780165456,1.128373720230334,1.7346938775510203,False,False,B
1078,24,Male,429,False,1.0001523202593434,1.1246777926560347,1.0,False,False,B
1079,49,Male,430,False,1.147475044252517,0.9375000247986224,1.29469387755102,False,False,B
1080,29,Female,430,False,0.9170142993853533,1.0188285264624852,1.0,False,False,B
1081,31,Female,430,False,1.1489069021347915,1.1242810173488529,1.000816326530612,False,False,B
1082,9,Female,431,False,0.9597156116723815,0.8805929553427699,1.0,False,False,A
1083,21,Male,432,False,0.9602623772275996,1.0163908555269934,1.0,False,False,A
1084,44,Female,432,False,0.8877664799675571,1.1742794215893724,1.16,False,False,A
1085,59,Male,432,False,1.0000956416295161,1.0029954889025143,1.6865306122448978,False,False,A
1086,42,Female,432,False,1.0176158128246435,0.933146758040384,1.117551020408163,False,False,A
1087,31,Female,433,False,0.9253996903565563,0.8706045667163855,1.000816326530612,False,False,B
1088,54,Female,433,False,0.9991687643472975,1.0252565672875733,1.470204081632653,False,False,B
1089,60,Female,433,False,0.9721325410738243,0.9492795784575627,1.7346938775510203,False,False,B
1090,51,Female,434,False,1.081453928044951,1.0292828087431538,1.3599999999999999,False,False,B
1091,7,Male,434,False,1.0819482102776363,0.9554774759941813,1.0,False,False,B
1092,30,Female,435,False,0.8296770980266127,1.0769624363797816,1.0,False,False,B
1093,35,Male,435,False,0.9175458255537275,1.1070939318682325,1.020408163265306,False,False,B
1094,36,Male,436,False,1.0423387032644666,1.0163413553865923,1.0293877551020405,False,False,B
1095,39,Female,436,False,0.9382950046568906,1.0223178136954787,1.0661224489795915,False,False,B
1096,26,Female,437,False,0.979515562647877,1.0250259755224431,1.0,False,False,A
1097,52,Female,437,False,1.0501779174662245,1.1052027836545022,1.3951020408163264,False,False,A
1098,32,Male,438,False,0.9903612618025626,0.99167036050242,1.0032653061224488,False,False,B
1099,19,Female,438,False,1.058559022867695,0.9432183855367301,1.0,False,False,B
1100,39,Male,438,False,1.026020313283149,1.1580654564725423,1.0661224489795915,False,False,B
1101,73,Female,439,False,1.014806454970032,0.9301618466152055,2.5093877551020407,False,False,A
1102,47,Male,439,False,0.8670261965832549,0.9231613654342645,1.2359183673469387,False,False,A
1103,28,Female,439,False,1.094092955732442,1.0144737601498397,1.0,False,False,A
1104,39,Male,439,False,1.1258815797255106,0.9948021765702482,1.0661224489795915,False,False,A
1105,16,Male,440,False,1.0159788618001528,1.147272829252972,1.0,False,False,B
1106,50,Male,440,False,0.8736813848954438,0.9622242386487909,1.3265306122448979,False,False,B
1107,36,Female,440,False,1.002317008490569,1.0212074927568857,1.0293877551020405,False,False,B
1108,4,Male,441,False,0.9290932878506986,0.9178771488468642,1.0,False,False,B
1109,20,Male,441,False,1.064486809836255,0.9887195467153027,1.0,False,False,B
1110,48,Female,442,False,1.022765022889149,0.9741522470678745,1.2644897959183672,False,False,A
1111,51,Male,442,False,0.8536235289027404,0.9321778863241432,1.3599999999999999,False,False,A
1112,18,Female,442,False,1.0614529346232295,1.04809314450297,1.0,False,False,A
1113,29,Female,443,False,0.9583934458476429,0.9572925355196196,1.0,False,False,A
1114,32,Female,443,False,1.0948262836478595,1.1515345186355073,1.0032653061224488,False,False,A
1115,28,Male,443,False,1.061246950410806,0.97177680352479,1.0,False,False,A
1116,84,Female,444,False,1.0608085807481078,0.9351267608020658,3.3804081632653054,False,False,A
1117,37,Female,445,False,1.0820230375112194,0.9862023412389698,1.0399999999999998,False,False,A
1118,23,Male,445,False,0.8900477240231269,1.093693339273807,1.0,False,False,A
1119,70,Female,445,False,0.9565097710267286,0.9809427793924289,2.3061224489795915,False,False,A
1120,65,Female,446,False,0.97645790890159,0.8299916624054099,1.9999999999999996,False,False,A
1121,7,Female,446,False,1.1306294724237764,1.1229406715809271,1.0,False,False,A
1122,38,Female,446,False,0.8839869944508587,0.970019643690084,1.0522448979591836,False,False,A
1123,55,Male,447,False,0.9956921384486217,0.9944519572956245,1.510204081632653,False,False,A
1124,18,Male,447,False,0.9893653287374768,1.0246083908671115,1.0,False,False,A
1125,49,Female,447,False,0.896546207561412,1.102051345094758,1.29469387755102,False,False,A
1126,47,Male,447,False,1.0633763854208869,1.0721556170025148,1.2359183673469387,False,False,A
1127,37,Male,448,False,1.1285728576537173,1.095295678973495,1.0399999999999998,False,False,B
1128,60,Male,448,False,0.8852638882625953,0.9865138558357684,1.7346938775510203,False,False,B
1129,18,Male,449,False,1.015575786400299,0.8911672445000894,1.0,False,False,A
1130,64,Male,449,False,0.9961610061785025,0.9203680358682934,1.9436734693877549,False,False,A
1131,20,Female,449,False,1.0711640340388038,1.1235055205819569,1.0,False,False,A
1132,40,Male,450,False,1.1155664620679173,1.0277970640617147,1.0816326530612244,False,False,A
1133,48,Female,451,False,0.9228510834865301,0.8518290301313644,1.2644897959183672,False,False,A
1134,31,Female,451,False,0.9998622340243258,0.9131331299510821,1.000816326530612,False,False,A
1135,32,Female,451,False,0.9609251725929768,0.9901062073849638,1.0032653061224488,False,False,A
1136,55,Female,451,False,1.0219769192445922,1.0170359257482091,1.510204081632653,False,False,A
1137,21,Male,452,False,1.0522387059226253,0.8782769439666307,1.0,False,False,A
1138,8,Female,452,False,0.8938562725218995,1.0770064304006173,1.0,False,False,A
1139,18,Female,453,False,0.9884898865106834,1.1095271657051065,1.0,False,False,A
1140,45,Male,453,False,1.0351559308786447,1.1316917080247444,1.1836734693877549,False,False,A
1141,4,Male,454,False,1.0673887755376639,0.9296580116721669,1.0,False,False,B
1142,13,Female,454,False,0.9823109130046564,1.0778003934670286,1.0,False,False,B
1143,16,Male,454,False,0.8847494561953165,1.0177170858809652,1.0,False,False,B
1144,22,Male,454,False,0.9651127093804739,1.0760055219601312,1.0,False,False,B
1145,63,Female,455,False,0.8863328034145698,0.9744609531318615,1.8889795918367347,False,False,B
1146,9,Female,455,False,1.0641686295456811,0.9268798626389334,1.0,False,False,B
1147,54,Male,455,False,1.130340476659085,1.001564147635829,1.470204081632653,False,False,B
1148,31,Female,455,False,0.9766532953845696,0.8895314379712024,1.000816326530612,False,False,B
1149,73,Male,456,False,1.0057771795093724,0.9470363325183512,2.5093877551020407,False,False,A
1150,80,Male,456,False,0.9581872849108675,0.9808794261328916,3.0408163265306123,False,False,A
1151,86,Male,456,False,0.9336869542965915,1.0659377093690954,3.5599999999999996,False,False,A
1152,18,Male,456,False,1.0081676529247396,1.0363285208811557,1.0,False,False,A
1153,13,Male,457,False,1.064094244549594,1.0682221358182247,1.0,False,False,B
1154,45,Female,457,False,1.1702127060566117,0.8935467241531962,1.1836734693877549,False,False,B
1155,13,Male,458,False,0.9196410261459644,0.9817652855488029,1.0,False,False,A
1156,54,Male,458,False,1.0939674125947099,1.0701137853723497,1.470204081632653,False,False,A
1157,70,Male,459,False,0.9036193521469724,1.0257334882100613,2.3061224489795915,False,False,A
1158,45,Female,459,False,0.8942658468886995,0.9287151208429936,1.1836734693877549,False,False,A
1159,26,Male,459,False,0.9575409831863123,1.09561996839299,1.0,False,False,A
1160,61,Male,460,False,1.058888735923857,1.108851756798929,1.784489795918367,False,False,A
1161,51,Male,460,False,0.9432589446479105,0.9310203527921465,1.3599999999999999,False,False,A
1162,34,Female,460,False,0.9858352807074278,0.8995943042955725,1.0130612244897956,False,False,A
1163,65,Male,461,False,0.9135410011190603,1.117398774729936,1.9999999999999996,False,False,B
1164,76,Female,461,False,1.0216541137543242,1.1036540412072235,2.7273469387755105,False,False,B
1165,58,Male,461,False,1.114033436855917,1.0122733690561154,1.6399999999999997,False,False,B
1166,74,Male,461,False,0.9821014383529849,0.8848418433447213,2.580408163265306,False,False,B
1167,54,Female,462,False,1.107012119839747,1.016586838005589,1.470204081632653,False,False,A
1168,40,Female,462,False,1.0582508518465565,0.9701796648563639,1.0816326530612244,False,False,A
1169,88,Male,463,False,0.9040624630698908,1.1565867624177957,3.746122448979592,False,False,A
1170,78,Female,464,False,1.0331327740784864,0.9534712357558757,2.8808163265306117,False,False,B
1171,11,Female,464,False,0.9164597449338702,1.0122271865368824,1.0,False,False,B
1172,23,Female,465,False,1.0198935642981277,1.0370591103995763,1.0,False,False,A
1173,64,Female,465,False,0.8677377755564956,1.0355704165680768,1.9436734693877549,False,False,A
1174,21,Female,465,False,0.9521322588061756,1.038129388834646,1.0,False,False,A
1175,73,Male,465,False,1.0877914198119036,0.8633437239879952,2.5093877551020407,False,False,A
1176,23,Female,466,False,1.004913052213425,1.044848973418468,1.0,False,False,B
1177,69,Female,466,False,1.0528451681968445,0.9285486686410398,2.2416326530612243,False,False,B
1178,39,Female,467,False,0.9507652752914938,1.073008591404946,1.0661224489795915,False,False,B
1179,43,Female,467,False,0.9250228272961598,1.0321289461939054,1.137959183673469,False,False,B
1180,33,Male,467,False,0.9256643805206817,1.0513142177147705,1.00734693877551,False,False,B
1181,15,Female,468,False,0.9700562863510922,0.9094708122388093,1.0,False,False,B
1182,29,Female,469,False,1.1564910481394748,0.9639371329014246,1.0,False,False,A
1183,26,Female,469,False,0.9544417261549165,0.9910307814229274,1.0,False,False,A
1184,59,Male,469,False,1.0892330318930779,1.0598719820211293,1.6865306122448978,False,False,A
1185,31,Male,470,False,0.917031557540968,0.9422649922468782,1.000816326530612,False,False,B
1186,58,Male,470,False,0.9874737241291088,0.8820164721967108,1.6399999999999997,False,False,B
1187,24,Male,470,False,1.1231909589859967,1.0070064546345556,1.0,False,False,B
1188,28,Male,470,False,0.8204705777530773,0.9269955209945181,1.0,False,False,B
1189,65,Male,470,False,1.0368561164906942,0.8599220665158678,1.9999999999999996,False,False,B
1190,77,Female,471,False,0.9097286995135008,1.0636947240594616,2.8032653061224484,False,False,B
1191,76,Female,471,False,1.0051715346769492,1.0108666364845116,2.7273469387755105,False,False,B
1192,22,Female,472,False,0.9829589439037235,1.0265455588765517,1.0,False,False,B
1193,49,Male,472,False,1.016597293644763,1.09165227981229,1.29469387755102,False,False,B
1194,30,Female,472,False,1.0222366341467422,1.0466141606096295,1.0,False,False,B
1195,75,Male,473,False,1.0449436260319693,1.0761694299048572,2.6530612244897958,False,False,B
1196,49,Male,473,False,0.9554641102747404,0.9593554115602783,1.29469387755102,False,False,B
1197,72,Male,473,False,0.9334205838226902,0.9131022338236895,2.4399999999999995,False,False,B
1198,54,Male,473,False,0.8892288464204834,0.8869116533052563,1.470204081632653,False,False,B
1199,57,Male,473,False,1.0227869901443163,0.9505000426971119,1.5951020408163266,False,False,B
1200,39,Male,474,False,0.9311503466561227,0.9761062033046732,1.0661224489795915,False,False,A
1201,27,Female,475,False,1.0290180286398292,1.0694537888800792,1.0,False,False,B
1202,55,Female,475,False,1.0776309258527914,1.1115021299502166,1.510204081632653,False,False,B
1203,32,Female,476,False,1.0682576389985152,1.026579040282955,1.0032653061224488,False,False,B
1204,39,Female,476,False,1.035521669941442,1.0905423141594524,1.0661224489795915,False,False,B
1205,21,Male,476,False,1.0714321471854908,1.019533628094577,1.0,False,False,B
1206,75,Male,477,False,0.8017360085872208,0.9654471390489918,2.6530612244897958,False,False,A
1207,65,Female,477,False,0.9930184933030419,1.0301478036400267,1.9999999999999996,False,False,A
1208,22,Male,478,False,1.0988681692089373,1.0360150045845993,1.0,False,False,B
