Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
954,61,Female,389,False,1.024334724116036,1.0040401397359826,1.784489795918367,False,False,A
955,42,Male,389,False,0.9002931325559667,0.9313280902000128,1.117551020408163,False,False,A
956,13,Female,389,False,1.0253483813375812,1.0667202812919747,1.0,False,False,A
957,28,Female,390,False,0.9685162564379034,1.0161930546949112,1.0,False,False,A
958,25,Female,390,False,0.9546026037385085,0.8965359542823986,1.0,False,False,A
959,87,Female,390,False,0.9900814864483235,1.1188538993478585,3.652244897959183,False,False,A
960,44,Male,390,False,0.9924342855246906,0.9461482616894138,1.16,False,False,A
961,23,Male,391,False,0.9369562640106476,0.9997456435741929,1.0,False,False,B
962,63,Female,391,False,0.8924968315207905,1.0297328213427963,1.8889795918367347,False,False,B
963,53,Male,392,False,1.1059051260031556,0.895780082436956,1.4318367346938774,False,False,A
964,15,Female,392,False,0.9300270240680948,0.9866310901955093,1.0,False,False,A
965,47,Male,392,False,0.9546807759866922,0.8849584942855712,1.2359183673469387,False,False,A
966,33,Female,392,False,0.9816763548939346,1.0810995950588607,1.00734693877551,False,False,A
967,43,Male,393,False,1.0334550384143872,0.9946522831782597,1.137959183673469,False,False,A
968,25,Male,393,False,0.8794833597736862,0.9685279950162362,1.0,False,False,A
969,46,Female,393,False,0.9119896773993181,1.062060164129913,1.2089795918367343,False,False,A
970,19,Female,393,False,1.0354532770383291,0.903412596802438,1.0,False,False,A
971,63,Male,394,False,1.0011954966736845,0.9955829909831744,1.8889795918367347,False,False,A
972,46,Female,394,False,1.0381194864822687,0.9364183470569989,1.2089795918367343,False,False,A
973,30,Male,394,False,0.929406919910383,1.0334206258138436,1.0,False,False,A
974,44,Male,395,False,0.8443809066347416,0.9198695830810112,1.16,False,False,A
975,38,Female,395,False,0.999366294909861,1.0026845016866481,1.0522448979591836,False,False,A
976,20,Male,396,False,1.0295969563666065,1.033914469333596,1.0,False,False,A
977,27,Female,396,False,0.9721905665118992,0.9991089554279666,1.0,False,False,A
978,53,Male,397,False,1.0479647655476192,1.0921606265832968,1.4318367346938774,False,False,B
979,46,Male,397,False,0.9737430756071341,0.9356492867222466,1.2089795918367343,False,False,B
980,19,Male,397,False,0.8616541649814887,1.0337958703091297,1.0,False,False,B
981,25,Female,398,False,1.0362896032095066,1.0774245005435756,1.0,False,False,B
982,68,Female,398,False,1.0884890477725226,0.9617969144581809,2.178775510204081,False,False,B
983,76,Male,398,False,0.809410032978342,1.0333271311329673,2.7273469387755105,False,False,B
984,13,Female,398,False,1.061347133064951,0.9987183496086207,1.0,False,False,B
985,63,Female,399,False,0.973200770008174,1.0988401361674187,1.8889795918367347,False,False,A
986,42,Female,399,False,0.9080204344139955,0.9608478132084515,1.117551020408163,False,False,A
987,17,Female,399,False,0.8423218119125706,0.9272060579028882,1.0,False,False,A
988,38,Female,399,False,0.9563321898286261,0.8645042116130928,1.0522448979591836,False,False,A
989,40,Female,400,False,1.0871376548441836,1.0026507782235068,1.0816326530612244,False,False,B
990,60,Female,400,False,1.0505553902048674,0.9090696723484192,1.7346938775510203,False,False,B
991,33,Female,400,False,0.8811163626047962,1.0998229936827848,1.00734693877551,False,False,B
992,36,Male,401,False,1.1449710107812667,1.0848140406828088,1.0293877551020405,False,False,B
993,30,Male,401,False,0.9466791705895301,1.0201326183129102,1.0,False,False,B
994,77,Female,402,False,0.9951950983890434,1.0219041769875064,2.8032653061224484,False,False,A
995,71,Female,402,False,1.053015048789155,0.9862715270585327,2.3722448979591833,False,False,A
996,15,Male,403,False,0.8540861933361424,0.8339997171045368,1.0,False,False,B
997,35,Female,403,False,0.9996035608972942,1.1022717859586069,1.020408163265306,False,False,B
998,4,Male,404,False,0.9991835888838073,0.9783697244562264,1.0,False,False,A
999,66,Female,404,False,0.8952322379132301,1.103407242724366,2.057959183673469,False,False,A
1000,15,Male,404,False,0.9158587992256912,1.0505968373491206,1.0,False,False,A
1001,33,Female,404,False,1.0405749187413436,0.9658152756649464,1.00734693877551,False,False,A
1002,49,Female,405,False,0.9848075835981819,0.9756193365864617,1.29469387755102,False,False,B
1003,30,Male,405,False,1.013671813338389,1.0433083196763056,1.0,False,False,B
1004,83,Male,406,False,1.1328766789105722,0.9874299102230997,3.2930612244897954,False,False,A
1005,41,Female,406,False,1.00307451378455,0.9106602725276562,1.0987755102040815,False,False,A
1006,28,Male,406,False,0.919781160028968,0.9698310735769522,1.0,False,False,A
1007,45,Male,407,False,1.1626230737036907,0.8530332877355172,1.1836734693877549,False,False,B
1008,31,Female,407,False,1.0782870948370782,1.0815324254653558,1.000816326530612,False,False,B
1009,23,Female,407,False,0.8780849960545851,0.8550614502621879,1.0,False,False,B
1010,25,Male,408,False,0.9652840158976952,1.0141458809392658,1.0,False,False,A
1011,21,Female,408,False,0.9431356382998171,1.078444780713373,1.0,False,False,A
1012,19,Female,408,False,1.0020501161784505,1.0464488510854384,1.0,False,False,A
1013,64,Female,409,False,1.0692450419374986,0.9652427646677693,1.9436734693877549,False,False,B
1014,50,Male,409,False,0.8671279738040273,0.8598446475102308,1.3265306122448979,False,False,B
1015,60,Male,410,False,1.022762065291713,0.8887773966288524,1.7346938775510203,False,False,A
1016,36,Female,410,False,1.025308698466061,0.8910067351124513,1.0293877551020405,False,False,A
1017,49,Female,410,False,1.085413521300441,0.9557410994556498,1.29469387755102,False,False,A
1018,22,Male,411,False,0.9739190010998076,1.0482945172895743,1.0,False,False,B
1019,74,Female,412,False,1.0509406132324934,0.9849029219012094,2.580408163265306,False,False,A
1020,49,Female,412,False,1.045927129915703,0.9357692825161736,1.29469387755102,False,False,A
1021,57,Female,413,False,1.0894593857326196,1.0661110119675532,1.5951020408163266,False,False,A
1022,26,Male,413,False,0.9669431016201646,1.027866778460883,1.0,False,False,A
1023,57,Female,414,False,1.000114617665746,0.9509506165698585,1.5951020408163266,False,False,B
1024,28,Male,414,False,1.0748837090555219,0.9013497024803436,1.0,False,False,B
1025,38,Female,415,False,1.0631728681386339,1.0137562278603243,1.0522448979591836,False,False,B
1026,48,Male,415,False,1.0205331866019993,0.8971958067900381,1.2644897959183672,False,False,B
1027,60,Male,416,False,1.0247209325123765,1.0455633767653842,1.7346938775510203,False,False,B
1028,35,Male,416,False,0.9351869874871082,0.9405703574368294,1.020408163265306,False,False,B
1029,88,Female,417,False,0.8440310191284163,1.1202337995066451,3.746122448979592,False,False,A
1030,45,Female,417,False,0.9485933923317049,1.1334974162506166,1.1836734693877549,False,False,A
1031,41,Male,418,False,1.0536812259724972,1.0253840618139787,1.0987755102040815,False,False,A
1032,5,Female,418,False,0.9975347105641879,1.0132522087596527,1.0,False,False,A
1033,29,Female,419,False,1.0812198397571817,0.8649756626922472,1.0,False,False,A
1034,27,Female,419,False,0.9826714706079239,1.0333401454747686,1.0,False,False,A
1035,50,Male,420,False,1.054942350233674,0.997589601403283,1.3265306122448979,False,False,A
1036,34,Male,420,False,0.976905451893824,0.9401940955162507,1.0130612244897956,False,False,A
1037,32,Female,420,False,0.9753561025315306,1.09561005640999,1.0032653061224488,False,False,A
1038,29,Male,420,False,1.00749147018443,1.0481995701942146,1.0,False,False,A
1039,21,Female,421,False,0.8600335847058382,1.0694704928027203,1.0,False,False,A
1040,60,Female,421,False,1.0079860520789685,0.9547671063049102,1.7346938775510203,False,False,A
1041,7,Female,421,False,1.0224095123375685,0.9295166835498221,1.0,False,False,A
1042,73,Female,422,False,1.104643556120256,0.9681809556316707,2.5093877551020407,False,False,B
1043,15,Male,422,False,1.0446473687730982,0.8362997941998861,1.0,False,False,B
1044,33,Male,422,False,1.064292079227606,0.9355419487215461,1.00734693877551,False,False,B
1045,62,Female,423,False,1.0541264702567816,1.010561090972632,1.8359183673469386,False,False,B
1046,76,Female,423,False,1.1431273355250897,1.0322826020002167,2.7273469387755105,False,False,B
1047,52,Male,424,False,0.9798181686274235,1.091900315887461,1.3951020408163264,False,False,A
1048,34,Male,425,False,0.8853421368746114,1.1371819950862616,1.0130612244897956,False,False,B
1049,45,Female,425,False,0.8934192577245812,1.0252185756825136,1.1836734693877549,False,False,B
1050,43,Male,426,False,1.0607448336822096,0.9396925998542944,1.137959183673469,False,False,A
1051,60,Male,426,False,1.0417237900737646,1.0215456498613606,1.7346938775510203,False,False,A
1052,38,Male,427,False,1.0265097024516465,0.9271744633559883,1.0522448979591836,False,False,A
1053,49,Female,427,False,0.8151091978840393,1.1331907899135922,1.29469387755102,False,False,A
1054,26,Male,428,False,1.023126840502229,0.9302429239409464,1.0,False,False,A
1055,35,Male,428,False,0.9211288128410203,1.025499384853894,1.020408163265306,False,False,A
1056,54,Female,429,False,1.0903673795840387,0.9991257117761787,1.470204081632653,False,False,A
1057,23,Female,429,False,1.0525890058261647,0.9747583616626556,1.0,False,False,A
1058,73,Male,429,False,1.0546987636129228,0.96763851622927,2.5093877551020407,False,False,A
1059,76,Male,430,False,0.940810890227161,1.065187426674863,2.7273469387755105,False,False,A
1060,16,Female,430,False,0.8590927714058909,1.0512738289232084,1.0,False,False,A
1061,15,Female,430,False,0.9038621750241121,0.9055735270831091,1.0,False,False,A
1062,60,Male,430,False,0.9575176901219487,1.0156883915992796,1.7346938775510203,False,False,A
1063,27,Male,431,False,1.1180700279284361,1.1753059730985376,1.0,False,False,A
1064,53,Female,431,False,0.9947576915644853,1.0085562945424087,1.4318367346938774,False,False,A
1065,27,Male,432,False,0.9300324120994203,0.8569138173055154,1.0,False,False,A
1066,49,Male,432,False,1.0069164182424335,0.9005875658210871,1.29469387755102,False,False,A
1067,30,Female,433,False,0.8710324036778899,0.8470243518157914,1.0,False,False,B
1068,83,Male,433,False,1.0981529815617388,0.9663188136384128,3.2930612244897954,False,False,B
1069,43,Female,434,False,0.9866072687103127,0.9656531239750112,1.137959183673469,False,False,A
1070,3,Female,434,False,0.9654592336073261,0.9340551638895842,1.0,False,False,A
1071,45,Male,434,False,1.118800421121018,0.8731974127826915,1.1836734693877549,False,False,A
1072,62,Female,434,False,0.9847147006090562,0.9152900272175654,1.8359183673469386,False,False,A
1073,24,Male,434,False,1.0544930829024286,1.1434088795115462,1.0,False,False,A
1074,13,Female,435,False,1.0203773968903567,0.8658343831257187,1.0,False,False,B
1075,32,Female,435,False,1.104713925023616,1.0062730336866201,1.0032653061224488,False,False,B
1076,33,Female,435,False,1.0879831653401528,1.111567525589844,1.00734693877551,False,False,B
1077,35,Male,436,False,1.031654638092434,1.1472879939337448,1.020408163265306,False,False,B
1078,34,Male,436,False,1.0988920429673719,0.977534607338186,1.0130612244897956,False,False,B
1079,4,Female,437,False,0.931952735882263,0.991029987404983,1.0,False,False,B
1080,55,Male,437,False,1.118478546568647,1.1393900764119507,1.510204081632653,False,False,B
1081,19,Female,438,False,1.0004707496255845,0.860018933164755,1.0,False,False,B
1082,41,Female,438,False,0.9624727099403527,0.9679333214749023,1.0987755102040815,False,False,B
1083,48,Male,438,False,0.9757008704797002,1.1258192781471692,1.2644897959183672,False,False,B
1084,75,Male,439,False,0.9645478175981627,1.153370791704788,2.6530612244897958,False,False,B
1085,37,Male,439,False,0.8357692679769224,0.938827274838888,1.0399999999999998,False,False,B
1086,33,Male,439,False,0.846156563220229,1.0204538407912906,1.00734693877551,False,False,B
1087,36,Male,440,False,1.173868010014764,1.1517298550163004,1.0293877551020405,False,False,A
1088,23,Female,440,False,1.1284115115643194,1.086640337792005,1.0,False,False,A
1089,21,Female,441,False,0.9318256500397667,1.023066301026614,1.0,False,False,B
1090,54,Female,441,False,0.9475973669510138,0.9669562565738457,1.470204081632653,False,False,B
1091,21,Male,441,False,1.0918916086404111,0.9540675818589415,1.0,False,False,B
1092,23,Male,442,False,1.1616432488321045,0.9493280737325474,1.0,False,False,A
1093,52,Male,442,False,1.0687971128672349,0.9167091516434227,1.3951020408163264,False,False,A
1094,20,Female,443,False,1.0892336270300649,0.895792430556276,1.0,False,False,A
1095,41,Male,443,False,0.9792268165765761,0.9678063491035425,1.0987755102040815,False,False,A
1096,59,Male,444,False,0.9168846297057203,1.0482756383438756,1.6865306122448978,False,False,B
1097,41,Male,444,False,0.9625261529484075,0.9169861325381461,1.0987755102040815,False,False,B
1098,93,Male,444,False,0.9615683793006468,1.0374195334039706,4.239999999999999,False,False,B
1099,67,Male,445,False,0.8671031242052198,0.8623287223007968,2.117551020408163,False,False,B
1100,58,Male,446,False,0.8929735955915932,0.8806831390740557,1.6399999999999997,False,False,B
1101,17,Male,446,False,1.0405248693559483,1.07195434471171,1.0,False,False,B
1102,32,Male,447,False,1.0633665316682117,0.9593148284220344,1.0032653061224488,False,False,A
1103,43,Female,447,False,1.053580350221496,0.91453716057383,1.137959183673469,False,False,A
1104,17,Male,448,False,1.0794542958141902,0.9960723505305368,1.0,False,False,A
1105,53,Male,448,False,1.0084268998141341,0.9512249704817228,1.4318367346938774,False,False,A
1106,25,Female,448,False,0.9603871546240992,1.030627967054798,1.0,False,False,A
1107,5,Male,449,False,1.009410116192741,0.9686069254837925,1.0,False,False,B
1108,71,Male,449,False,1.0552268377310843,0.8924061084169919,2.3722448979591833,False,False,B
1109,53,Female,450,False,1.0579026396500983,0.9404252417287772,1.4318367346938774,False,False,B
1110,22,Male,450,False,0.9431535098481094,0.937673088761276,1.0,False,False,B
1111,44,Female,451,False,1.0051746265688435,1.0343149408407382,1.16,False,False,A
1112,25,Female,451,False,1.026311665027802,1.0613267178237393,1.0,False,False,A
1113,64,Male,451,False,0.9378163703572421,1.0487146896180228,1.9436734693877549,False,False,A
1114,25,Female,451,False,0.9990346958363592,1.1041414884973966,1.0,False,False,A
1115,20,Female,452,False,0.8558874146639253,1.0871771665474435,1.0,False,False,A
1116,23,Female,452,False,0.849259378609061,1.0995539845020854,1.0,False,False,A
1117,35,Male,452,False,0.9729452184817844,0.9987408101780397,1.020408163265306,False,False,A
1118,50,Male,453,False,1.0676789703131548,0.9841199579100336,1.3265306122448979,False,False,A
1119,51,Male,453,False,0.9645987487530778,0.9156498063115553,1.3599999999999999,False,False,A
1120,32,Male,453,False,1.0478359431730315,0.904070417119117,1.0032653061224488,False,False,A
1121,53,Female,453,False,1.0520264775907717,1.001234137455598,1.4318367346938774,False,False,A
1122,18,Female,454,False,1.0225223892334467,1.0737484856541726,1.0,False,False,B
1123,21,Female,455,False,0.8493446556812779,0.9663371133832837,1.0,False,False,A
1124,39,Male,455,False,0.970634539307543,0.8642745669490112,1.0661224489795915,False,False,A
1125,47,Female,455,False,1.128733577703419,1.0410471775800947,1.2359183673469387,False,False,A
1126,75,Male,455,False,0.8513650236632028,0.8344729166335084,2.6530612244897958,False,False,A
1127,66,Female,456,False,1.1916946944835067,0.9038809206746764,2.057959183673469,False,False,A
1128,56,Female,456,False,0.8640997712765748,0.8424340617029913,1.5518367346938775,False,False,A
1129,67,Male,457,False,1.0623974288540827,0.965883174798339,2.117551020408163,False,False,B
