Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1082,15,Female,432,False,0.9428751743505268,1.1346092411047863,1.0,False,False,B
1083,35,Male,433,False,0.8852121173370968,0.9949852264274648,1.0153061224489797,False,False,B
1084,64,Female,433,False,0.9538214584911098,1.1660458586504108,1.7077551020408164,False,False,B
1085,45,Male,434,False,1.0421318806081596,0.9164456049696617,1.1377551020408163,False,False,B
1086,45,Male,434,False,0.9602985419333375,0.897893879538969,1.1377551020408163,True,False,B
1087,50,Male,435,False,0.8578107060501533,0.984946047408318,1.2448979591836735,True,False,B
1088,91,Male,435,False,0.9570576176856757,1.1276669693744208,3.278163265306122,True,True,B
1089,41,Male,436,False,1.1407211293380746,1.0473967249285745,1.0740816326530613,True,False,A
1090,43,Male,437,False,1.0916636694529998,0.9787947218170698,1.103469387755102,True,False,B
1091,27,Male,437,False,0.8520669788906441,1.0132481284560768,1.0,False,False,B
1092,45,Female,437,False,0.8610222311642093,1.0583668323871303,1.1377551020408163,False,False,B
1093,12,Female,437,False,0.8523943279014563,0.8791098605758042,1.0,True,True,B
1094,27,Male,438,False,1.1769833282135815,1.1223066002574624,1.0,False,False,B
1095,78,Male,438,False,1.1381570629606252,0.9407668382043306,2.4106122448979592,False,False,B
1096,31,Female,438,False,0.9287278166398719,1.1046629161134756,1.000612244897959,False,False,B
1097,75,Male,439,False,0.9365507982019019,1.0048886595493791,2.239795918367347,True,True,A
1098,25,Male,439,False,0.9363656856415759,0.9499567637504179,1.0,True,False,A
1099,61,Female,440,False,1.1563844690225686,0.8326971343311121,1.5883673469387753,False,False,A
1100,40,Female,440,False,0.9730698492330094,0.9248812135408184,1.0612244897959184,True,True,A
1101,52,Male,441,False,1.0799032109245008,0.866489996524612,1.296326530612245,True,False,B
1102,48,Female,441,False,1.1504143653091046,1.07983690264422,1.1983673469387757,True,True,B
1103,71,Male,441,False,0.9481060617833333,0.9177626492430633,2.029183673469388,False,False,B
1104,40,Male,441,False,1.1397177913160257,0.9620661975425946,1.0612244897959184,False,False,B
1105,43,Female,442,False,1.0539278463348987,0.8249462470484051,1.103469387755102,True,False,A
1106,80,Female,443,False,0.8318713611300114,1.047748679674808,2.5306122448979593,True,True,B
1107,66,Female,443,False,1.0501872945066342,1.0812189092549913,1.7934693877551022,False,False,B
1108,22,Female,443,False,1.0360787218311813,1.0475019963412509,1.0,False,False,B
1109,24,Female,444,False,0.9555598661113388,1.1037703746950125,1.0,False,False,A
1110,31,Female,444,False,0.8929357641449063,0.8190369924551062,1.000612244897959,False,False,A
1111,9,Female,444,False,1.0556748050500868,0.8896393626493981,1.0,False,False,A
1112,33,Female,445,False,0.9966323404241048,0.9130474358804336,1.0055102040816326,False,False,B
1113,53,Female,445,False,1.0603870910846747,0.9033689542047959,1.3238775510204082,False,False,B
1114,27,Male,446,False,1.0501665899955948,0.960082382739981,1.0,False,False,B
1115,51,Male,446,False,0.9462039966950142,0.9535322710375936,1.27,False,False,B
1116,70,Male,446,False,0.9779297213998266,1.1038216525842972,1.979591836734694,False,False,B
1117,50,Female,447,False,1.1371195893509882,0.9520117356292842,1.2448979591836735,False,False,A
1118,32,Male,447,False,0.9537819147633069,0.8954637617313166,1.0024489795918368,False,False,A
1119,30,Female,448,False,1.0301617181802833,0.9159850914653951,1.0,True,False,A
1120,33,Female,448,False,1.0399294381902586,0.983569912227397,1.0055102040816326,False,False,A
1121,86,Female,449,False,0.858911934053343,1.0624063796253589,2.92,True,True,A
1122,35,Female,449,False,0.942062321424266,0.9598186294822053,1.0153061224489797,False,False,A
1123,72,Female,449,False,1.1320165767132544,0.969857459924664,2.08,True,False,A
1124,46,Female,450,False,1.033991044095201,0.9313336276354434,1.1567346938775511,False,False,B
1125,35,Female,450,False,0.842110499303141,0.9392439596089761,1.0153061224489797,False,False,B
1126,41,Male,450,False,0.9237681266113207,0.9841829278288456,1.0740816326530613,False,False,B
1127,36,Female,451,False,0.8439243035993294,1.1384873317110122,1.0220408163265307,False,False,B
1128,6,Female,451,False,0.9927322077215368,1.0762854782778468,1.0,False,False,B
1129,35,Female,452,False,0.9906496852373299,1.0549283825839355,1.0153061224489797,True,False,A
1130,36,Male,452,False,1.0063016207424778,1.1329412252602125,1.0220408163265307,False,False,A
1131,51,Female,453,False,1.028714640576658,0.9502552084097804,1.27,True,False,A
1132,84,Female,453,False,0.8190609493305234,0.9762774827065489,2.7853061224489792,False,False,A
1133,44,Female,454,False,1.0268777970171814,1.0216176621857467,1.12,False,False,A
1134,15,Female,454,False,1.1871920454078464,0.97126531924744,1.0,False,False,A
1135,32,Female,454,False,1.0997122046842882,0.9162872514559327,1.0024489795918368,False,False,A
1136,32,Male,455,False,0.9095788542873285,1.069221374946749,1.0024489795918368,False,False,B
1137,13,Female,456,False,1.0383871400675801,1.0206982436930478,1.0,False,False,B
1138,42,Female,456,False,0.9109044958221773,0.9332601481697304,1.0881632653061224,False,False,B
1139,76,Male,456,False,0.964685114572382,0.9922806906170027,2.2955102040816326,True,True,B
1140,55,Male,457,False,1.0201721809402624,0.9134295732820107,1.3826530612244898,False,False,A
1141,34,Female,457,False,1.0855340463543544,1.000911387686453,1.009795918367347,False,False,A
1142,18,Male,458,False,1.0186962601652587,1.0214076639806273,1.0,False,False,B
1143,13,Male,458,False,0.9502815465078989,0.9912631486875769,1.0,False,False,B
1144,7,Male,458,False,1.016625400450136,0.9772955409363123,1.0,False,False,B
1145,41,Female,458,False,0.914050211184448,0.9947740108934577,1.0740816326530613,False,False,B
1146,65,Male,459,False,0.8980454327120856,0.9621942501471173,1.75,False,False,B
1147,48,Male,459,False,0.9756211754943575,1.059286500044073,1.1983673469387757,False,False,B
1148,58,Female,460,False,1.0125769474331106,0.983079879313552,1.48,True,False,A
1149,53,Male,460,False,1.1068571551087634,1.0749611860936084,1.3238775510204082,False,False,A
1150,48,Male,460,False,1.0245073181740039,0.8389727386030839,1.1983673469387757,False,False,A
1151,17,Male,461,False,1.042036482295309,1.0014897184095268,1.0,True,False,B
1152,14,Male,461,False,0.9461593153999106,0.947648791479383,1.0,False,False,B
1153,79,Female,462,False,0.8556855646292616,1.1071577610993588,2.47,True,False,B
1154,49,Male,462,False,0.9859269217956944,0.9991364768443615,1.2210204081632654,False,False,B
1155,44,Female,463,False,0.967427609161747,0.9995238801949191,1.12,False,False,B
1156,20,Female,463,False,1.0333335985377432,0.9537434657263154,1.0,True,False,B
1157,29,Male,464,False,0.9302531985797884,1.1025405326454594,1.0,False,False,A
1158,32,Male,464,False,1.1322663393196843,1.00874457185735,1.0024489795918368,False,False,A
1159,34,Male,465,False,1.0166687019821288,0.960276880402229,1.009795918367347,False,False,B
1160,41,Female,465,False,0.9448875185680647,1.167857923320344,1.0740816326530613,False,False,B
1161,11,Male,465,False,1.0434948872633054,0.9212431445639383,1.0,False,False,B
1162,25,Female,466,False,1.0095751320400856,1.0468956676257493,1.0,False,False,A
1163,22,Male,466,False,0.9441098844835807,1.0240048623682017,1.0,False,False,A
1164,51,Male,467,False,1.0313505445234692,1.005418856330453,1.27,False,False,B
1165,64,Female,467,False,0.9825313269429734,1.034904761827619,1.7077551020408164,True,True,B
1166,21,Female,468,False,1.0787581456453086,1.1211209506799882,1.0,False,False,B
1167,23,Female,468,False,0.9380324442305623,0.8764163928324078,1.0,False,False,B
1168,46,Female,468,False,0.9764550559082521,1.1635607442046587,1.1567346938775511,True,False,B
1169,70,Male,469,False,0.8533400667200896,1.1252967316133726,1.979591836734694,False,False,A
1170,45,Female,469,False,0.8644633386583278,1.0974829249131561,1.1377551020408163,False,False,A
1171,71,Male,470,False,0.9227564662339718,1.0792564786857723,2.029183673469388,True,False,B
1172,72,Male,470,False,1.057656258292964,1.1561649454603025,2.08,False,False,B
1173,26,Male,470,False,0.9386896727824601,1.0090506722388022,1.0,False,False,B
1174,46,Male,471,False,1.0601254490666254,1.0627454610909155,1.1567346938775511,False,False,A
1175,24,Female,471,False,1.0801361287062785,0.9823702953932738,1.0,True,False,A
1176,19,Female,471,False,0.9967882061902573,1.0043301102193727,1.0,False,False,A
1177,35,Female,471,False,1.046474354126104,1.019102706444154,1.0153061224489797,False,False,A
1178,65,Male,472,False,0.9361491134843892,0.9759275618516077,1.75,True,True,B
1179,41,Female,472,False,1.0032338491644506,0.9865278190140221,1.0740816326530613,True,True,B
1180,12,Male,472,False,1.038696458704585,0.9876013075555661,1.0,False,False,B
1181,45,Male,472,False,0.9429444266975379,1.1206673424714118,1.1377551020408163,False,False,B
1182,79,Female,473,False,1.0042323142467278,0.993516849835771,2.47,True,True,B
1183,8,Female,473,False,0.8820869843887843,1.0250704210981842,1.0,False,False,B
1184,26,Female,474,False,0.8946431677530466,0.950780586489228,1.0,False,False,B
1185,24,Male,475,False,0.8332966330345993,0.9464752695656308,1.0,False,False,B
1186,44,Male,475,False,0.8833003173692098,1.121871861270783,1.12,False,False,B
1187,32,Female,476,False,0.8947638431452858,0.9631571691711114,1.0024489795918368,False,False,A
1188,18,Female,476,False,0.9287700846269125,1.0333208784657129,1.0,False,False,A
1189,52,Male,476,False,1.0341175234450568,0.9281596017314724,1.296326530612245,True,False,A
1190,75,Male,477,False,0.9885995903704603,1.0337103015774107,2.239795918367347,False,False,A
1191,2,Male,477,False,1.0410441551390726,1.008505530340897,1.0,False,False,A
1192,60,Female,478,False,1.0850325800097096,1.0513803122193917,1.5510204081632653,False,False,B
1193,69,Female,478,False,0.9463864060032419,0.9640164931132433,1.9312244897959183,True,False,B
1194,42,Female,478,False,1.06828722796539,1.0006609303011662,1.0881632653061224,False,False,B
1195,42,Female,478,False,1.1727731533698127,1.0879769923852247,1.0881632653061224,False,False,B
1196,30,Male,479,False,0.9628176952109788,1.0146796970076764,1.0,False,False,B
1197,10,Male,479,False,1.0344062485945364,1.031764121407647,1.0,False,False,B
1198,47,Female,480,False,0.968765290291272,1.1262866338388708,1.176938775510204,False,False,B
1199,46,Female,480,False,0.9446646025372721,1.0254755581279367,1.1567346938775511,False,False,B
1200,63,Female,480,False,1.1256378696269869,1.1302887617027764,1.666734693877551,True,False,B
1201,57,Female,481,False,0.9178700313975333,0.9018025083192666,1.446326530612245,False,False,B
1202,63,Female,481,False,1.0446148761977418,1.0235704010746056,1.666734693877551,True,False,B
1203,32,Female,481,False,0.924460255687422,1.1005760521233814,1.0024489795918368,False,False,B
1204,82,Female,482,False,0.9273002589203216,1.0685820919166318,2.655510204081633,False,False,A
1205,17,Male,483,False,0.9038397555217046,1.0090917706646096,1.0,False,False,B
1206,11,Female,483,False,1.1821575418549566,0.9534790040648737,1.0,False,False,B
1207,68,Female,484,False,0.9317639653321164,1.0264860730846506,1.8840816326530612,False,False,A
1208,67,Male,484,False,1.0358536799329743,0.9552529673908154,1.8381632653061226,False,False,A
1209,52,Female,485,False,0.9491612745386377,1.0549586990966624,1.296326530612245,True,True,A
1210,64,Female,486,False,0.9754278373561842,1.0023776727363438,1.7077551020408164,False,False,A
1211,58,Female,486,False,1.0324235090788823,1.0144813195326834,1.48,False,False,A
1212,57,Male,486,False,1.172674957520876,0.9056076009568186,1.446326530612245,True,False,A
1213,19,Female,487,False,0.9664372263381023,0.8610328858946789,1.0,False,False,A
1214,12,Female,487,False,0.9112839490002955,1.0674575215765965,1.0,False,False,A
1215,90,Male,488,False,1.109287254645754,0.8359306823653653,3.204081632653061,True,True,B
1216,56,Male,488,False,1.0073314413510437,0.9826168465528,1.4138775510204082,True,True,B
1217,39,Male,488,False,0.8588259492609999,0.996794397828508,1.049591836734694,False,False,B
1218,43,Female,489,False,0.8666252363190907,1.0905007634151214,1.103469387755102,False,False,A
1219,39,Male,489,False,1.171512725555208,1.0481478863712481,1.049591836734694,False,False,A
1220,70,Male,489,False,1.0991289794699781,0.9545059590568281,1.979591836734694,True,False,A
1221,29,Male,489,False,1.0216146528294816,0.9671861882921328,1.0,False,False,A
1222,34,Male,489,False,0.9856802943100502,0.9878244777634503,1.009795918367347,False,False,A
1223,36,Female,490,False,1.0499227665489155,0.8462850953228158,1.0220408163265307,False,False,A
1224,93,Female,490,False,1.0287292725121546,1.050242191358496,3.4299999999999997,False,False,A
1225,58,Male,490,False,0.8128646129280432,0.9932411807021027,1.48,True,False,A
1226,31,Female,491,False,1.0290800177022865,1.0381755272132105,1.000612244897959,False,False,B
1227,58,Female,491,False,1.019136859708632,1.1125342072836795,1.48,True,True,B
1228,40,Female,491,False,0.9732657843525484,1.1437824908408698,1.0612244897959184,False,False,B
1229,81,Male,492,False,1.0727613793062105,0.9355900064815634,2.592448979591837,False,False,B
1230,6,Female,492,False,0.8860764870790038,1.0901997627109488,1.0,False,False,B
1231,17,Male,493,False,0.9798971263708494,1.0030488380636358,1.0,False,False,B
1232,35,Female,493,False,1.0217949336027996,1.0592335856761923,1.0153061224489797,False,False,B
1233,33,Male,494,False,1.0273992149324398,1.0632622818717112,1.0055102040816326,False,False,A
1234,25,Male,494,False,1.0203318902818874,0.9688864057730708,1.0,False,False,A
1235,65,Female,495,False,1.0146633477109512,1.1420863551286125,1.75,True,True,A
1236,88,Male,496,False,1.0341151601019036,0.8877152712802968,3.059591836734694,True,True,B
1237,31,Male,496,False,1.0617020238987211,0.9458016420296453,1.000612244897959,False,False,B
1238,40,Female,497,False,0.9305045468242064,1.0162041113574174,1.0612244897959184,True,False,A
1239,45,Female,497,False,0.8815504544112673,1.079442405707461,1.1377551020408163,False,False,A
1240,34,Female,497,False,0.8873370495781683,0.9627860491128858,1.009795918367347,False,False,A
1241,13,Male,498,False,0.960112333715306,1.064255688102509,1.0,False,False,B
1242,40,Male,498,False,0.9849988305902924,0.8234350913171538,1.0612244897959184,False,False,B
1243,47,Female,498,False,0.9185009359728504,1.0147269291860466,1.176938775510204,True,True,B
1244,13,Female,498,False,0.973425226465757,0.872388734726761,1.0,True,True,B
1245,35,Female,498,False,0.8922802148190015,1.0712438150339092,1.0153061224489797,False,False,B
1246,44,Female,499,False,0.9558286721307283,0.9667227396749994,1.12,False,False,A
1247,22,Male,500,False,0.9384799038393371,0.9745893881035353,1.0,False,False,B
1248,35,Female,500,False,1.074831023012763,0.9982226199995147,1.0153061224489797,False,False,B
1249,87,Female,500,False,1.0484398852769883,0.9797241945517281,2.9891836734693875,True,True,B
1250,47,Female,501,False,0.8558135954888206,1.1606290487841897,1.176938775510204,False,False,B
1251,45,Male,501,False,1.0170591846774701,1.0138094931151256,1.1377551020408163,False,False,B
1252,43,Female,501,False,0.9731028512297973,0.9728537939527534,1.103469387755102,False,False,B
1253,27,Male,502,False,1.013641537993289,1.0259210216606534,1.0,False,False,A
1254,37,Female,502,False,0.9424896423687594,1.0380434477329312,1.03,False,False,A
1255,15,Male,502,False,1.0383001043032143,0.9941350179259302,1.0,True,False,A
1256,30,Female,502,False,0.9825560759785329,0.9816171722784357,1.0,False,False,A
1257,22,Male,503,False,1.0168927985673466,0.9624337378468858,1.0,False,False,B
1258,18,Male,503,False,0.9740347352747024,0.9737772009133421,1.0,False,False,B
1259,39,Female,503,False,1.0892546221208181,0.9417907727754866,1.049591836734694,True,True,B
1260,34,Female,504,False,0.8532081768700183,1.1317696243050135,1.009795918367347,True,False,B
1261,18,Male,504,False,1.0708329347353212,1.154629947100952,1.0,False,False,B
1262,11,Male,504,False,0.9763523458023395,1.012922160015099,1.0,False,False,B
1263,30,Female,504,False,1.1400063775364537,0.9515227451916171,1.0,False,False,B
