Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1150,75,Female,460,False,0.9536029409908567,0.8448035814478043,2.6530612244897958,False,False,B
1151,23,Female,460,False,0.9740406403416513,0.9752333567020254,1.0,False,False,B
1152,31,Female,461,False,0.9277986313836183,1.0389351074776285,1.000816326530612,False,False,B
1153,13,Male,461,False,1.0156941462750158,1.1362214539573845,1.0,False,False,B
1154,42,Male,461,False,0.9378199875233785,1.1064613683239073,1.117551020408163,False,False,B
1155,21,Male,462,False,1.0043265806030666,1.1008796480091316,1.0,False,False,A
1156,51,Female,462,False,1.0473317993346978,1.0238424162253061,1.3599999999999999,False,False,A
1157,36,Female,463,False,1.035561371944871,0.8840685839493211,1.0293877551020405,False,False,B
1158,42,Female,464,False,0.8676016469046175,1.084846305770778,1.117551020408163,False,False,A
1159,52,Female,464,False,0.8421627533316138,1.0308833896812302,1.3951020408163264,False,False,A
1160,60,Male,465,False,0.9791649172656453,0.9315924104744473,1.7346938775510203,False,False,A
1161,52,Male,465,False,0.9363312215029576,1.0344342159996696,1.3951020408163264,False,False,A
1162,51,Female,465,False,1.043412930861484,0.9875706999083317,1.3599999999999999,False,False,A
1163,55,Male,466,False,0.9739205720122937,1.0001511268201932,1.510204081632653,False,False,B
1164,9,Female,466,False,0.9640258354529269,0.9272450283688689,1.0,False,False,B
1165,29,Female,467,False,1.1182317310447472,1.0253493330267494,1.0,False,False,A
1166,22,Male,467,False,1.0730792153738615,1.0605736607022624,1.0,False,False,A
1167,28,Male,467,False,1.1577990352282366,0.9635139993719599,1.0,False,False,A
1168,41,Female,468,False,1.025144379939476,1.027556280144026,1.0987755102040815,False,False,B
1169,26,Female,469,False,1.0745013150973415,1.0693850729077907,1.0,False,False,B
1170,59,Male,469,False,0.8364835288670069,0.9398133040969181,1.6865306122448978,False,False,B
1171,23,Female,469,False,1.1172484439545507,1.1618853551180974,1.0,False,False,B
1172,73,Female,470,False,1.0911574230586942,0.8354183068268561,2.5093877551020407,False,False,A
1173,36,Male,470,False,1.0959837568385336,1.1109516453340056,1.0293877551020405,False,False,A
1174,13,Male,471,False,0.8640661080317479,1.0135637308760872,1.0,False,False,A
1175,21,Male,471,False,1.1559025952990511,1.0374788359561589,1.0,False,False,A
1176,31,Male,472,False,0.997597855730521,0.9580350775694741,1.000816326530612,False,False,A
1177,73,Female,472,False,1.024566706373975,1.0237562953646593,2.5093877551020407,False,False,A
1178,60,Female,473,False,1.1250761286774558,1.1030163527953618,1.7346938775510203,False,False,B
1179,16,Female,473,False,1.0731435053680605,1.0592255428189616,1.0,False,False,B
1180,55,Male,473,False,1.0105541005892484,0.9075589993201408,1.510204081632653,False,False,B
1181,18,Male,473,False,1.1378517398857488,0.9535181850425839,1.0,False,False,B
1182,58,Female,474,False,1.054226468435535,0.9150899157205971,1.6399999999999997,False,False,A
1183,18,Male,474,False,0.9263134448084445,0.8778250626711659,1.0,False,False,A
1184,24,Male,475,False,0.937890048439982,1.1246522890214874,1.0,False,False,A
1185,46,Female,475,False,1.110420760176681,0.9858900739297776,1.2089795918367343,False,False,A
1186,27,Female,476,False,1.0869701941559766,1.0108173898109654,1.0,False,False,A
1187,78,Male,476,False,1.0688826194666816,0.9371236151822433,2.8808163265306117,False,False,A
1188,67,Male,476,False,0.9868735000072052,0.8637643592146145,2.117551020408163,False,False,A
1189,40,Female,477,False,1.0093063695385076,1.042410740936641,1.0816326530612244,False,False,A
1190,45,Female,477,False,0.983121501524994,1.0251296199459554,1.1836734693877549,False,False,A
1191,26,Female,478,False,1.0982222898394172,0.893489864154595,1.0,False,False,A
1192,23,Male,478,False,0.8899880920487605,0.871726726192381,1.0,False,False,A
1193,24,Male,479,False,1.080115868414382,0.9528476306045598,1.0,False,False,A
1194,27,Male,479,False,1.0263242138163806,1.1397144310423648,1.0,False,False,A
1195,7,Female,480,False,0.9259171391429997,0.9493136487265519,1.0,False,False,A
1196,19,Male,481,False,0.882626483525225,1.0180230497608336,1.0,False,False,B
1197,13,Female,481,False,0.8564937122696061,1.010380648230444,1.0,False,False,B
1198,58,Male,482,False,1.0612484866902394,0.8785468377103148,1.6399999999999997,False,False,A
1199,39,Female,482,False,0.8686355744540486,1.063926581335591,1.0661224489795915,False,False,A
1200,24,Male,482,False,0.9755133572314846,1.0374598082073476,1.0,False,False,A
1201,36,Male,483,False,1.0353031499931653,0.9541865331193565,1.0293877551020405,False,False,B
1202,72,Male,483,False,0.9681733492178441,1.1594138534421479,2.4399999999999995,False,False,B
1203,48,Male,483,True,1.068729674633819,1.0885629164767703,1.2644897959183672,False,False,B
1204,41,Male,484,False,0.978291350257781,1.0366074930716822,1.0987755102040815,False,False,A
1205,37,Female,484,False,1.0095042209963134,1.1226545683457934,1.0399999999999998,False,False,A
1206,48,Male,485,False,1.1007896863449,1.1058071750731617,1.2644897959183672,False,False,A
1207,63,Male,485,False,1.0993143057836285,0.9287704386452919,1.8889795918367347,False,False,A
1208,82,Male,485,False,0.9398555295452915,1.0210227076368912,3.20734693877551,False,False,A
1209,5,Male,486,False,0.8908877388037906,1.0915583768057615,1.0,False,False,B
1210,18,Female,486,False,1.036990613845962,1.0442237589195726,1.0,False,False,B
1211,35,Male,487,True,0.9508533486576456,1.0577343981032232,1.020408163265306,False,False,B
1212,16,Male,487,False,1.0105778388838094,1.098925625780233,1.0,False,False,B
1213,23,Male,488,False,1.0869337795810496,1.0889115335992279,1.0,False,False,A
1214,56,Female,489,False,1.0393016626460168,1.0468823249670485,1.5518367346938775,False,False,B
1215,15,Female,489,False,1.0745855208612034,0.808569795464286,1.0,False,False,B
1216,20,Male,489,False,1.0272739907795656,0.9655905805683778,1.0,False,False,B
1217,60,Male,490,True,0.9466371623935712,1.0475279636107953,1.7346938775510203,False,False,B
1218,45,Male,490,False,0.9650393973354188,1.0326734994529652,1.1836734693877549,False,False,B
1219,34,Male,491,False,1.0831975805324536,0.9173681794110776,1.0130612244897956,False,False,A
1220,82,Female,491,False,1.0017622681385934,0.9658541256412649,3.20734693877551,False,False,A
1221,92,Male,492,False,1.0296608854513196,1.0048670592480426,4.137959183673469,False,False,B
1222,65,Female,492,False,1.1361953226333017,0.8507403316517951,1.9999999999999996,False,False,B
1223,34,Female,493,False,1.0126491317675586,0.9334497185995068,1.0130612244897956,False,False,B
1224,63,Female,494,False,0.9845882936553034,0.9695667828788235,1.8889795918367347,False,False,A
1225,45,Male,494,False,0.9520347173689112,1.0324220116026595,1.1836734693877549,False,False,A
1226,39,Female,495,True,1.0218329718319354,0.8857542582710692,1.0661224489795915,False,False,B
1227,41,Male,495,False,1.096328632836741,0.9106436004326397,1.0987755102040815,False,False,B
1228,77,Male,495,False,1.0819515415510228,1.1171148393600665,2.8032653061224484,False,False,B
1229,31,Female,496,False,1.0713125555462766,1.0458986392139296,1.000816326530612,False,False,B
1230,29,Male,496,False,1.0708124759553563,0.8870930798774119,1.0,False,False,B
1231,42,Male,497,False,0.898163994980588,0.9872346626067643,1.117551020408163,False,False,A
1232,33,Female,497,False,0.9324790279409598,0.9816570519794742,1.00734693877551,False,False,A
1233,19,Female,497,False,0.9714021675602247,0.9274668074728106,1.0,False,False,A
1234,71,Female,498,False,0.9559040804069193,0.8602966007796352,2.3722448979591833,False,False,A
1235,25,Male,498,False,0.9728068424423166,0.870196048189758,1.0,False,False,A
1236,42,Female,498,False,0.9838242082736661,0.872585942212309,1.117551020408163,False,False,A
1237,31,Male,498,False,1.1127644747097125,0.943102862466539,1.000816326530612,False,False,A
1238,43,Male,499,False,0.9698553253787779,1.041531981537316,1.137959183673469,False,False,B
1239,34,Female,499,False,1.0711616328174138,1.0725184364257356,1.0130612244897956,False,False,B
1240,50,Male,499,False,1.0828445499934183,0.9225241809081872,1.3265306122448979,False,False,B
1241,73,Male,500,True,1.0113389106574766,1.1013404710843218,2.5093877551020407,False,False,B
1242,21,Female,500,False,1.0130869283968824,1.011799828137168,1.0,False,False,B
1243,88,Male,501,False,0.9078500208112745,0.938633922546116,3.746122448979592,False,False,B
1244,42,Female,501,False,0.8858847288765933,1.0477299913509905,1.117551020408163,False,False,B
1245,45,Female,501,False,0.9932686863967637,0.9636588119106131,1.1836734693877549,False,False,B
1246,55,Female,502,False,1.0837586161475594,1.0144360882209054,1.510204081632653,False,False,B
1247,72,Male,502,False,0.9872813019620339,1.0228282330280765,2.4399999999999995,False,False,B
1248,76,Female,502,False,1.1094750189282516,1.0783377786898631,2.7273469387755105,False,False,B
1249,43,Male,502,True,1.1339580303042514,0.9572456988687081,1.137959183673469,False,False,B
1250,76,Male,503,False,0.8807235597148505,0.8886132877098617,2.7273469387755105,False,False,B
1251,10,Male,503,False,0.9829592755218451,0.9837831563012603,1.0,False,False,B
1252,50,Male,504,False,1.0111685872264375,0.8099520680951902,1.3265306122448979,False,False,B
1253,34,Male,504,False,0.9064096936655943,0.9363490136927473,1.0130612244897956,False,False,B
1254,45,Female,504,False,0.8684332979954763,1.0041953135185904,1.1836734693877549,False,False,B
1255,34,Female,504,False,0.888043853654049,0.986000658957252,1.0130612244897956,False,False,B
1256,28,Male,505,False,0.8867033978129307,0.9755717744364912,1.0,False,False,A
1257,17,Male,505,False,1.1092331338032548,1.0986708099810285,1.0,False,False,A
1258,27,Female,505,False,0.9543771545157191,1.0169174831493866,1.0,False,False,A
1259,25,Male,506,False,0.9134916349081215,0.9920846439333568,1.0,False,False,A
1260,13,Female,506,False,0.9616281826582466,0.9914802683964856,1.0,False,False,A
1261,35,Male,507,False,1.0918879228010245,1.009170205353314,1.020408163265306,False,False,A
1262,32,Male,507,False,1.0180306755486206,0.8226007249699813,1.0032653061224488,False,False,A
1263,51,Female,507,False,0.9953943434185893,0.9592358316674393,1.3599999999999999,False,False,A
1264,52,Male,508,False,1.0545285028608595,0.9610650402922357,1.3951020408163264,False,False,B
1265,20,Male,508,False,1.0825442928757245,0.8626266288274841,1.0,False,False,B
1266,20,Female,508,False,0.9284010615887585,0.9494687278339988,1.0,False,False,B
1267,64,Female,508,False,0.8635297028059667,1.0574087680538773,1.9436734693877549,False,False,B
1268,8,Female,508,False,0.8522760628291912,0.9712922114498661,1.0,False,False,B
1269,28,Female,509,False,1.0099426409946735,0.9605931163304469,1.0,False,False,A
1270,35,Female,509,False,1.1156730085484552,0.9455184551244304,1.020408163265306,False,False,A
1271,85,Female,509,False,1.0447154686822964,1.053869439018393,3.4693877551020407,False,False,A
1272,84,Female,510,False,1.1284391225851593,1.0828519415731153,3.3804081632653054,False,False,A
1273,38,Male,510,False,0.9317589949941999,1.1245443944255085,1.0522448979591836,False,False,A
1274,64,Female,511,False,1.051181888734667,0.9195030241709191,1.9436734693877549,False,False,B
1275,81,Female,511,False,1.0530095713340155,1.1505323927724618,3.1232653061224482,False,False,B
1276,25,Female,511,False,0.886974815620861,1.0037387818230505,1.0,False,False,B
1277,63,Female,512,False,1.008635008081611,1.1285773265147279,1.8889795918367347,False,False,B
1278,47,Female,512,False,1.1072872644573628,1.0686564516403183,1.2359183673469387,False,False,B
1279,25,Female,513,False,0.9677660859428597,1.1715184643018262,1.0,False,False,B
1280,29,Female,513,False,0.890481536233052,0.887926862459989,1.0,False,False,B
1281,51,Male,513,False,0.868840879261068,0.9208987116142424,1.3599999999999999,False,False,B
1282,56,Female,514,False,0.889397728726627,1.0975202491363818,1.5518367346938775,False,False,B
1283,40,Female,514,False,1.1684574746790417,0.9940247571052927,1.0816326530612244,False,False,B
1284,42,Male,515,False,1.0684772505328668,1.0622305051339356,1.117551020408163,False,False,B
1285,56,Female,515,False,0.931649508538009,1.1515843197433298,1.5518367346938775,False,False,B
1286,46,Male,516,False,0.9325320033973372,0.9689260029250919,1.2089795918367343,False,False,B
1287,55,Female,516,False,1.1012875501090904,0.9178726788287732,1.510204081632653,False,False,B
1288,76,Female,516,False,1.0610396088480363,1.0790753013803382,2.7273469387755105,False,False,B
1289,49,Male,517,False,0.8621329255088269,0.9866584254587197,1.29469387755102,False,False,B
1290,24,Male,518,False,1.0749746881128655,1.0982372229639683,1.0,False,False,B
1291,42,Female,518,False,0.9408537622093888,1.023971754041001,1.117551020408163,False,False,B
1292,32,Male,519,False,1.0258251250689432,1.0435786783111967,1.0032653061224488,False,False,A
1293,43,Female,519,False,1.1219351762116925,1.1855752300024291,1.137959183673469,False,False,A
1294,19,Male,520,False,1.0527378510929593,0.9666210863227014,1.0,False,False,A
1295,64,Male,520,False,1.0134627495809851,1.1003850015855139,1.9436734693877549,False,False,A
1296,7,Female,520,False,0.9711653386082445,1.0223972081765815,1.0,False,False,A
1297,23,Male,521,False,0.9832809303523156,1.029397753410641,1.0,False,False,B
1298,17,Male,521,False,0.8996632472209508,0.9469887164047555,1.0,False,False,B
1299,30,Female,521,True,0.9456247067301257,0.8995825336006593,1.0,False,False,B
1300,11,Female,522,True,0.9613634375146984,1.0138397606668565,1.0,False,False,B
1301,35,Male,523,False,0.9845388637354708,0.9535036660749362,1.020408163265306,False,False,B
1302,44,Female,523,False,0.959918880259117,0.9372481412431033,1.16,False,False,B
1303,63,Female,524,False,0.9518695791564399,1.0041026074266317,1.8889795918367347,False,False,A
1304,71,Female,525,False,1.0144034197675444,0.8225944370698881,2.3722448979591833,False,False,B
1305,51,Female,525,False,1.0639472894012223,0.9789394529331872,1.3599999999999999,False,False,B
1306,33,Male,525,False,1.161297935948838,0.9963942592045938,1.00734693877551,False,False,B
1307,20,Male,525,False,0.9639525468690946,0.9732544431540759,1.0,False,False,B
1308,25,Male,526,False,0.8930907584450645,1.0409177907627138,1.0,False,False,B
1309,58,Female,526,False,1.1169219319924641,0.985631975403169,1.6399999999999997,False,False,B
1310,33,Male,526,False,1.041909413007833,1.0764959079025591,1.00734693877551,False,False,B
1311,45,Female,526,False,1.0861734918328863,0.933122133299127,1.1836734693877549,False,False,B
1312,52,Male,527,False,1.0458543610231281,1.0252558066742234,1.3951020408163264,False,False,A
1313,64,Female,527,False,0.8841319190388797,1.043832422589567,1.9436734693877549,False,False,A
1314,21,Female,527,False,0.9430929501239608,1.0209492668981799,1.0,False,False,A
1315,18,Female,528,False,0.8982171455907255,0.930704741334768,1.0,False,False,A
1316,55,Male,528,False,1.163790530716981,1.0313951619575377,1.510204081632653,False,False,A
1317,49,Female,529,False,1.010692329036075,0.9190996409998987,1.29469387755102,False,False,A
1318,18,Female,529,False,1.0024761864829623,1.0608474263023644,1.0,False,False,A
1319,76,Male,530,False,1.1089012508882774,1.0707521462357823,2.7273469387755105,False,False,B
1320,26,Female,530,False,1.0239643343960507,0.8637631569049584,1.0,False,False,B
1321,87,Male,530,False,0.810714450903427,1.0701348895185048,3.652244897959183,False,False,B
1322,31,Male,530,False,0.91439875491108,1.018921492716454,1.000816326530612,False,False,B
1323,58,Female,531,False,1.0530364209295753,0.9907734140396809,1.6399999999999997,False,False,B
1324,16,Male,531,False,1.0506636991869696,1.065764349897376,1.0,False,False,B
1325,39,Female,531,False,1.0154367123290244,0.8788771424261907,1.0661224489795915,False,False,B
1326,29,Female,532,False,0.9916215816625732,1.046143141608343,1.0,False,False,A
1327,15,Male,532,False,0.908036046090978,0.9893389586574097,1.0,False,False,A
