Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
853,83,Female,345,False,1.0958975883129558,0.8876867681843651,3.2930612244897954,False,False,A
854,78,Female,345,False,1.0582177972281737,0.8987505160845671,2.8808163265306117,False,False,A
855,16,Male,345,False,1.0424123361250002,0.9190333358395248,1.0,False,False,A
856,38,Male,345,False,0.9556146209549106,0.8899679021370345,1.0522448979591836,False,False,A
857,56,Male,346,False,1.097868716645198,1.0871624561263127,1.5518367346938775,False,False,A
858,47,Male,346,False,0.8332533611659715,0.9715727942868865,1.2359183673469387,False,False,A
859,38,Male,346,False,0.9540731164285496,1.1194942555832679,1.0522448979591836,False,False,A
860,31,Male,347,False,1.0473132396153233,1.0917956550033954,1.000816326530612,False,False,B
861,26,Female,347,False,0.9621961981827551,1.1760364677871735,1.0,False,False,B
862,32,Male,348,False,1.1304413802010083,0.8654679934095232,1.0032653061224488,False,False,B
863,24,Male,349,False,0.997511605834398,1.0139182952479149,1.0,False,False,B
864,33,Female,349,False,0.8851360886852857,1.0119367672619881,1.00734693877551,False,False,B
865,31,Male,349,False,0.9388558003388352,0.8676424620355098,1.000816326530612,False,False,B
866,25,Male,350,False,1.135183886488789,0.8993812603654358,1.0,False,False,A
867,37,Male,350,False,1.0746226285232836,1.033805191922091,1.0399999999999998,False,False,A
868,90,Female,351,False,1.1220004913826709,0.9866138754982677,3.9387755102040813,False,False,A
869,1,Male,351,False,1.0724070839832824,1.0377516805864662,1.0,False,False,A
870,55,Male,352,False,0.8987254157890828,0.96768662568522,1.510204081632653,False,False,B
871,19,Female,352,False,1.0572526816000996,0.8919970794898138,1.0,False,False,B
872,47,Female,352,False,1.1306617829065737,0.9798309897361295,1.2359183673469387,False,False,B
873,45,Male,352,False,1.0528258250254479,1.0009003445643847,1.1836734693877549,False,False,B
874,70,Female,353,False,0.8356518521080745,1.0933096480668407,2.3061224489795915,False,False,B
875,26,Female,353,False,0.9094176378287814,1.0155773582388699,1.0,False,False,B
876,53,Male,354,False,0.9075629534228433,0.9966850302500976,1.4318367346938774,False,False,B
877,13,Female,354,False,0.9394858879005712,1.1233995275850888,1.0,False,False,B
878,30,Female,355,False,1.0442828347430695,1.1140013483791398,1.0,False,False,A
879,56,Female,355,False,1.0007882318722752,1.1399407145746145,1.5518367346938775,False,False,A
880,43,Female,356,False,1.0213129163952641,1.0757695926968185,1.137959183673469,False,False,B
881,76,Male,356,False,0.996411362944615,1.1932557289889034,2.7273469387755105,False,False,B
882,36,Female,356,False,0.9444848729931203,1.0778069033748678,1.0293877551020405,False,False,B
883,61,Male,357,False,1.1161201855108625,1.0155308217605499,1.784489795918367,False,False,A
884,58,Female,357,False,0.9978882072256563,1.0012714488523027,1.6399999999999997,False,False,A
885,12,Male,357,False,0.9037225473879695,0.9340947136156685,1.0,False,False,A
886,85,Male,358,False,0.8588549676765488,1.005166970347787,3.4693877551020407,False,False,B
887,25,Female,358,False,1.0859907373699171,0.9725454463248675,1.0,False,False,B
888,55,Male,358,False,1.10771070024668,0.909530376018441,1.510204081632653,False,False,B
889,55,Male,359,False,0.9903405834003836,1.0462130679145043,1.510204081632653,False,False,B
890,48,Female,359,False,1.0442223687993737,1.1055955812671816,1.2644897959183672,False,False,B
891,26,Female,360,False,0.9127139347880007,0.9843665548140778,1.0,False,False,A
892,58,Female,360,False,0.9834627416562713,0.9742444300401927,1.6399999999999997,False,False,A
893,28,Female,361,False,1.0844398053931517,0.8892762363114157,1.0,False,False,B
894,45,Male,361,False,1.1552434531527676,1.0984164347716436,1.1836734693877549,False,False,B
895,26,Male,361,False,1.0005615934291643,1.0921606364478533,1.0,False,False,B
896,35,Male,362,False,1.0186466456961916,0.9682866314427965,1.020408163265306,False,False,B
897,56,Female,362,False,1.007149857771762,0.8965477569318909,1.5518367346938775,False,False,B
898,34,Female,362,False,0.8664690600910738,1.0020426986766204,1.0130612244897956,False,False,B
899,74,Male,362,False,1.0011429895181445,0.9840396638960485,2.580408163265306,False,False,B
900,64,Female,363,False,0.8951478574466224,0.8189416335207621,1.9436734693877549,False,False,B
901,33,Female,363,False,1.1417228647226931,0.8405020279815902,1.00734693877551,False,False,B
902,87,Female,363,False,0.9971322083264387,1.0413931692186509,3.652244897959183,False,False,B
903,70,Male,364,False,1.1517511034878836,1.031197225319599,2.3061224489795915,False,False,B
904,79,Female,364,False,1.0664926487314448,0.9674337095270127,2.96,False,False,B
905,28,Female,365,False,0.986120942448919,1.1702831987673592,1.0,False,False,B
906,28,Male,365,False,1.1036501231188816,0.9853412464834621,1.0,False,False,B
907,80,Female,366,False,0.9441150941900971,1.0133628803502261,3.0408163265306123,False,False,B
908,9,Male,367,False,0.9223376327541779,0.983407107070457,1.0,False,False,A
909,75,Female,367,False,1.149573676984519,0.921861196753467,2.6530612244897958,False,False,A
910,65,Male,368,False,1.027530352052532,0.9483497729239353,1.9999999999999996,False,False,B
911,15,Female,368,False,0.9420984833497131,0.9261283877377425,1.0,False,False,B
912,32,Male,368,False,0.9035169028006508,1.0158892541706206,1.0032653061224488,False,False,B
913,28,Female,369,False,1.0797773739492573,1.034500006527087,1.0,False,False,A
914,66,Male,369,False,0.9212049970411365,1.0606321879553107,2.057959183673469,False,False,A
915,30,Female,369,False,1.0278497751677598,0.9997764629097201,1.0,False,False,A
916,92,Male,370,False,0.9507551006408592,1.145955525141608,4.137959183673469,False,False,A
917,49,Female,370,False,0.9602226758115133,1.114796758548877,1.29469387755102,False,False,A
918,17,Male,370,False,0.9711787603836366,0.9279569367435792,1.0,False,False,A
919,35,Female,371,False,0.9371207258012471,0.9987417862542662,1.020408163265306,False,False,B
920,61,Male,371,False,1.0492552831126276,1.0310437618369481,1.784489795918367,False,False,B
921,55,Female,371,False,1.0728036071007232,1.1103794868357912,1.510204081632653,False,False,B
922,34,Male,372,False,1.0543314344205945,0.915106578487677,1.0130612244897956,False,False,A
923,55,Male,372,False,1.013699008011205,1.119066948630516,1.510204081632653,False,False,A
924,18,Female,372,False,1.0856984392590874,1.1385603292430264,1.0,False,False,A
925,87,Female,373,False,1.0078690434987774,1.0873396254414789,3.652244897959183,False,False,A
926,69,Female,373,False,1.1169266509407967,0.9035170328881396,2.2416326530612243,False,False,A
927,12,Female,374,False,1.0537576300566474,1.1177419502373689,1.0,False,False,B
928,34,Female,374,False,0.8506495477173902,0.8979455550177898,1.0130612244897956,False,False,B
929,20,Male,374,False,1.1490377599958532,1.0024486062757993,1.0,False,False,B
930,29,Female,374,False,1.0446654737035765,1.0340532950510464,1.0,False,False,B
931,62,Female,375,False,0.9814796388304954,1.033578661075501,1.8359183673469386,False,False,B
932,79,Female,375,False,1.0260689122748365,0.862340475370593,2.96,False,False,B
933,56,Female,376,False,1.1226160478166385,1.0722610558826042,1.5518367346938775,False,False,B
934,69,Female,376,False,1.1141051534048403,1.1248917415324056,2.2416326530612243,False,False,B
935,70,Female,377,False,0.9141203761011215,1.0607606727149534,2.3061224489795915,False,False,A
936,56,Female,377,False,1.0175649181240265,0.9916389021182078,1.5518367346938775,False,False,A
937,15,Female,377,False,1.0847528118262635,1.0475104405377529,1.0,False,False,A
938,45,Male,377,False,0.9490762191037238,0.8776367771208835,1.1836734693877549,False,False,A
939,48,Male,378,False,1.086692799972974,0.928499389682961,1.2644897959183672,False,False,B
940,13,Male,378,False,1.0212064250043138,1.0017793609034347,1.0,False,False,B
941,48,Male,378,False,1.1631069839548238,1.0140206031630088,1.2644897959183672,False,False,B
942,24,Male,379,False,1.0665721125835959,1.104769651155017,1.0,False,False,A
943,30,Female,379,False,0.9330552864139497,1.0629801391046827,1.0,False,False,A
944,10,Male,379,False,1.0395824249601326,1.0180036625883095,1.0,False,False,A
945,23,Female,379,False,0.9345594136876438,0.899943209839971,1.0,False,False,A
946,46,Female,380,False,0.9248713939311792,1.163717187651272,1.2089795918367343,False,False,A
947,37,Male,381,False,0.9120609709137943,1.0758480300524655,1.0399999999999998,False,False,B
948,26,Male,382,False,0.9444367497683064,0.8596062343959374,1.0,False,False,B
949,17,Female,383,False,0.9893135613762003,1.129542554072019,1.0,False,False,A
950,8,Male,384,False,0.9519682513727861,0.9779640138475033,1.0,False,False,B
951,11,Male,384,False,0.9626463125480895,1.0468564288732565,1.0,False,False,B
952,43,Female,384,False,1.0066516861512058,0.9851272482913261,1.137959183673469,False,False,B
953,54,Male,385,False,0.9547776496957967,1.0993821095915879,1.470204081632653,False,False,A
954,55,Male,385,False,1.0425057141425333,0.8759486947235462,1.510204081632653,False,False,A
955,83,Female,386,False,1.084525810670006,0.9324000532306762,3.2930612244897954,False,False,A
956,17,Female,386,False,0.9725943838804495,1.1580010772352474,1.0,False,False,A
957,71,Female,387,False,1.0537456817234292,0.8984532488980199,2.3722448979591833,False,False,B
958,52,Female,387,False,1.1723544003556081,0.9809971951897135,1.3951020408163264,False,False,B
959,23,Male,387,False,0.8646941547210849,1.0342380570455518,1.0,False,False,B
960,52,Male,388,False,0.9124977231818496,0.985895990773933,1.3951020408163264,False,False,A
961,40,Male,388,False,0.853242621706484,1.0608490560996953,1.0816326530612244,False,False,A
962,29,Female,389,False,1.1050532656709222,0.9576040668188837,1.0,False,False,A
963,31,Female,389,False,1.1368827378821336,0.9710766824538372,1.000816326530612,False,False,A
964,7,Male,389,False,0.9332217602651875,1.0032587829857733,1.0,False,False,A
965,14,Male,390,False,0.9919458938322341,0.976269399865733,1.0,False,False,B
966,28,Male,390,False,0.8772193759933078,1.086473742238098,1.0,False,False,B
967,74,Female,390,False,0.8689358938655327,0.873653045544402,2.580408163265306,False,False,B
968,25,Male,390,False,0.9754573585453181,1.0549963958027198,1.0,False,False,B
969,14,Male,391,False,0.9042142728051735,0.968726735865415,1.0,False,False,B
970,12,Male,391,False,0.8928738196882139,1.09800760694104,1.0,False,False,B
971,2,Male,391,False,1.0273415399861119,1.0070750297732312,1.0,False,False,B
972,32,Female,392,False,0.9684394643393305,0.9902446475819399,1.0032653061224488,False,False,A
973,41,Male,393,False,0.844291913553081,1.0704350704698495,1.0987755102040815,False,False,A
974,52,Male,393,False,1.0967500928897826,0.9335162654117175,1.3951020408163264,False,False,A
975,44,Female,394,False,0.8842381002482245,0.9141700273517188,1.16,False,False,A
976,23,Female,394,False,1.0229011598504578,1.1094917523985013,1.0,False,False,A
977,16,Male,395,False,1.0113565104618534,0.8628388975091237,1.0,False,False,A
978,70,Male,395,False,0.9500813738732607,0.9075532540467547,2.3061224489795915,False,False,A
979,18,Male,396,False,0.8609146609019978,0.9903791488067368,1.0,False,False,B
980,41,Male,396,False,0.9760747860516049,0.8515463313104786,1.0987755102040815,False,False,B
981,62,Male,396,False,0.9217213703288312,0.8439513862987452,1.8359183673469386,False,False,B
982,68,Female,397,False,0.9945918396435821,1.1826598721561117,2.178775510204081,False,False,A
983,6,Female,397,False,1.0901975635998897,0.9731752254593198,1.0,False,False,A
984,41,Female,398,False,1.10228212657611,1.0354683899572399,1.0987755102040815,False,False,B
985,45,Male,398,False,0.9808062990534914,1.096147074479359,1.1836734693877549,False,False,B
986,59,Male,398,False,0.9901913290456196,0.8924185562589988,1.6865306122448978,False,False,B
987,17,Male,399,False,1.000610933065215,0.9236307355931823,1.0,False,False,B
988,37,Female,400,False,0.9213032916046056,0.8703222557110957,1.0399999999999998,False,False,B
989,37,Male,400,False,1.0282013376049097,0.9849337584486172,1.0399999999999998,False,False,B
990,65,Female,401,False,0.8834914957724186,1.020796834667338,1.9999999999999996,False,False,A
991,12,Female,402,False,1.0205919508746404,0.9486630719012243,1.0,False,False,B
992,35,Female,402,False,1.0793321558633395,0.9919460628327168,1.020408163265306,False,False,B
993,95,Female,402,False,1.1132043080748852,0.9831930458884082,4.448979591836734,False,False,B
994,69,Female,403,False,1.1035937256399895,1.1733618506034615,2.2416326530612243,False,False,B
995,27,Female,403,False,0.9747818220548932,0.9846038689382841,1.0,False,False,B
996,19,Male,404,False,0.8760307924293653,1.0629312485733813,1.0,False,False,B
997,22,Female,404,False,1.1192776439107432,0.9399758874690647,1.0,False,False,B
998,25,Male,404,False,1.052221205011975,0.8178278817476017,1.0,False,False,B
999,39,Female,405,False,1.00171076642753,0.8442551954629572,1.0661224489795915,False,False,B
1000,15,Female,405,False,0.8867716858329985,1.0023438054244367,1.0,False,False,B
1001,55,Male,405,False,1.1109467075138715,1.1331911004056967,1.510204081632653,False,False,B
1002,22,Female,406,False,0.9474360122556073,0.8273902514071261,1.0,False,False,A
1003,45,Female,406,False,1.035266820860534,0.9200351227697765,1.1836734693877549,False,False,A
1004,55,Male,406,False,1.0431985550200045,0.9793805262757772,1.510204081632653,False,False,A
1005,56,Male,407,False,0.9637497246017982,0.9361066815033654,1.5518367346938775,False,False,A
1006,78,Male,408,False,1.0165642697881907,1.0106176051037,2.8808163265306117,False,False,A
1007,33,Female,408,False,0.9974358917470323,1.0549573662676357,1.00734693877551,False,False,A
1008,15,Female,409,False,0.9550248331577694,1.0040607956615173,1.0,False,False,A
1009,16,Female,409,False,1.0098774112988664,1.0608078361780913,1.0,False,False,A
1010,53,Male,410,False,0.8550429956289602,0.9895108281274527,1.4318367346938774,False,False,B
1011,27,Female,410,False,1.0000568178484475,1.1748095498499036,1.0,False,False,B
1012,25,Male,411,False,0.9488211370237347,0.9789381378483533,1.0,False,False,A
1013,22,Male,411,False,0.9370606901457893,0.8663155872730514,1.0,False,False,A
1014,26,Female,412,False,1.1477830092215218,0.9054063925809579,1.0,False,False,B
1015,41,Male,412,False,0.9598141727556619,0.9994829735679565,1.0987755102040815,False,False,B
1016,30,Female,412,False,1.002435312290931,1.012819266135572,1.0,False,False,B
1017,61,Female,413,False,0.9800500033586961,1.003093109504859,1.784489795918367,False,False,B
1018,17,Female,413,False,1.0656887899780805,1.0160130697198928,1.0,False,False,B
1019,16,Male,414,False,0.9092839915296314,1.0620876847034357,1.0,False,False,A
1020,31,Female,414,False,1.0101281210920745,1.06695725175888,1.000816326530612,False,False,A
1021,43,Female,414,False,1.0906612382909788,1.1020878226498312,1.137959183673469,False,False,A
1022,45,Female,414,False,1.1599333048735407,0.8828180018509018,1.1836734693877549,False,False,A
1023,66,Male,415,False,0.9889920028968908,1.0696145003977953,2.057959183673469,False,False,B
1024,29,Female,415,False,0.9958401504841934,1.1405910258532668,1.0,False,False,B
1025,34,Male,415,False,0.9614361246506697,1.0109621236247543,1.0130612244897956,False,False,B
1026,69,Male,416,False,0.9845239677588469,0.9516192239983292,2.2416326530612243,False,False,B
1027,58,Female,417,False,1.0692344254038282,1.0183148921117247,1.6399999999999997,False,False,A
1028,46,Male,417,False,1.0284004548239467,0.9318802978359942,1.2089795918367343,False,False,A
1029,36,Female,418,False,0.9646930178077965,0.9143454199467608,1.0293877551020405,False,False,B
1030,82,Female,418,False,1.1360354401498032,1.076066262719781,3.20734693877551,False,False,B
1031,35,Male,418,False,0.973096094490058,1.066227812883068,1.020408163265306,False,False,B
