Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
862,75,Male,337,False,1.1081026360800603,0.9761322214714707,2.6530612244897958,False,False,B
863,23,Female,338,False,0.964176337287953,0.9171003641057353,1.0,False,False,B
864,49,Female,338,False,1.1203139913887605,1.0201181605624725,1.29469387755102,False,False,B
865,20,Male,338,False,0.967801030871054,0.9773515830432179,1.0,False,False,B
866,30,Male,338,False,1.0723726927950752,0.9431680750174801,1.0,False,False,B
867,46,Female,339,False,1.1306588779764903,1.1215696903757244,1.2089795918367343,False,False,A
868,84,Male,339,False,1.0252774894857792,0.9384147390548878,3.3804081632653054,False,False,A
869,20,Female,340,False,1.0684230112268478,0.9530599011865657,1.0,False,False,A
870,13,Female,340,False,1.0766589460095173,0.9534883670109366,1.0,False,False,A
871,60,Male,341,False,1.0979261469414137,0.8854613815150598,1.7346938775510203,False,False,A
872,14,Female,341,False,0.9668657010204939,0.8930458872450803,1.0,False,False,A
873,8,Male,341,False,0.9149934023892108,1.1579808058772199,1.0,False,False,A
874,25,Male,342,False,0.9758539708482875,1.1472429126363903,1.0,False,False,B
875,31,Female,343,False,0.9072054427791361,0.9155539468308895,1.000816326530612,False,False,B
876,22,Female,343,False,1.0295166836917515,1.0980589101779028,1.0,False,False,B
877,33,Female,344,False,0.9537782136272145,0.8847086946583251,1.00734693877551,False,False,A
878,41,Male,344,False,1.0926898300210275,1.0685819033438855,1.0987755102040815,False,False,A
879,39,Female,345,False,0.904692162351589,1.0578440973173975,1.0661224489795915,False,False,A
880,44,Male,345,False,1.1533503191822867,0.970876272947149,1.16,False,False,A
881,33,Female,345,False,0.934930791741934,1.0499951219962773,1.00734693877551,False,False,A
882,37,Male,345,False,0.817136321970531,0.9191316180969077,1.0399999999999998,False,False,A
883,83,Female,345,False,0.9476494222794668,0.8844711756871637,3.2930612244897954,False,False,A
884,34,Male,346,False,0.8617724871726538,0.9595571249225644,1.0130612244897956,False,False,A
885,14,Female,346,False,0.9182604901137572,0.9371352264607345,1.0,False,False,A
886,23,Female,346,False,1.0403780464180645,0.9888895240777223,1.0,False,False,A
887,35,Female,347,False,0.952877425920829,0.9674625730559869,1.020408163265306,False,False,A
888,39,Male,347,False,1.0163295516967323,0.9509187726336505,1.0661224489795915,False,False,A
889,86,Male,347,False,1.1278473534201903,0.9100172326085331,3.5599999999999996,False,False,A
890,40,Male,348,False,0.9946479308088498,1.0432239758025361,1.0816326530612244,False,False,A
891,68,Male,348,False,0.9984433146252749,1.015520031765308,2.178775510204081,False,False,A
892,31,Male,348,False,0.9849323209322762,1.0787911829310257,1.000816326530612,False,False,A
893,31,Male,349,False,1.0285563742261687,1.0600205511158538,1.000816326530612,False,False,A
894,41,Male,349,False,1.1240182316847358,0.9979500086168724,1.0987755102040815,False,False,A
895,28,Male,350,False,0.9291480927444233,0.9823862295204346,1.0,False,False,A
896,36,Female,350,False,1.093146502528695,1.073718211511494,1.0293877551020405,False,False,A
897,72,Female,351,False,1.0696763953501534,0.8422284191300508,2.4399999999999995,False,False,B
898,40,Female,352,False,1.0992739655171386,1.0622922124167942,1.0816326530612244,False,False,B
899,98,Male,352,False,0.9593278193425336,1.1186198332589135,4.7746938775510195,False,False,B
900,44,Female,352,False,1.1075289459168616,0.9890519146100751,1.16,False,False,B
901,48,Male,352,False,0.9997025972836784,1.0280189077807012,1.2644897959183672,False,False,B
902,22,Female,353,False,1.1125887348600818,0.9944345452993386,1.0,False,False,A
903,14,Female,353,False,0.9612026645926812,1.1410971001529553,1.0,False,False,A
904,18,Male,354,False,1.127242700183807,1.1666790942738505,1.0,False,False,A
905,24,Female,354,False,1.025383060923879,1.1278530669180427,1.0,False,False,A
906,27,Male,355,False,1.018854281977563,1.0107583609624333,1.0,False,False,B
907,52,Female,355,False,1.0723156598197843,0.8656524319057035,1.3951020408163264,False,False,B
908,58,Female,356,False,0.8527910884179748,0.9989990402777871,1.6399999999999997,False,False,B
909,24,Male,356,False,1.1504487819518858,0.9554489584144652,1.0,False,False,B
910,29,Male,356,False,1.162842668029651,1.086595958617448,1.0,False,False,B
911,15,Male,357,False,0.8114716761231073,0.9568440800980762,1.0,False,False,B
912,39,Female,357,False,1.0915346641990622,0.8662969717876584,1.0661224489795915,False,False,B
913,67,Male,358,False,1.1389491199818917,0.9968297531559007,2.117551020408163,False,False,B
914,36,Male,358,False,0.9973360977234005,0.934047549971294,1.0293877551020405,False,False,B
915,43,Female,359,False,1.1265840120236779,1.0517747340916928,1.137959183673469,False,False,B
916,26,Male,359,False,1.0927877068665046,0.8388649050815067,1.0,False,False,B
917,27,Female,359,False,0.9146621790949538,1.1331969087441562,1.0,False,False,B
918,32,Male,359,False,0.991984868548672,1.035772743659247,1.0032653061224488,False,False,B
919,17,Female,360,False,0.9875938184361828,1.0392297640778572,1.0,False,False,A
920,37,Male,360,False,0.9708118569305348,0.9701100084703211,1.0399999999999998,False,False,A
921,51,Male,361,False,0.9403822163233537,1.0950049485576319,1.3599999999999999,False,False,B
922,45,Female,361,False,1.0451813745820988,0.9095533344293796,1.1836734693877549,False,False,B
923,45,Female,361,False,1.1644771411296488,1.0980626906741249,1.1836734693877549,False,False,B
924,10,Female,361,False,1.0527828375528145,1.0815689468290568,1.0,False,False,B
925,32,Male,362,False,0.9864942950825046,0.970485996867039,1.0032653061224488,False,False,B
926,29,Male,362,False,1.0456749643588152,0.9450669673656956,1.0,False,False,B
927,23,Male,363,False,0.9627693872115956,1.0783990847776892,1.0,False,False,B
928,46,Male,363,False,1.023473206239145,0.9921766376677845,1.2089795918367343,False,False,B
929,32,Male,363,False,1.0081008531081561,0.9426459405065031,1.0032653061224488,False,False,B
930,31,Female,363,False,1.0206975732111325,0.9611112478398536,1.000816326530612,False,False,B
931,27,Female,364,False,0.8950324552520361,1.0429530678605539,1.0,False,False,B
932,38,Male,364,False,1.018690765953179,1.0713658339060388,1.0522448979591836,False,False,B
933,12,Female,364,False,1.0500678504263072,0.9855629398558221,1.0,False,False,B
934,21,Male,365,False,1.0332136327694916,1.0824979420351086,1.0,False,False,B
935,91,Male,365,False,1.0005433717204464,1.0509043369446276,4.037551020408164,False,False,B
936,34,Male,365,False,1.1437099877804897,0.8737435744805292,1.0130612244897956,False,False,B
937,68,Male,366,False,0.9585835373014461,0.9858054637767197,2.178775510204081,False,False,A
938,60,Female,367,False,1.0977467989996506,1.0188143567816403,1.7346938775510203,False,False,B
939,35,Male,367,False,1.0199476755459265,0.8812885035076315,1.020408163265306,False,False,B
940,34,Male,367,False,0.9378892965756972,0.8979737573959974,1.0130612244897956,False,False,B
941,57,Male,367,False,0.8695789487885646,1.120529335718534,1.5951020408163266,False,False,B
942,36,Male,368,False,0.9723247725869012,1.1021605116481792,1.0293877551020405,False,False,A
943,18,Female,368,False,0.9349861075486025,0.9667069608302082,1.0,False,False,A
944,21,Male,368,False,0.8927497734979438,1.1099600462898613,1.0,False,False,A
945,27,Female,368,False,0.9354741554833348,0.958671823705432,1.0,False,False,A
946,24,Male,369,False,1.0021336670308227,0.9137600367664804,1.0,False,False,B
947,62,Female,369,False,0.939428591751024,0.9562671451430601,1.8359183673469386,False,False,B
948,22,Female,369,False,1.0633070104018807,0.9925602607519239,1.0,False,False,B
949,19,Female,370,False,1.121561985246021,0.9099287943823208,1.0,False,False,A
950,54,Female,370,False,0.9375938296200192,1.0436653897318977,1.470204081632653,False,False,A
951,26,Female,371,False,1.0757958601457762,0.9238244731024003,1.0,False,False,A
952,6,Male,371,False,0.9429050993947414,1.1308648995846764,1.0,False,False,A
953,85,Male,372,False,0.8538064653001233,1.0011326444062056,3.4693877551020407,False,False,B
954,64,Female,372,False,1.0326789950113073,1.0232288834453753,1.9436734693877549,False,False,B
955,20,Male,373,False,0.9067360497667596,1.067165885308332,1.0,False,False,A
956,19,Female,373,False,0.9298375096410499,1.001133061153304,1.0,False,False,A
957,10,Female,373,False,0.9246313654559635,0.9709291464383859,1.0,False,False,A
958,27,Female,374,False,1.060230881358783,0.9935008124569213,1.0,False,False,B
959,68,Female,374,False,1.032516839885647,0.9100959683288224,2.178775510204081,False,False,B
960,48,Male,374,False,0.8387022489253161,0.9418111926715158,1.2644897959183672,False,False,B
961,26,Female,374,False,1.1323000384889366,1.0010564788693301,1.0,False,False,B
962,31,Female,375,False,1.0100698774650811,0.9800754946346051,1.000816326530612,False,False,A
963,72,Male,375,False,0.8963415383214376,1.0063157772866493,2.4399999999999995,False,False,A
964,34,Male,375,False,0.987002242508642,1.1041915491334147,1.0130612244897956,False,False,A
965,36,Female,375,False,0.9266394553043109,1.127947847209474,1.0293877551020405,False,False,A
966,49,Male,376,False,0.8601980816439749,1.1232351459129641,1.29469387755102,False,False,B
967,39,Male,376,False,1.0384055799656373,0.894038449236469,1.0661224489795915,False,False,B
968,43,Female,376,False,1.168442362643056,0.9827710516687375,1.137959183673469,False,False,B
969,9,Male,377,False,0.9777017981437118,1.05510906661456,1.0,False,False,B
970,40,Female,377,False,1.0808589400066333,1.0759113899382304,1.0816326530612244,False,False,B
971,54,Female,377,False,1.073797671634067,0.9717028731513173,1.470204081632653,False,False,B
972,47,Female,377,False,0.9945030272207687,1.0753016459111884,1.2359183673469387,False,False,B
973,28,Female,378,False,0.9917914541276016,0.9919804291587018,1.0,False,False,A
974,38,Female,378,False,1.0114482325696006,1.1435160397119353,1.0522448979591836,False,False,A
975,55,Female,378,False,1.1219296537188026,1.0712553841821055,1.510204081632653,False,False,A
976,23,Male,379,False,0.8792180507405201,1.0699868935107169,1.0,False,False,A
977,54,Female,379,False,1.0614380140141138,1.133197289048342,1.470204081632653,False,False,A
978,41,Female,379,False,0.9522921338026379,1.1157213882686015,1.0987755102040815,False,False,A
979,30,Female,380,False,0.9126641139741887,0.9311286525739328,1.0,False,False,B
980,38,Male,380,False,0.9661099099323753,1.0647976329107762,1.0522448979591836,False,False,B
981,65,Male,381,False,0.9530419861839934,0.980406270404379,1.9999999999999996,False,False,B
982,49,Female,381,False,1.0152993638074534,0.9301404104726916,1.29469387755102,False,False,B
983,79,Female,382,False,1.022910818796148,1.0254198354662898,2.96,False,False,B
984,17,Male,382,False,1.0930758832116327,0.8731493748885955,1.0,False,False,B
985,46,Female,382,False,0.9911385643466137,0.9518456208640731,1.2089795918367343,False,False,B
986,58,Female,383,False,0.9991697383765481,0.9478857342868094,1.6399999999999997,False,False,A
987,31,Female,383,False,0.9525218617582957,1.0829600492859872,1.000816326530612,False,False,A
988,20,Male,383,False,0.9649212894185057,1.1172634337701792,1.0,False,False,A
989,81,Male,383,False,1.0304324123740465,0.9316645198878506,3.1232653061224482,False,False,A
990,48,Female,383,False,1.0048210147427943,1.1789204347332387,1.2644897959183672,False,False,A
991,93,Male,384,False,1.0910165799553464,0.9353027221700086,4.239999999999999,False,False,B
992,56,Female,384,False,0.9854630604162425,0.950120752397003,1.5518367346938775,False,False,B
993,54,Male,384,False,0.8628036138644949,1.0739806475669802,1.470204081632653,False,False,B
994,61,Female,385,False,1.1322155649740933,1.1218637923278643,1.784489795918367,False,False,B
995,46,Male,385,False,1.0257406061438743,1.1131136597858746,1.2089795918367343,False,False,B
996,46,Female,386,False,1.034541903624927,1.1283111680019353,1.2089795918367343,False,False,A
997,46,Male,386,False,0.997046566391951,1.0574637061379615,1.2089795918367343,False,False,A
998,53,Female,387,False,0.9945952435872063,0.898235032207431,1.4318367346938774,False,False,A
999,28,Female,387,False,0.9611410913174226,0.9439190290567817,1.0,False,False,A
1000,36,Female,388,False,0.9479290898143586,1.0174626916425504,1.0293877551020405,False,False,B
1001,57,Female,388,False,0.9587996505660689,1.0354524426373755,1.5951020408163266,False,False,B
1002,24,Male,388,False,1.078709955475918,0.9919238811214959,1.0,False,False,B
1003,26,Male,389,False,0.9308291542260914,0.932489898695908,1.0,False,False,A
1004,43,Female,389,False,1.0000944987957239,1.032676831684453,1.137959183673469,False,False,A
1005,32,Male,390,False,1.0280086787700982,1.0274904755945262,1.0032653061224488,False,False,A
1006,23,Female,390,False,1.106972475913145,1.1027522353390122,1.0,False,False,A
1007,56,Male,390,False,1.0443259675750483,0.9606123465930243,1.5518367346938775,False,False,A
1008,39,Female,390,False,1.0006388973645848,1.1206823953864913,1.0661224489795915,False,False,A
1009,51,Female,391,False,1.079958604276502,0.8902157931629274,1.3599999999999999,False,False,B
1010,81,Female,391,False,0.8754159578809848,0.978545790172701,3.1232653061224482,False,False,B
1011,42,Male,392,False,0.9308660888361077,1.1374445784346578,1.117551020408163,False,False,B
1012,62,Female,392,False,0.8964984123617459,0.9052225980365435,1.8359183673469386,False,False,B
1013,82,Female,392,False,1.025556209023459,1.1070289241891245,3.20734693877551,False,False,B
1014,53,Male,392,False,0.9911351372063969,0.9791713613902252,1.4318367346938774,False,False,B
1015,59,Male,393,False,0.9743607735996298,0.9312823411874774,1.6865306122448978,False,False,A
1016,21,Male,393,False,1.0870958101817865,0.9705761953907786,1.0,False,False,A
1017,81,Male,394,False,0.8786219985689461,1.1185043270605162,3.1232653061224482,False,False,B
1018,61,Female,394,False,0.9308805685291247,1.116671951500048,1.784489795918367,False,False,B
1019,30,Female,395,False,0.9257761370982118,0.8326072441014382,1.0,False,False,B
1020,77,Male,395,False,1.0325989865698557,0.8217201207406175,2.8032653061224484,False,False,B
1021,28,Female,395,False,0.9120300166840356,0.9386860583469963,1.0,False,False,B
1022,15,Male,395,False,1.0125238496453248,1.0606048178096734,1.0,False,False,B
1023,13,Female,396,False,1.0547388174873227,1.1032017802244036,1.0,False,False,A
1024,22,Male,396,False,1.0756403297241937,1.0619833403683117,1.0,False,False,A
1025,6,Female,396,False,0.9702066641206418,1.1058791982512985,1.0,False,False,A
1026,63,Male,397,False,0.9272324612568899,1.0064720921197745,1.8889795918367347,False,False,A
1027,47,Male,397,False,1.0099892751662587,0.9201860389425545,1.2359183673469387,False,False,A
1028,74,Male,398,False,0.927800393296444,0.9596616234438952,2.580408163265306,False,False,B
1029,39,Male,399,False,0.9739719463510111,0.9450724248702786,1.0661224489795915,False,False,B
1030,45,Male,399,False,1.0398141337213045,1.090902376745176,1.1836734693877549,False,False,B
1031,32,Male,399,False,0.9994516560497515,1.0100205391050296,1.0032653061224488,False,False,B
1032,46,Male,399,False,0.9792362797575336,0.9542355231207057,1.2089795918367343,False,False,B
1033,28,Female,400,False,0.9119357042421142,0.9824037181291929,1.0,False,False,A
1034,69,Male,400,False,1.0126795469690943,0.9366555131133816,2.2416326530612243,False,False,A
1035,57,Female,400,False,1.0609035322522005,1.0643881593346036,1.5951020408163266,False,False,A
1036,12,Male,400,False,1.0089237499392616,1.1064830710888787,1.0,False,False,A
1037,8,Female,401,False,1.1092415661499135,0.9917380444124897,1.0,False,False,A
1038,47,Male,402,False,1.0385530988580511,0.9091177322809904,1.2359183673469387,False,False,A
