Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
882,32,Male,344,False,0.9199504951514463,0.8385476826597436,1.0032653061224488,False,False,B
883,56,Female,344,False,1.0306395918085425,1.082033212342945,1.5518367346938775,False,False,B
884,38,Female,344,False,1.0422408667245258,1.0396131594245523,1.0522448979591836,False,False,B
885,66,Female,344,False,1.090728079568842,1.1671376617657616,2.057959183673469,False,False,B
886,44,Male,345,False,1.0223164317314188,0.9839802918894185,1.16,False,False,A
887,50,Female,345,False,0.9882151004094387,0.9708725767469597,1.3265306122448979,False,False,A
888,88,Male,346,False,1.169776858487804,1.0585268785871853,3.746122448979592,False,False,B
889,50,Female,346,False,1.0492042072617296,0.9874700809374193,1.3265306122448979,False,False,B
890,59,Female,346,False,0.9938789003803645,1.0154855969136352,1.6865306122448978,False,False,B
891,74,Male,346,False,1.0355182886839671,1.1706779322478964,2.580408163265306,False,False,B
892,5,Male,347,False,0.9942589217956159,0.8741244398240415,1.0,False,False,A
893,65,Male,347,False,1.0314887225485148,0.9792329609940267,1.9999999999999996,False,False,A
894,58,Female,347,False,0.9895557475920485,0.9532832992698901,1.6399999999999997,False,False,A
895,62,Male,347,False,1.0342403615707887,1.0261378608601737,1.8359183673469386,False,False,A
896,17,Female,348,False,1.1457330899950122,0.9995560158429626,1.0,False,False,A
897,37,Female,348,False,1.0641312704870927,0.8822493480494378,1.0399999999999998,False,False,A
898,37,Male,348,False,1.1436669705619726,0.992839941320011,1.0399999999999998,False,False,A
899,32,Male,349,False,0.8752088918479615,1.0419750825866838,1.0032653061224488,False,False,B
900,71,Female,349,False,0.9813983291641137,1.063916373654804,2.3722448979591833,False,False,B
901,52,Female,349,False,0.9477263393011061,0.956224548125365,1.3951020408163264,False,False,B
902,84,Male,350,False,0.8378921437144177,0.946168634536686,3.3804081632653054,False,False,B
903,40,Male,350,False,1.116348148759103,1.064825069316767,1.0816326530612244,False,False,B
904,68,Female,350,False,1.1377489159212453,0.9974880613594306,2.178775510204081,False,False,B
905,28,Male,351,False,0.8993979112664121,0.9603752772306935,1.0,False,False,B
906,16,Female,351,False,0.9931224012389618,0.9238061791452701,1.0,False,False,B
907,52,Female,352,False,0.9398265445874148,0.9246173591877913,1.3951020408163264,False,False,A
908,63,Male,352,False,0.9334673575424964,0.9072766569373152,1.8889795918367347,False,False,A
909,91,Male,352,False,1.039602198787868,1.0100468923685746,4.037551020408164,False,False,A
910,36,Male,353,False,0.9839621191695247,0.920209636451655,1.0293877551020405,False,False,B
911,38,Female,354,False,0.9661672508662329,1.1222158721367907,1.0522448979591836,False,False,A
912,18,Female,354,False,0.9834575106804155,1.0106170747600762,1.0,False,False,A
913,28,Male,354,False,1.0079306390981553,0.9886829018255933,1.0,False,False,A
914,1,Male,355,False,0.9290367408320543,1.091621713447172,1.0,False,False,A
915,56,Female,355,False,1.024207001391263,0.991058296734983,1.5518367346938775,False,False,A
916,47,Female,355,False,1.0487024564933523,0.9021306122110387,1.2359183673469387,False,False,A
917,21,Male,356,False,0.8449167791858639,0.9793284534261776,1.0,False,False,A
918,34,Female,356,False,0.819415848481009,0.9149850948772784,1.0130612244897956,False,False,A
919,50,Female,357,False,0.8385849446255325,0.8616487679369514,1.3265306122448979,False,False,A
920,25,Male,357,False,0.9577611015653804,1.0250473442286177,1.0,False,False,A
921,82,Female,357,False,0.9475740464105624,0.9500793625795112,3.20734693877551,False,False,A
922,29,Female,358,False,0.9994369127202369,0.8659260579953234,1.0,False,False,A
923,9,Female,358,False,0.9449922146264157,0.9091968101400218,1.0,False,False,A
924,71,Male,358,False,0.8377075554656184,1.0869455516394826,2.3722448979591833,False,False,A
925,22,Male,358,False,1.0102449135035538,1.0515400832270303,1.0,False,False,A
926,62,Female,359,False,0.9053496791390355,0.8664764544437144,1.8359183673469386,False,False,A
927,66,Female,359,False,1.1301867774964354,1.0443128463650835,2.057959183673469,False,False,A
928,23,Female,359,False,1.0334523216753295,0.8128228799523638,1.0,False,False,A
929,25,Male,360,False,0.9236332272082489,0.9488738552311118,1.0,False,False,B
930,71,Male,360,False,1.121210778680196,1.044903924199622,2.3722448979591833,False,False,B
931,26,Female,361,False,1.1899878986340293,0.9520046167406937,1.0,False,False,A
932,22,Male,361,False,0.9124434095592129,1.0203670088823826,1.0,False,False,A
933,54,Male,362,False,0.8886901665039394,1.0648137545509793,1.470204081632653,False,False,A
934,42,Female,362,False,0.8470473235265865,0.9917973052332647,1.117551020408163,False,False,A
935,14,Female,363,False,0.8305167910288319,0.9863188752357293,1.0,False,False,B
936,28,Male,363,False,1.0775730229003502,0.9868622144455672,1.0,False,False,B
937,62,Female,363,False,1.0855931414357227,1.0991050286057202,1.8359183673469386,False,False,B
938,30,Male,364,False,1.0527485945309372,0.9328171537592909,1.0,False,False,B
939,62,Male,364,False,1.1356717701772918,0.9032592901530595,1.8359183673469386,False,False,B
940,21,Male,365,False,1.1139546743619724,0.9991961856091314,1.0,False,False,A
941,63,Female,365,False,0.944580174622646,1.0198332118279845,1.8889795918367347,False,False,A
942,41,Female,365,False,1.0017425171957084,1.031254732269285,1.0987755102040815,False,False,A
943,47,Female,366,False,0.972023742774375,1.0841142932932726,1.2359183673469387,False,False,B
944,21,Female,366,False,0.8890747335110608,0.9839586359955388,1.0,False,False,B
945,20,Female,367,False,0.9109314854268008,0.9783659089512367,1.0,False,False,B
946,36,Male,368,False,0.9972348814743214,0.913477639569847,1.0293877551020405,False,False,A
947,58,Female,368,False,1.0575025638667173,1.0215094150111272,1.6399999999999997,False,False,A
948,60,Male,369,False,0.8610034923947094,1.0624096941255852,1.7346938775510203,False,False,A
949,6,Female,369,False,1.1233506281942236,1.1353570511872615,1.0,False,False,A
950,20,Female,369,False,1.1324064124744033,1.0044982573827044,1.0,False,False,A
951,26,Female,370,False,0.9863530029125075,0.9494171999511104,1.0,False,False,B
952,65,Female,370,False,0.8953830028383676,1.0099464789007446,1.9999999999999996,False,False,B
953,27,Male,371,False,0.9797190614746237,0.9446061981438706,1.0,False,False,A
954,61,Male,371,False,0.9377325004010628,0.8946053391470773,1.784489795918367,False,False,A
955,43,Male,372,False,0.9965425067416952,0.907823511503811,1.137959183673469,False,False,B
956,30,Male,372,False,0.987815484567806,0.9253609431789078,1.0,False,False,B
957,41,Female,373,False,1.0601075410193377,0.9993413490787685,1.0987755102040815,False,False,A
958,34,Female,373,False,0.8889311386774206,0.943554888252965,1.0130612244897956,False,False,A
959,71,Male,373,False,1.0548893340224224,0.8367489718308281,2.3722448979591833,False,False,A
960,48,Female,374,False,1.0219657663220183,1.0548110733999996,1.2644897959183672,False,False,B
961,66,Female,374,False,1.0428389952033184,0.992399336039891,2.057959183673469,False,False,B
962,45,Female,375,False,0.9555466337572311,0.8195966256657872,1.1836734693877549,False,False,A
963,48,Male,376,False,0.9442603411552472,0.9646139478592397,1.2644897959183672,False,False,A
964,23,Male,376,False,1.1114530441317987,0.8901243938544597,1.0,False,False,A
965,70,Female,377,False,1.1808619968147644,1.034365962407805,2.3061224489795915,False,False,A
966,38,Female,377,False,1.129373502422268,1.0192396339090342,1.0522448979591836,False,False,A
967,36,Female,377,False,0.967560986335804,0.9269757147643497,1.0293877551020405,False,False,A
968,35,Male,378,False,1.1192274032719227,0.9747009742808351,1.020408163265306,False,False,B
969,54,Female,378,False,0.8973963707366781,1.0816421020665075,1.470204081632653,False,False,B
970,65,Female,379,False,0.9312857276290616,0.9511342673078924,1.9999999999999996,False,False,B
971,33,Male,379,False,1.08524589956814,1.0485223782610722,1.00734693877551,False,False,B
972,32,Male,380,False,0.9639960641534029,0.9677258551993471,1.0032653061224488,False,False,A
973,26,Male,380,False,1.0915869816060522,0.9249609960442701,1.0,False,False,A
974,52,Female,380,False,0.8152372894507057,0.9599459672033879,1.3951020408163264,False,False,A
975,24,Male,380,False,0.9715857019900147,0.9011273975970723,1.0,False,False,A
976,42,Female,381,False,1.035617000197156,0.9277205899693719,1.117551020408163,False,False,A
977,29,Female,381,False,1.1921882270237023,0.9992809442015531,1.0,False,False,A
978,34,Female,381,False,1.0903189274487628,1.0300710771868302,1.0130612244897956,False,False,A
979,30,Female,382,False,1.0599291633134795,0.9766074538562468,1.0,False,False,A
980,65,Female,382,False,0.9339839874965123,1.0854313400846947,1.9999999999999996,False,False,A
981,25,Female,383,False,0.9076883204003501,0.9504593697792074,1.0,False,False,B
982,49,Male,383,False,0.9761543597199814,1.075602523383456,1.29469387755102,False,False,B
983,78,Male,384,False,1.0631772607308314,0.9796180488305906,2.8808163265306117,False,False,A
984,43,Male,384,False,0.859210595043475,0.952282702253222,1.137959183673469,False,False,A
985,80,Female,384,False,1.1072026144517284,0.9890504868577159,3.0408163265306123,False,False,A
986,69,Male,385,False,0.9890677971334606,0.9768253175727672,2.2416326530612243,False,False,A
987,23,Male,385,False,0.980538656223302,0.9481424770173682,1.0,False,False,A
988,11,Male,386,False,1.13662191189688,0.9291985703898001,1.0,False,False,A
989,17,Male,386,False,1.083806523269652,1.0150358717875194,1.0,False,False,A
990,19,Female,386,False,1.171592714585641,1.0100530235428624,1.0,False,False,A
991,25,Male,387,False,1.0411029082828345,0.8898615127792578,1.0,False,False,A
992,28,Male,387,False,1.0033632794191147,0.9709327486318018,1.0,False,False,A
993,35,Female,388,False,1.0973391287115049,0.8808471616644501,1.020408163265306,False,False,A
994,35,Female,389,False,1.0404412647840406,1.106480184961215,1.020408163265306,False,False,B
995,64,Female,390,False,0.9354673651438693,0.9304640767734127,1.9436734693877549,False,False,B
996,42,Female,390,False,1.021514669906219,0.8066884562522028,1.117551020408163,False,False,B
997,22,Male,391,False,1.0396868201950615,0.9699801759711402,1.0,False,False,A
998,21,Female,391,False,1.0082563905981086,1.1130496604761058,1.0,False,False,A
999,13,Male,391,False,1.0526003959143853,0.9861460186610373,1.0,False,False,A
1000,54,Female,392,False,1.0455151138034144,1.0806777397751395,1.470204081632653,False,False,B
1001,23,Male,392,False,1.0988144731985072,1.0642502501804212,1.0,False,False,B
1002,29,Female,393,False,1.1773860396148335,1.0730698806347163,1.0,False,False,B
1003,19,Male,393,False,1.04825656027409,0.8878568774677691,1.0,False,False,B
1004,13,Female,394,False,1.1448866736969423,0.8792069440600353,1.0,False,False,B
1005,59,Male,394,False,0.9053394220539452,1.0155839827132418,1.6865306122448978,False,False,B
1006,60,Female,394,False,0.9154057250764314,0.9470253619282462,1.7346938775510203,False,False,B
1007,35,Female,395,False,0.8352028398853641,1.1048698794523977,1.020408163265306,False,False,B
1008,33,Male,395,False,0.9439095053716176,1.000630874540139,1.00734693877551,False,False,B
1009,34,Female,395,False,0.9018253225113312,0.8665977295958922,1.0130612244897956,False,False,B
1010,71,Male,395,False,0.9047581801798389,1.0832566936636747,2.3722448979591833,False,False,B
1011,62,Male,396,False,0.9109170347665736,0.9568155719295961,1.8359183673469386,False,False,A
1012,18,Female,397,False,0.9329575414906232,0.9914087913466637,1.0,False,False,A
1013,31,Male,397,False,0.9709818829314365,0.8344870502243551,1.000816326530612,False,False,A
1014,59,Female,397,False,0.9142825342163002,1.007122880173164,1.6865306122448978,False,False,A
1015,30,Female,398,False,1.0192940910597057,1.0010272264292661,1.0,False,False,A
1016,60,Female,398,False,0.9548812815740403,0.9494099734722227,1.7346938775510203,False,False,A
1017,6,Male,399,False,0.9993248338549039,0.9783287389026639,1.0,False,False,B
1018,33,Male,399,False,0.8122125063598455,1.1239732300167484,1.00734693877551,False,False,B
1019,47,Female,399,False,1.0498608600391142,0.8055482409603504,1.2359183673469387,False,False,B
1020,26,Male,400,False,1.0704439654695304,1.008704356161047,1.0,False,False,A
1021,44,Male,400,False,0.8635828715502021,0.9946469401479627,1.16,False,False,A
1022,62,Female,400,False,1.074347518984834,0.9680686992505291,1.8359183673469386,False,False,A
1023,54,Male,401,False,0.9230842926673664,0.9627240890766003,1.470204081632653,False,False,A
1024,41,Male,401,False,0.8259957599361865,0.982170073153957,1.0987755102040815,False,False,A
1025,88,Female,402,False,0.9719787037164869,0.9668804947883004,3.746122448979592,False,False,A
1026,33,Male,402,False,1.065420440803367,1.0547323285146541,1.00734693877551,False,False,A
1027,46,Male,402,False,1.033126300604352,1.130212158168105,1.2089795918367343,False,False,A
1028,39,Female,403,False,0.8724990041251717,1.0938077762474034,1.0661224489795915,False,False,B
1029,39,Female,403,False,1.0995524595590234,0.9379678212391609,1.0661224489795915,False,False,B
1030,54,Male,403,False,1.047016990085656,0.9865854504068641,1.470204081632653,False,False,B
1031,19,Female,403,False,0.9615941594172149,0.9782070803136926,1.0,False,False,B
1032,25,Male,404,False,0.9802783171338528,0.9934489937629274,1.0,False,False,A
1033,20,Male,404,False,0.9082046037077076,0.9815856059337205,1.0,False,False,A
1034,27,Female,404,False,0.9799328414702831,0.9194465334819409,1.0,False,False,A
1035,46,Female,405,False,0.930591885469288,1.0100511125861358,1.2089795918367343,False,False,B
1036,32,Female,405,False,0.9793175552516573,0.9996230801266706,1.0032653061224488,False,False,B
1037,27,Female,406,False,0.9733635914396284,1.0625649518735474,1.0,False,False,A
1038,26,Female,406,False,1.0961679073964308,1.0016982643139307,1.0,False,False,A
1039,12,Male,406,False,1.1144564932196972,0.8965776552111681,1.0,False,False,A
1040,34,Female,407,False,0.9017044922396654,0.9399494629245138,1.0130612244897956,False,False,B
1041,17,Male,407,False,0.9688647062750326,1.0344489658571459,1.0,False,False,B
1042,20,Female,408,False,1.007541351358811,1.0121413989311094,1.0,False,False,A
1043,10,Male,408,False,0.9258886757879738,1.026586715779226,1.0,False,False,A
1044,66,Male,408,False,1.1134763599297972,1.0169969768864422,2.057959183673469,False,False,A
1045,58,Male,408,False,0.9246125454677896,0.9762268263619771,1.6399999999999997,False,False,A
1046,22,Female,409,False,1.0588526403165766,0.9946741216060966,1.0,False,False,A
1047,45,Female,409,False,0.9883710276912505,1.0012934108429323,1.1836734693877549,False,False,A
1048,44,Male,410,False,1.0540597336936046,1.1004439837534357,1.16,False,False,A
1049,62,Female,410,False,1.0753360329917847,1.0740830944675088,1.8359183673469386,False,False,A
1050,61,Female,410,False,1.1468408922030278,0.9713201183342723,1.784489795918367,False,False,A
1051,49,Male,411,False,1.076213170737185,0.9838332099794762,1.29469387755102,False,False,B
1052,26,Male,411,False,0.8618487603740326,1.016427465748755,1.0,False,False,B
1053,70,Male,412,False,1.0245014997102038,1.13423027443696,2.3061224489795915,False,False,A
1054,45,Female,412,False,0.9465368838153189,1.129628432664354,1.1836734693877549,False,False,A
1055,62,Female,413,False,1.1159460112217006,0.9519223201681604,1.8359183673469386,False,False,A
1056,31,Male,413,False,1.1057011497278093,0.8928846761255624,1.000816326530612,False,False,A
1057,66,Female,413,False,0.9189126218020686,1.042214183435109,2.057959183673469,False,False,A
1058,33,Female,413,False,0.8820450152528304,0.8568079170077592,1.00734693877551,False,False,A
