Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1378,40,Male,547,False,1.0943858024794586,0.9713659953820288,1.0816326530612244,False,False,A
1379,23,Male,547,False,0.9684803247984012,0.9033130242241836,1.0,False,False,A
1380,13,Female,547,False,0.9937148891764807,0.9645957967277415,1.0,False,False,A
1381,66,Male,548,False,0.9931186249285838,0.9125149307506462,2.057959183673469,False,False,B
1382,48,Male,548,False,1.004911360012927,0.9832507372674336,1.2644897959183672,False,False,B
1383,26,Female,548,False,0.9642141892754825,0.9689731831301875,1.0,False,False,B
1384,83,Male,548,False,0.8712024343000365,1.0152268135252636,3.2930612244897954,False,False,B
1385,59,Female,549,False,0.9291457900731945,0.9908805788329015,1.6865306122448978,False,False,A
1386,42,Female,549,False,1.1346605657989757,0.9567298022676806,1.117551020408163,False,False,A
1387,53,Female,549,False,1.0258999171196412,0.899059271539238,1.4318367346938774,False,False,A
1388,31,Male,549,False,0.9814801613509535,0.8329764776315094,1.000816326530612,False,False,A
1389,27,Male,550,False,1.0706826501934026,1.05272186664142,1.0,False,False,A
1390,48,Female,551,False,0.9412636710779986,0.8666543221496364,1.2644897959183672,False,False,A
1391,88,Male,551,False,1.0599849412889117,1.0609801933038085,3.746122448979592,False,False,A
1392,30,Male,552,False,1.0671083073294105,0.8302746280388569,1.0,False,False,A
1393,53,Female,552,False,0.9894543062874517,1.0287237175292292,1.4318367346938774,False,False,A
1394,27,Female,553,False,1.085968311281531,1.1169812029431905,1.0,False,False,B
1395,1,Female,553,False,0.8939214785518886,1.1687386254468404,1.0,False,False,B
1396,23,Male,554,False,1.1508129530675488,0.8576961116271656,1.0,False,False,A
1397,51,Female,554,False,1.018444330373303,1.0657082681392422,1.3599999999999999,False,False,A
1398,78,Female,554,False,1.0474874659941118,1.0899037441906012,2.8808163265306117,False,False,A
1399,36,Female,554,False,1.1639032006786383,1.1155743455349194,1.0293877551020405,False,False,A
1400,44,Female,555,False,0.9226919946734878,0.9940426782425807,1.16,False,False,A
1401,33,Male,555,False,1.0456557701053915,0.8740383387217963,1.00734693877551,False,False,A
1402,23,Male,556,False,0.8679218496357066,0.9832093976934757,1.0,False,False,B
1403,52,Male,556,False,0.8694839131521637,1.0209028768926411,1.3951020408163264,False,False,B
1404,51,Male,556,False,1.110426649402855,0.9963923592626451,1.3599999999999999,False,False,B
1405,29,Male,556,False,1.1728107261625365,0.8585427190688739,1.0,False,False,B
1406,64,Male,556,False,1.0792821760808484,1.0642331985299547,1.9436734693877549,False,False,B
1407,33,Male,557,False,0.888736019363034,0.8917666337640606,1.00734693877551,False,False,A
1408,15,Male,557,False,1.0890431401936056,1.1745848046901346,1.0,False,False,A
1409,41,Male,557,False,1.0674831995034675,1.0140141822410855,1.0987755102040815,False,False,A
1410,17,Male,557,False,0.9482280140222414,0.9480163443191137,1.0,False,False,A
1411,45,Male,558,False,0.9573754865743387,0.8409861395285166,1.1836734693877549,False,False,B
1412,21,Female,558,False,1.1006717451046524,0.9752659479995847,1.0,False,False,B
1413,21,Female,558,False,0.9608456146419165,0.9499722709979719,1.0,False,False,B
1414,54,Female,558,False,1.0771377374755213,1.1365058344806176,1.470204081632653,False,False,B
1415,20,Female,559,False,0.8569310931706873,0.9953875009114457,1.0,False,False,A
1416,41,Male,559,False,0.9626506226102542,0.9472699366102806,1.0987755102040815,False,False,A
1417,37,Male,559,False,1.099105729008757,1.0122461805984253,1.0399999999999998,False,False,A
1418,37,Female,560,False,1.1786903717678343,1.0105741737004086,1.0399999999999998,False,False,A
1419,27,Male,560,False,1.0167690098975897,1.1073275940415828,1.0,False,False,A
1420,19,Male,561,False,0.9889937813848046,1.1219252051757165,1.0,False,False,B
1421,29,Female,561,False,1.1661639017974945,0.9571106707501387,1.0,False,False,B
1422,59,Male,562,False,1.078071040136276,0.9642451818748553,1.6865306122448978,False,False,B
1423,16,Male,562,False,1.0136928010907729,0.9838317310253767,1.0,False,False,B
1424,42,Male,563,False,0.9672766986373454,0.9397951287751118,1.117551020408163,False,False,A
1425,53,Female,563,False,1.0171126939083308,1.0338663675561692,1.4318367346938774,False,False,A
1426,52,Female,563,False,1.0028959244393392,0.9959639842901797,1.3951020408163264,False,False,A
1427,21,Male,563,False,0.8603974710749137,1.0828778146094669,1.0,False,False,A
1428,51,Male,564,False,1.1303913714275917,1.042302807074521,1.3599999999999999,False,False,B
1429,14,Female,564,False,0.844912654499061,1.1725255997540103,1.0,False,False,B
1430,55,Male,564,False,1.1449989321329412,0.9842033233261327,1.510204081632653,False,False,B
1431,22,Male,564,False,0.9507032074423005,1.0077686226432885,1.0,False,False,B
1432,20,Male,565,False,1.086148520689107,1.1335610826553217,1.0,False,False,B
1433,16,Female,565,False,1.122116076381886,0.9667393634713435,1.0,False,False,B
1434,70,Male,565,False,0.9623161427995972,0.8651196067963118,2.3061224489795915,False,False,B
1435,12,Female,565,False,0.9995538393919255,0.9965622790117264,1.0,False,False,B
1436,32,Male,566,False,1.003666384355451,0.9784887064254073,1.0032653061224488,False,False,A
1437,27,Female,566,False,0.9115850482862108,1.0249310752506733,1.0,False,False,A
1438,20,Male,566,False,1.153916338026839,1.0590345222233999,1.0,False,False,A
1439,55,Female,567,False,0.9787612162458156,0.8659064337426096,1.510204081632653,False,False,A
1440,24,Female,567,False,0.9567818957801291,0.9417281651613268,1.0,False,False,A
1441,30,Male,568,False,0.9204266003473027,0.9872669503298107,1.0,False,False,B
1442,41,Female,568,False,1.0167949167307615,0.9457162504796701,1.0987755102040815,False,False,B
1443,18,Male,568,False,0.8890048359265789,0.973793011094815,1.0,False,False,B
1444,44,Female,569,False,0.9101915073358657,0.9227411218122321,1.16,False,False,A
1445,28,Female,569,False,1.0231312195144981,1.0597568813359628,1.0,False,False,A
1446,39,Male,569,False,0.8998372799714963,1.0736383090282584,1.0661224489795915,False,False,A
1447,52,Female,570,False,0.9578450765983707,0.8952723649093391,1.3951020408163264,False,False,B
1448,62,Male,570,False,1.1434320166313796,1.0343688105769813,1.8359183673469386,False,False,B
1449,3,Female,570,False,1.0092168035293925,0.9811698510900433,1.0,False,False,B
1450,19,Female,571,False,0.8627218578183581,0.990483875798394,1.0,False,False,A
1451,77,Female,571,False,0.9867230225887714,1.0008272792836421,2.8032653061224484,False,False,A
1452,22,Male,571,False,0.9527016177724701,0.8950757411022363,1.0,False,False,A
1453,54,Male,572,False,0.9563603523383821,0.9825792021575688,1.470204081632653,False,False,A
1454,42,Female,572,False,0.9420058309665473,0.9815255814346587,1.117551020408163,False,False,A
1455,27,Female,573,False,1.0053306247229936,1.0809825492009901,1.0,False,False,B
1456,16,Female,573,False,1.0314806521500188,0.9270614038960127,1.0,False,False,B
1457,29,Male,574,False,1.0481589244718004,0.9836483399788702,1.0,False,False,A
1458,30,Female,575,False,1.0244631202303194,0.9229928370653336,1.0,False,False,A
1459,34,Male,575,False,1.071429873569129,0.9426090425201037,1.0130612244897956,False,False,A
1460,60,Male,576,False,1.0312120480333715,1.0144707057644065,1.7346938775510203,False,False,B
1461,35,Male,576,False,1.0612460855953996,0.9567220666324227,1.020408163265306,False,False,B
1462,66,Female,576,False,0.8758705620465367,1.0023023257630377,2.057959183673469,False,False,B
1463,49,Female,576,False,1.0302428781607014,1.0232056716001474,1.29469387755102,False,False,B
1464,79,Female,577,False,1.0578194569665094,0.9936078596947449,2.96,False,False,B
1465,48,Male,578,False,0.9833523875465646,0.9208953889275957,1.2644897959183672,False,False,A
1466,28,Male,578,False,0.9757915854426602,1.0661964373465336,1.0,False,False,A
1467,20,Male,578,False,1.0892020749215925,1.0897733866801134,1.0,False,False,A
1468,51,Female,579,False,0.967499172166673,0.9183891664237354,1.3599999999999999,False,False,A
1469,31,Female,579,False,0.9382909610834255,1.0005093797665139,1.000816326530612,False,False,A
1470,40,Male,579,False,1.0095995424341506,1.1163333366355759,1.0816326530612244,False,False,A
1471,78,Female,579,False,1.1269022324089915,1.0352120000693361,2.8808163265306117,False,False,A
1472,39,Female,579,False,0.9878187597785559,1.1530393464168418,1.0661224489795915,False,False,A
1473,47,Female,580,False,1.055184618455795,1.1265109066466616,1.2359183673469387,False,False,B
1474,46,Female,580,False,1.0116499703115993,1.0044556146787165,1.2089795918367343,False,False,B
1475,20,Female,581,False,1.0143047290970348,1.1848252321594201,1.0,False,False,B
1476,60,Male,581,False,1.0275238046895199,0.9862934808483693,1.7346938775510203,False,False,B
1477,12,Male,581,False,0.9509825694859984,1.0587441878596242,1.0,False,False,B
1478,65,Female,582,False,0.9452072631883033,0.9924378621477394,1.9999999999999996,False,False,A
1479,24,Male,582,False,1.0661076553069484,1.041170055649952,1.0,False,False,A
1480,39,Female,582,False,1.197372360919316,1.0228668205149196,1.0661224489795915,False,False,A
1481,51,Male,583,False,0.9010044362207287,0.9436703502669519,1.3599999999999999,False,False,A
1482,38,Male,583,False,0.9853520563232927,1.0690268199281192,1.0522448979591836,False,False,A
1483,28,Male,584,False,0.9290112265731981,1.052845598058669,1.0,False,False,B
1484,82,Male,584,False,0.8966545891975868,1.1302049170872424,3.20734693877551,False,False,B
1485,57,Male,584,False,0.9943563562927337,0.9768344932992277,1.5951020408163266,False,False,B
1486,19,Male,585,False,0.8520208040115775,0.9367710882522461,1.0,False,False,B
1487,4,Female,585,False,0.9253247409003567,1.0381853070747724,1.0,False,False,B
1488,24,Female,586,False,0.949707128992046,0.9558908094865555,1.0,False,False,A
1489,48,Male,586,False,1.053357720640764,1.1334352385128774,1.2644897959183672,False,False,A
1490,35,Male,587,False,0.9367794506331081,0.9478181612465099,1.020408163265306,False,False,A
1491,11,Male,587,False,0.9298760339272456,1.0686030369757544,1.0,False,False,A
1492,59,Female,587,False,0.9817042304753864,1.1308702999282199,1.6865306122448978,False,False,A
1493,25,Male,588,False,0.9425720987476871,0.9400954159797972,1.0,False,False,A
1494,22,Male,588,False,1.0999090492551433,1.0935188360189714,1.0,False,False,A
1495,16,Female,588,False,1.144275276093244,1.1032309941463898,1.0,False,False,A
1496,39,Male,588,False,1.0680564986995145,0.980637705525102,1.0661224489795915,False,False,A
1497,26,Female,589,False,0.8916106322479266,0.9988455102957883,1.0,False,False,A
1498,8,Female,589,False,0.9995686802126951,1.081673551572124,1.0,False,False,A
1499,56,Male,589,False,1.1346515881747503,1.1282207177754224,1.5518367346938775,False,False,A
1500,60,Male,589,False,0.8821058178918059,0.8646734614652142,1.7346938775510203,False,False,A
1501,66,Male,590,False,1.087768367394669,1.0369461012959298,2.057959183673469,False,False,A
1502,11,Male,591,False,1.10366101915599,1.080981199460843,1.0,False,False,A
1503,46,Female,591,False,1.1895237631408615,1.0766621783224561,1.2089795918367343,False,False,A
1504,59,Female,591,False,0.9830083776355194,0.9022224998744239,1.6865306122448978,False,False,A
1505,25,Female,592,False,0.9912347225524216,1.0860988702231384,1.0,False,False,B
1506,48,Male,593,False,0.9815248401613534,1.0602608739874102,1.2644897959183672,False,False,B
1507,45,Male,593,False,0.8826589733777404,0.9277238466693758,1.1836734693877549,False,False,B
1508,55,Male,593,False,0.8655891066061567,1.1013005290832145,1.510204081632653,False,False,B
1509,77,Female,593,False,0.9504648985477071,1.0160445481797173,2.8032653061224484,False,False,B
1510,32,Male,594,False,1.0492646215159245,1.0188096830715467,1.0032653061224488,False,False,B
1511,8,Female,594,False,0.883676715131157,1.0245356493541622,1.0,False,False,B
1512,41,Male,595,False,1.1060837530275143,0.8804350549688487,1.0987755102040815,False,False,B
1513,26,Female,595,False,1.0162106043889922,1.135420679490846,1.0,False,False,B
1514,76,Male,596,False,1.0960780489877433,1.0465166333907439,2.7273469387755105,False,False,B
1515,41,Female,596,False,1.0699704368616125,1.0375499983697474,1.0987755102040815,False,False,B
1516,12,Female,597,False,0.9587906624868134,1.0555341319506537,1.0,False,False,A
1517,68,Female,597,False,0.8650794990768111,1.0955541494412837,2.178775510204081,False,False,A
1518,54,Female,598,False,0.9528526318140211,0.9314220904075294,1.470204081632653,False,False,A
1519,30,Female,598,False,0.9361099279846097,0.9195106869158449,1.0,False,False,A
1520,40,Female,598,False,1.0323340164421009,1.0105141325451394,1.0816326530612244,False,False,A
1521,43,Female,598,False,1.0115743524204373,0.9001139765985301,1.137959183673469,False,False,A
1522,73,Male,599,False,1.1148959776789702,1.0677671191002651,2.5093877551020407,False,False,A
1523,55,Male,599,False,1.1412512074550365,1.1509703081663598,1.510204081632653,False,False,A
1524,25,Female,600,False,1.0413793704049317,0.9704903923440149,1.0,False,False,A
1525,86,Male,600,False,1.0958089142235066,0.9892186517866837,3.5599999999999996,False,False,A
1526,51,Female,601,False,0.8694483262576814,1.019430175449684,1.3599999999999999,False,False,A
1527,41,Female,601,False,0.9004461129468426,0.9157082575361831,1.0987755102040815,False,False,A
1528,36,Female,602,False,1.1227259045371245,1.0092934883327205,1.0293877551020405,False,False,A
1529,47,Male,602,False,0.9987749188311741,1.0426006018672063,1.2359183673469387,False,False,A
1530,28,Female,602,False,0.9567613283175833,0.8402990374330566,1.0,False,False,A
1531,85,Female,603,False,0.92271274874784,0.9983087233110814,3.4693877551020407,False,False,B
1532,31,Female,603,False,0.9372833078091194,0.8121278889172715,1.000816326530612,False,False,B
1533,20,Male,604,False,0.9105941728919991,0.9105886500776135,1.0,False,False,A
1534,47,Male,604,False,1.024548506193076,0.9988614402711203,1.2359183673469387,False,False,A
1535,26,Female,605,False,0.9252435218134178,1.078171577223366,1.0,False,False,B
1536,41,Female,605,False,0.9209795365944389,1.1100321444383365,1.0987755102040815,False,False,B
1537,14,Male,606,False,1.0842336705076108,0.8579768014046204,1.0,False,False,B
1538,30,Male,607,False,0.8263551091681308,1.0127858362379616,1.0,False,False,B
1539,48,Female,607,False,0.9800662280795629,0.9374659247983528,1.2644897959183672,False,False,B
1540,60,Male,608,False,1.0863156730425165,1.0602670410790984,1.7346938775510203,False,False,A
1541,55,Female,608,False,0.9028508361915314,1.0817546669761895,1.510204081632653,False,False,A
1542,59,Female,609,False,0.9704950574771278,1.012520616010291,1.6865306122448978,False,False,A
1543,29,Female,609,False,1.078338893269869,1.0741036052167607,1.0,False,False,A
1544,18,Female,610,False,1.0837740246515148,0.9570735563534352,1.0,False,False,B
1545,17,Female,610,False,1.0123432266879828,0.8465181360472067,1.0,False,False,B
1546,71,Female,611,False,1.0878720294920887,0.9357258610830064,2.3722448979591833,False,False,A
1547,50,Male,612,False,0.8715567801936026,1.029941626583554,1.3265306122448979,False,False,B
1548,17,Female,613,False,1.0824104992285009,1.0893994867767676,1.0,False,False,B
1549,21,Male,613,False,1.0992524234972123,1.1372546415269744,1.0,False,False,B
1550,19,Male,614,False,0.9216860731621005,1.028597494076949,1.0,False,False,B
1551,25,Female,614,False,0.8304437374456628,0.9746738805518116,1.0,False,False,B
1552,79,Male,615,False,0.9759971575588815,1.001953582175365,2.96,False,False,A
1553,76,Male,615,False,1.058767813198205,1.0995742343736459,2.7273469387755105,False,False,A
1554,23,Male,616,False,0.9875392028798874,1.0561671877337226,1.0,False,False,B
1555,25,Male,616,False,0.9471545707506946,1.1098214196167089,1.0,False,False,B
1556,29,Female,616,False,1.021133491890346,0.9703535385843148,1.0,False,False,B
1557,30,Male,617,False,0.968437291573859,0.9701051544668586,1.0,False,False,B
1558,24,Male,618,False,0.9826207820188531,0.9083905473363825,1.0,False,False,A
1559,33,Female,618,False,1.0205966756296883,0.8950356972281112,1.00734693877551,False,False,A
1560,28,Male,619,False,1.0010481413701022,0.8779023161265411,1.0,False,False,B
