Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1128,39,Male,459,False,0.921033556714448,1.0294443731210616,1.0661224489795915,False,False,B
1129,24,Female,459,False,1.1587184948586147,0.9352247507569225,1.0,False,False,B
1130,18,Female,460,False,0.9956527870738733,0.8655330751538046,1.0,False,False,B
1131,38,Female,460,False,0.9204219621462559,0.9882597439673009,1.0522448979591836,False,False,B
1132,87,Female,461,False,0.884419474223827,1.0455138388647063,3.652244897959183,False,False,A
1133,31,Male,461,False,0.9521238681167248,0.8814361836919795,1.000816326530612,False,False,A
1134,22,Male,462,False,1.017613160681465,1.000553520466259,1.0,False,False,B
1135,56,Male,463,False,0.9434950361217141,1.0272968935613824,1.5518367346938775,False,False,B
1136,22,Male,463,False,0.8891349754347353,0.963943052702617,1.0,False,False,B
1137,35,Male,464,False,0.9044773562070074,1.0821457150150389,1.020408163265306,False,False,B
1138,11,Female,464,False,1.0065136757555901,1.08160521072791,1.0,False,False,B
1139,49,Female,464,False,1.0905616557953173,1.002130535908879,1.29469387755102,False,False,B
1140,68,Female,464,False,1.0699196524655514,1.0334633385218523,2.178775510204081,False,False,B
1141,30,Female,465,False,0.9950361526074127,0.9807908971382888,1.0,False,False,A
1142,35,Male,465,False,0.9857629705124906,1.0004270035266238,1.020408163265306,False,False,A
1143,21,Male,465,False,1.040524405799746,1.0719611308627321,1.0,False,False,A
1144,53,Male,465,False,0.9138418878027741,1.0042881545267723,1.4318367346938774,False,False,A
1145,71,Male,466,False,1.1519789315217088,1.1432371955251817,2.3722448979591833,False,False,B
1146,33,Male,466,False,1.0185646690510408,0.97313384889218,1.00734693877551,False,False,B
1147,22,Male,466,False,1.003669607538508,0.9699084842110802,1.0,False,False,B
1148,58,Male,467,False,0.9268234927320332,0.9608094471382289,1.6399999999999997,False,False,A
1149,43,Male,467,False,0.9216355534820784,0.9264965578805211,1.137959183673469,False,False,A
1150,33,Male,468,False,0.8741359295291884,0.9012238401297409,1.00734693877551,False,False,A
1151,34,Female,468,False,0.8357670067533582,0.8842010923862251,1.0130612244897956,False,False,A
1152,20,Female,469,False,1.0675521875172715,0.9502943429912083,1.0,False,False,B
1153,19,Male,469,False,1.0687777527045221,1.0204555577865773,1.0,False,False,B
1154,31,Male,469,False,0.8288832681158298,1.0328002623410304,1.000816326530612,False,False,B
1155,63,Female,469,False,1.0451374437316172,0.9256222591359189,1.8889795918367347,False,False,B
1156,84,Male,470,False,1.0618365376855796,0.9827529792968652,3.3804081632653054,False,False,B
1157,51,Female,470,False,1.0751117072411989,0.8231536822803075,1.3599999999999999,False,False,B
1158,22,Female,470,False,1.1399321689042596,1.0068294491723604,1.0,False,False,B
1159,41,Male,471,False,0.8827067334028905,0.9653347791484012,1.0987755102040815,False,False,A
1160,27,Male,471,False,0.8500811903159495,0.9053097721515513,1.0,False,False,A
1161,45,Male,472,False,1.0500328009708486,1.0162275868847135,1.1836734693877549,False,False,A
1162,35,Female,472,False,1.0635808937943976,1.006113474643624,1.020408163265306,False,False,A
1163,65,Male,473,False,0.8262214818968873,1.1468807087460875,1.9999999999999996,False,False,A
1164,71,Male,473,False,1.1047316063290964,1.078474782837952,2.3722448979591833,False,False,A
1165,36,Female,473,False,0.8758923515571075,0.8775430820377123,1.0293877551020405,False,False,A
1166,25,Female,474,False,1.0563018453254884,0.9494698078627152,1.0,False,False,B
1167,57,Male,474,False,1.063661092861788,0.9213532022123302,1.5951020408163266,False,False,B
1168,33,Male,475,False,0.8991795610225529,1.0672815012455235,1.00734693877551,False,False,B
1169,58,Male,475,False,0.8418170797335738,1.0728587512071979,1.6399999999999997,False,False,B
1170,24,Male,475,False,0.8768149164076301,0.9637055955760333,1.0,False,False,B
1171,31,Male,476,False,1.0858644304499758,1.0555858259761246,1.000816326530612,False,False,A
1172,59,Female,476,False,1.084043193766253,0.9975392261421132,1.6865306122448978,False,False,A
1173,93,Female,476,False,1.1726516942040865,0.9434497140074806,4.239999999999999,False,False,A
1174,31,Female,477,False,1.1547330360990098,0.8851643559555922,1.000816326530612,False,False,B
1175,77,Male,477,False,0.9909112542724741,1.108596683546318,2.8032653061224484,False,False,B
1176,93,Male,477,False,0.9543043134271029,1.0425045733056075,4.239999999999999,False,False,B
1177,75,Male,478,False,0.9702954214950807,1.0699390046015163,2.6530612244897958,False,False,A
1178,66,Female,478,False,1.0163280363546185,0.8928071755845688,2.057959183673469,False,False,A
1179,20,Male,479,False,0.9421423420465509,0.9771712416428475,1.0,False,False,B
1180,36,Female,479,False,1.0005761189227533,0.9268507976370355,1.0293877551020405,False,False,B
1181,54,Male,480,False,0.9825617438786943,0.9942480022260493,1.470204081632653,False,False,B
1182,66,Female,480,False,1.0466437551609706,1.0098027204426623,2.057959183673469,False,False,B
1183,60,Male,480,False,0.9912097376880853,1.0281830860848755,1.7346938775510203,False,False,B
1184,30,Male,481,False,1.0712080429374495,0.9577106777288091,1.0,False,False,B
1185,54,Male,481,False,0.9478373442695703,1.1382562004048176,1.470204081632653,False,False,B
1186,21,Male,482,False,0.8099609003950318,1.024309529238977,1.0,False,False,B
1187,13,Female,482,False,1.0087561508328682,1.0853305489555234,1.0,False,False,B
1188,29,Female,482,False,1.1018629469704895,0.8818805866879385,1.0,False,False,B
1189,46,Female,482,False,0.9652364580941646,1.104375870473751,1.2089795918367343,False,False,B
1190,32,Male,483,False,0.9175753250737609,1.0104209631573153,1.0032653061224488,False,False,A
1191,27,Female,483,False,0.9778125942244642,1.0075694379971352,1.0,False,False,A
1192,80,Female,483,False,0.9281016207118691,1.0997234555911404,3.0408163265306123,False,False,A
1193,77,Female,483,False,0.9048469773385932,0.9718555700523259,2.8032653061224484,False,False,A
1194,18,Male,484,False,1.0293434376039625,0.9251777647119063,1.0,False,False,A
1195,27,Male,484,False,0.992631445643541,0.9113558110137757,1.0,False,False,A
1196,24,Male,484,False,0.9135361145533034,0.9045697628271596,1.0,False,False,A
1197,37,Male,485,False,0.9520788375488167,0.8961827587988247,1.0399999999999998,False,False,A
1198,48,Male,485,False,0.9148219818571299,0.9237171224310421,1.2644897959183672,False,False,A
1199,81,Male,486,False,0.8907339518724272,1.0430402979814004,3.1232653061224482,False,False,B
1200,59,Female,486,False,0.9236911407573217,0.9796510204161233,1.6865306122448978,False,False,B
1201,37,Male,486,False,0.9042160466624783,0.9852412698852369,1.0399999999999998,False,False,B
1202,29,Male,487,False,0.9413169533748125,1.1722897189558177,1.0,False,False,B
1203,53,Female,487,False,1.076312085812079,1.1135376667842547,1.4318367346938774,False,False,B
1204,17,Female,488,False,1.019736134016132,1.0097262485817533,1.0,False,False,B
1205,49,Female,488,False,0.940551553963446,0.9794521307868724,1.29469387755102,False,False,B
1206,50,Male,488,False,1.070828212588832,1.023781676653121,1.3265306122448979,False,False,B
1207,11,Male,489,False,0.9759670953290565,0.9491304584061986,1.0,False,False,A
1208,27,Female,489,False,0.9298649072154783,1.0517720965299466,1.0,False,False,A
1209,81,Female,490,False,0.9613258157065045,0.893872059765117,3.1232653061224482,False,False,A
1210,59,Male,490,False,1.1177227004637147,1.031627439026079,1.6865306122448978,False,False,A
1211,47,Male,491,False,1.0895151003946708,1.0197451641247124,1.2359183673469387,False,False,B
1212,4,Male,491,False,0.9659005086147608,1.1236421735067068,1.0,False,False,B
1213,52,Male,491,False,1.0538582880372356,1.0026082439530222,1.3951020408163264,False,False,B
1214,52,Male,492,False,0.9944187706183287,0.9077388130190985,1.3951020408163264,False,False,B
1215,19,Male,492,False,0.990922284098185,1.0894305244075455,1.0,False,False,B
1216,75,Female,493,False,0.8509163821116651,1.1451964494524884,2.6530612244897958,False,False,B
1217,53,Female,493,False,0.8420844770322308,0.9138803308905781,1.4318367346938774,False,False,B
1218,40,Female,494,False,0.9975327757221456,1.1332275906507046,1.0816326530612244,False,False,A
1219,48,Female,494,False,1.0592115253647867,1.15283721461165,1.2644897959183672,False,False,A
1220,35,Male,494,False,0.9829257056681945,0.8725821187475795,1.020408163265306,False,False,A
1221,21,Female,495,False,1.164241873100684,1.125419059674692,1.0,False,False,A
1222,49,Male,495,False,0.9438493383276928,0.9003425942671605,1.29469387755102,False,False,A
1223,37,Female,495,False,0.8714005177308091,1.037548405770143,1.0399999999999998,False,False,A
1224,42,Male,496,False,1.0185038781453344,0.9714557692482506,1.117551020408163,False,False,A
1225,34,Male,496,False,0.8681172146361178,0.9641062077327426,1.0130612244897956,False,False,A
1226,32,Female,496,False,0.9787430345900142,0.9063221244948892,1.0032653061224488,False,False,A
1227,23,Female,497,False,1.1618962089530191,1.0746691165462356,1.0,False,False,A
1228,29,Male,497,False,0.986201521487094,0.8288469613514082,1.0,False,False,A
1229,24,Male,497,False,1.010452951013936,1.003478865153531,1.0,False,False,A
1230,57,Female,498,False,1.0227026649617597,0.9287099430752485,1.5951020408163266,False,False,B
1231,86,Male,498,False,1.0188224059619957,1.0625783888983142,3.5599999999999996,False,False,B
1232,44,Male,498,False,0.8940287338097259,1.1137219398262306,1.16,False,False,B
1233,66,Female,499,False,1.1082078089732943,0.9521299724615832,2.057959183673469,False,False,A
1234,59,Male,499,False,1.115504486339974,0.9686033287092713,1.6865306122448978,False,False,A
1235,34,Male,499,False,1.0107116431083214,1.090739301316518,1.0130612244897956,False,False,A
1236,45,Female,499,False,1.1006283788212623,0.9700120729930277,1.1836734693877549,False,False,A
1237,63,Male,499,False,0.8786105177734258,0.8987362337693521,1.8889795918367347,False,False,A
1238,51,Female,500,False,0.9242338677991273,0.9957589561412656,1.3599999999999999,False,False,A
1239,11,Female,500,False,1.0638940242869221,0.9665243124513554,1.0,False,False,A
1240,31,Male,500,False,0.8971160616239108,0.861004129990805,1.000816326530612,False,False,A
1241,49,Female,501,False,0.9426875143099016,0.9387434378287682,1.29469387755102,False,False,A
1242,8,Female,501,False,0.8315419082888152,0.8898405803022437,1.0,False,False,A
1243,39,Male,502,False,0.897965646839956,1.1069751147238005,1.0661224489795915,False,False,A
1244,76,Male,502,False,1.0686448637080093,0.9160247385217377,2.7273469387755105,False,False,A
1245,32,Male,502,False,0.9402630469323634,1.0218385483083905,1.0032653061224488,False,False,A
1246,57,Male,502,False,1.0607778791431393,1.1008833719060207,1.5951020408163266,False,False,A
1247,34,Female,503,False,0.9285795846453042,1.0814877110552015,1.0130612244897956,False,False,A
1248,32,Female,503,False,0.9318085201166021,1.0952205602096974,1.0032653061224488,False,False,A
1249,81,Female,503,False,1.0742538915223432,1.0395646207286005,3.1232653061224482,False,False,A
1250,46,Male,504,False,0.9188285698595947,1.0777864820258218,1.2089795918367343,False,False,A
1251,29,Male,504,False,1.1718229714630262,1.0308828598973145,1.0,False,False,A
1252,92,Female,505,False,1.009358801456003,1.0333628469983511,4.137959183673469,False,False,B
1253,52,Male,505,False,0.9747589406057435,0.9263950240962,1.3951020408163264,False,False,B
1254,48,Male,505,False,0.9390702305370675,1.1504151297225866,1.2644897959183672,False,False,B
1255,35,Male,506,False,1.0465569384216462,0.9240843678923838,1.020408163265306,False,False,A
1256,83,Male,506,False,1.0321310170021238,1.105482535949572,3.2930612244897954,False,False,A
1257,40,Male,506,False,0.9682738916318958,1.0405801641704158,1.0816326530612244,False,False,A
1258,44,Female,506,False,0.963851491977812,0.8820054282715988,1.16,False,False,A
1259,21,Male,507,False,1.080753886640887,0.9545381205009996,1.0,False,False,B
1260,12,Female,507,False,1.0622388390186988,1.0856668384264005,1.0,False,False,B
1261,13,Female,507,False,1.0404007924904146,1.1356591282358832,1.0,False,False,B
1262,24,Female,507,False,1.0855250227082898,0.9499543522606648,1.0,False,False,B
1263,16,Male,508,False,0.9878684394091531,0.9075197615303255,1.0,False,False,B
1264,51,Female,508,False,1.0464207757048813,1.1177060637119076,1.3599999999999999,False,False,B
1265,95,Male,508,False,0.8455733589599337,0.9104172758390275,4.448979591836734,False,False,B
1266,41,Female,508,False,1.0950397032310724,1.0718326733314925,1.0987755102040815,False,False,B
1267,13,Female,508,False,1.0312049587590213,1.017452822599294,1.0,False,False,B
1268,13,Female,509,False,1.080390508919054,0.9858732940514251,1.0,False,False,A
1269,62,Female,509,False,0.9948237619168492,0.8989131236122766,1.8359183673469386,False,False,A
1270,58,Male,510,False,0.9763933061152141,0.8972974264328754,1.6399999999999997,False,False,B
1271,49,Female,510,False,0.997029013598412,1.0188986471282155,1.29469387755102,False,False,B
1272,22,Female,510,False,0.9152054723943793,1.0659722241175396,1.0,False,False,B
1273,26,Female,510,False,1.1487319857181688,0.9115531733791356,1.0,False,False,B
1274,9,Male,511,False,1.0698878088394614,1.005804550532111,1.0,False,False,A
1275,38,Male,511,False,0.8656311933966767,0.9592679259568422,1.0522448979591836,False,False,A
1276,68,Female,511,False,1.10786141009469,1.0314275424388217,2.178775510204081,False,False,A
1277,72,Male,512,False,0.8340432544754828,0.9954590095905886,2.4399999999999995,False,False,B
1278,36,Male,513,False,1.0889218472848738,1.0637972675756189,1.0293877551020405,False,False,A
1279,35,Male,513,False,0.9570956471770476,0.9176043287168236,1.020408163265306,False,False,A
1280,38,Female,513,False,1.1101586369776715,1.060235714325105,1.0522448979591836,False,False,A
1281,19,Female,514,False,0.9091014067922107,1.0196309370639087,1.0,False,False,B
1282,73,Male,514,False,0.9882754795350435,1.123759508380176,2.5093877551020407,False,False,B
1283,59,Male,514,False,1.0845334572576795,0.8710337964680512,1.6865306122448978,False,False,B
1284,50,Male,514,False,0.9541557591179088,1.104605375154224,1.3265306122448979,False,False,B
1285,66,Female,514,False,1.1160759976788606,0.947992644231552,2.057959183673469,False,False,B
1286,39,Male,515,False,0.8964670039613466,0.9914080818604528,1.0661224489795915,False,False,B
1287,52,Female,515,False,1.1120938794000692,0.9466191204289185,1.3951020408163264,False,False,B
1288,34,Male,515,False,1.0399776840308483,0.9008647677667226,1.0130612244897956,False,False,B
1289,30,Female,516,False,0.8955198826472127,1.116435539035064,1.0,False,False,B
1290,18,Female,516,False,0.8472571952400856,1.1153591855884193,1.0,False,False,B
1291,82,Female,517,False,0.9526163386395188,1.0607533386536028,3.20734693877551,False,False,B
1292,23,Female,517,False,0.8675750156871757,0.9254953062670986,1.0,False,False,B
1293,24,Male,518,False,1.0103376267179196,1.026366634276361,1.0,False,False,B
1294,13,Male,519,False,0.9903972374038881,0.958423815584869,1.0,False,False,B
1295,65,Female,519,False,0.890626848518303,0.8953023937076914,1.9999999999999996,False,False,B
1296,33,Female,520,False,0.9474085471032792,0.913976558506216,1.00734693877551,False,False,A
1297,77,Female,520,False,1.045953476263551,0.9023451761424809,2.8032653061224484,False,False,A
1298,19,Male,520,False,1.016959885701584,1.0648898657568235,1.0,False,False,A
1299,6,Female,521,False,1.0597222915662852,0.9213704675818892,1.0,False,False,B
1300,34,Female,521,False,0.9747230149105927,0.9945466955903883,1.0130612244897956,False,False,B
1301,29,Male,522,False,0.8406117255373238,0.989616776019971,1.0,False,False,A
1302,43,Female,523,False,1.129884550295101,0.92298200879596,1.137959183673469,False,False,B
1303,75,Male,523,False,1.0453328797521682,0.9907681647321446,2.6530612244897958,False,False,B
1304,14,Female,523,False,0.9678006684117317,0.9140966342092671,1.0,False,False,B
