Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1048,36,Female,430,False,0.9980958390888502,1.0003524917192097,1.0293877551020405,False,False,A
1049,36,Female,430,False,0.9889342365413843,0.8621409385315333,1.0293877551020405,False,False,A
1050,57,Female,431,False,1.0109519013894728,0.8645954489712268,1.5951020408163266,False,False,B
1051,69,Male,431,False,0.8909107537927519,0.92993621579745,2.2416326530612243,False,False,B
1052,41,Female,432,False,1.0495713080635802,1.0684777727827144,1.0987755102040815,False,False,A
1053,76,Female,432,False,1.0135089696126125,0.8970240587901869,2.7273469387755105,False,False,A
1054,81,Male,432,False,0.986134476354416,0.92938534967637,3.1232653061224482,False,False,A
1055,63,Male,433,False,0.8062883350629629,1.1644941521969725,1.8889795918367347,False,False,A
1056,59,Female,433,False,0.9583676195693129,1.087774791800287,1.6865306122448978,False,False,A
1057,73,Male,434,False,0.8448979133212987,0.9867234924580006,2.5093877551020407,False,False,B
1058,36,Female,434,False,1.0033588736995636,0.8834150925909615,1.0293877551020405,False,False,B
1059,75,Male,435,False,0.9251905309253063,1.0745289435050884,2.6530612244897958,False,False,B
1060,70,Male,435,False,0.9980020695173057,1.0788625278928552,2.3061224489795915,False,False,B
1061,69,Female,436,False,1.0199235479102637,0.885349764319242,2.2416326530612243,False,False,A
1062,34,Male,436,False,1.1366319737480248,1.0856053796861658,1.0130612244897956,False,False,A
1063,35,Male,437,False,1.1049636538777516,0.9023538066108177,1.020408163265306,False,False,A
1064,25,Female,437,False,0.8811670311813471,0.8849149895571271,1.0,False,False,A
1065,60,Male,438,False,0.9940394497161635,0.9557533761013537,1.7346938775510203,False,False,B
1066,26,Male,438,False,0.9622958757228308,0.9260407143780698,1.0,False,False,B
1067,22,Male,438,False,0.9880410508356862,0.9159053663114334,1.0,False,False,B
1068,31,Male,438,False,1.170932898911682,0.9192435815741578,1.000816326530612,False,False,B
1069,19,Male,439,False,1.0484703736079923,0.9203637162407774,1.0,False,False,B
1070,53,Female,439,False,0.8855413681235521,0.9883085629093274,1.4318367346938774,False,False,B
1071,23,Male,439,False,0.9307878844908718,0.9092552279174666,1.0,False,False,B
1072,76,Female,440,False,1.0374989367568017,0.9846417810339878,2.7273469387755105,False,False,B
1073,86,Female,440,False,0.9210813585022501,0.9610178947808508,3.5599999999999996,False,False,B
1074,48,Male,440,False,1.0976163620036592,0.982961802357032,1.2644897959183672,False,False,B
1075,32,Female,440,False,1.0645899955537257,0.919754603299116,1.0032653061224488,False,False,B
1076,26,Male,441,False,0.9497023661919604,1.0446866610698993,1.0,False,False,A
1077,57,Male,441,False,0.86760540322281,1.0193582272581454,1.5951020408163266,False,False,A
1078,23,Male,442,False,0.9702416090247374,1.0449425586845746,1.0,False,False,B
1079,34,Male,442,False,1.160599864072325,0.957350494199611,1.0130612244897956,False,False,B
1080,16,Male,442,False,1.0297341503397794,1.008243180077059,1.0,False,False,B
1081,38,Female,443,False,0.8950471241980563,1.0830176767551618,1.0522448979591836,False,False,B
1082,3,Female,444,False,0.9941596332431697,0.8981616697172786,1.0,False,False,A
1083,55,Male,444,False,1.01073621021082,1.0198648092673506,1.510204081632653,False,False,A
1084,24,Female,445,False,0.9291663797874055,1.095808115052207,1.0,False,False,A
1085,20,Male,445,False,1.0860822905543006,1.0431352973615826,1.0,False,False,A
1086,17,Female,445,False,0.9465789860578984,0.9564548294134364,1.0,False,False,A
1087,27,Female,446,False,0.9705484020400573,1.0638959945517659,1.0,False,False,A
1088,33,Female,446,False,0.9118576997107745,0.9434781210195041,1.00734693877551,False,False,A
1089,86,Male,447,False,0.9179154239322025,1.0480787186321259,3.5599999999999996,False,False,B
1090,43,Male,447,False,0.9134235670826699,1.04536345332293,1.137959183673469,False,False,B
1091,45,Male,447,False,1.051422131697674,0.8954827171713557,1.1836734693877549,False,False,B
1092,52,Female,448,False,0.8595915222643072,1.1658635228375362,1.3951020408163264,False,False,A
1093,34,Male,448,False,1.0307298765813406,0.8535924993581977,1.0130612244897956,False,False,A
1094,25,Female,448,False,1.1089296480827773,0.8735925934421774,1.0,False,False,A
1095,21,Female,448,False,1.011584187285258,1.0573637657946007,1.0,False,False,A
1096,61,Female,448,False,1.0162228809205496,0.9836044279963098,1.784489795918367,False,False,A
1097,59,Male,449,False,0.8863006095002106,0.9396036099483502,1.6865306122448978,False,False,A
1098,49,Male,449,False,1.0080427892049717,1.0985848004898662,1.29469387755102,False,False,A
1099,29,Female,450,False,1.020999999428926,1.0130057995384518,1.0,False,False,A
1100,26,Female,450,False,1.024855914391362,1.0506123877901024,1.0,False,False,A
1101,11,Female,450,False,1.1175852082132047,1.0305601907905348,1.0,False,False,A
1102,55,Male,450,False,1.0073951131211845,1.0850124216280403,1.510204081632653,False,False,A
1103,35,Male,451,False,1.1456830559945708,1.1428065779632723,1.020408163265306,False,False,B
1104,26,Male,451,False,1.0227739915887502,0.8703156510574002,1.0,False,False,B
1105,34,Male,451,False,0.9580496858365664,0.8447069022884707,1.0130612244897956,False,False,B
1106,45,Male,452,False,0.9287555645627171,1.1439184322744544,1.1836734693877549,False,False,A
1107,11,Female,452,False,1.0893801434795893,1.0338815390832552,1.0,False,False,A
1108,60,Male,453,False,0.8231257651861514,0.9153342826163086,1.7346938775510203,False,False,B
1109,52,Male,453,False,0.98418511821784,0.9997323890202904,1.3951020408163264,False,False,B
1110,31,Female,453,False,0.9442826704329285,0.8662089927156091,1.000816326530612,False,False,B
1111,48,Male,453,False,0.9007425225647764,1.0130605210701167,1.2644897959183672,False,False,B
1112,50,Female,454,False,1.1219118155045553,0.905629117798746,1.3265306122448979,False,False,B
1113,30,Male,454,False,0.9211987373550226,0.9210557618377333,1.0,False,False,B
1114,53,Male,455,False,1.006931956811952,1.0243680442632463,1.4318367346938774,False,False,A
1115,42,Female,455,False,0.8404486419679701,0.9112260264356028,1.117551020408163,False,False,A
1116,49,Male,455,False,1.0178605754836345,1.0886807979880266,1.29469387755102,False,False,A
1117,30,Male,456,False,1.07541799260792,0.8865948101776098,1.0,False,False,A
1118,41,Female,456,False,0.904120276572831,1.103666801729875,1.0987755102040815,False,False,A
1119,40,Female,456,False,0.8382959908831722,1.0133496660407684,1.0816326530612244,False,False,A
1120,41,Female,457,False,0.831078154001214,1.0144837486688003,1.0987755102040815,False,False,A
1121,27,Male,457,False,1.0045167795591292,0.9827507822604042,1.0,False,False,A
1122,84,Female,458,False,1.0673109340157245,0.8788062209272748,3.3804081632653054,False,False,A
1123,45,Male,458,False,0.9813537419814844,1.0755433239618224,1.1836734693877549,False,False,A
1124,22,Female,458,False,1.0857495615051393,0.9919530633618978,1.0,False,False,A
1125,29,Male,459,False,1.0185124652377333,1.0946631643145874,1.0,False,False,B
1126,17,Female,459,False,0.945568707014428,1.1161599614014952,1.0,False,False,B
1127,32,Male,460,False,0.9111045707111873,0.8437069304840522,1.0032653061224488,False,False,A
1128,34,Male,460,False,1.033794790403955,1.1047808649407767,1.0130612244897956,False,False,A
1129,17,Female,460,False,0.8313661061410866,0.8688993774431509,1.0,False,False,A
1130,65,Male,461,False,0.9522435876124209,1.0176799613833283,1.9999999999999996,False,False,B
1131,20,Female,461,False,1.1244170065486607,0.9328780034903515,1.0,False,False,B
1132,32,Male,461,False,0.8861792776038036,0.981856955522716,1.0032653061224488,False,False,B
1133,61,Female,462,False,1.0097136494198786,0.9594301000376387,1.784489795918367,False,False,A
1134,15,Female,462,False,0.8864906118152482,1.0320443939441584,1.0,False,False,A
1135,57,Female,463,False,0.9372817451360875,1.0643899854846113,1.5951020408163266,False,False,B
1136,72,Male,463,False,1.0160646225036118,0.9268430460386403,2.4399999999999995,False,False,B
1137,85,Female,464,False,0.9625590147251646,0.8588295382601028,3.4693877551020407,False,False,A
1138,20,Male,464,False,0.9837428370000509,1.050632231617858,1.0,False,False,A
1139,58,Female,464,False,1.1235053654205518,1.076392354655229,1.6399999999999997,False,False,A
1140,55,Female,465,False,1.0524434893569121,0.9628418529751809,1.510204081632653,False,False,B
1141,23,Male,465,False,1.1152343215668188,0.9006510691666734,1.0,False,False,B
1142,69,Male,466,False,1.1417305721757847,1.0784236539965921,2.2416326530612243,False,False,A
1143,34,Female,466,False,1.1218942020988931,1.025839850688683,1.0130612244897956,False,False,A
1144,32,Female,467,False,0.9505556079421186,0.9813912291512075,1.0032653061224488,False,False,B
1145,17,Male,467,False,1.0439598044238705,1.0406299662413243,1.0,False,False,B
1146,43,Female,467,False,1.0051536920046722,1.1677437374812625,1.137959183673469,False,False,B
1147,58,Female,467,False,0.8858355769227775,1.0930683038651219,1.6399999999999997,False,False,B
1148,51,Female,468,False,0.9160038517452896,1.031635112393096,1.3599999999999999,False,False,A
1149,32,Female,468,False,0.8817578862859452,1.100798206969563,1.0032653061224488,False,False,A
1150,15,Male,468,False,1.030065997925819,0.8848841533933252,1.0,False,False,A
1151,36,Female,469,False,0.9287635157361329,0.99703287331736,1.0293877551020405,False,False,B
1152,40,Male,469,False,0.9036728273053135,1.0732508765369233,1.0816326530612244,False,False,B
1153,36,Female,470,False,0.9196633455492327,0.9654889375933609,1.0293877551020405,False,False,A
1154,37,Male,470,False,1.0074529137492227,1.0142088257549193,1.0399999999999998,False,False,A
1155,41,Male,470,False,1.0317366279324829,1.0412389336948926,1.0987755102040815,False,False,A
1156,89,Male,470,False,0.9617586237090574,0.9285546339719681,3.8416326530612235,False,False,A
1157,94,Female,471,False,0.9995638846810225,1.102477049286379,4.343673469387755,False,False,A
1158,44,Male,471,False,1.1172130946218604,1.1010630568527489,1.16,False,False,A
1159,47,Female,471,False,0.830949251895859,0.9239430652198616,1.2359183673469387,False,False,A
1160,55,Female,471,False,1.1179604579269278,1.0452137201712577,1.510204081632653,False,False,A
1161,6,Female,472,False,0.9782109416789412,1.046794629627426,1.0,False,False,B
1162,37,Male,472,False,0.9661552475037558,1.0542203445011056,1.0399999999999998,False,False,B
1163,57,Female,473,False,0.9229805471008324,1.0769949021194396,1.5951020408163266,False,False,A
1164,43,Female,473,False,1.0258975486830764,1.0784457015203524,1.137959183673469,False,False,A
1165,59,Male,474,False,1.1046442224433672,0.96115155066094,1.6865306122448978,False,False,B
1166,13,Male,474,False,1.042305242849504,1.0549106521188851,1.0,False,False,B
1167,49,Male,475,False,1.002174730028645,1.0165236413461907,1.29469387755102,False,False,A
1168,64,Male,476,False,1.0269093428992062,1.0199352624306524,1.9436734693877549,False,False,A
1169,44,Female,476,False,1.110754286791304,1.014977267558636,1.16,False,False,A
1170,33,Female,476,False,0.8505967115882687,1.0147607645080003,1.00734693877551,False,False,A
1171,73,Female,476,False,0.9084545909030394,1.1454366070645563,2.5093877551020407,False,False,A
1172,38,Female,477,False,0.9344623141055055,0.8954985876188959,1.0522448979591836,False,False,B
1173,53,Female,477,False,0.9449501381368659,1.0845638620267966,1.4318367346938774,False,False,B
1174,37,Female,477,False,1.0674103943814355,1.0228004824836292,1.0399999999999998,False,False,B
1175,16,Male,478,False,1.006054479340006,0.9980454707499744,1.0,False,False,B
1176,20,Male,478,False,0.9562017885476948,0.9056288924025359,1.0,False,False,B
1177,37,Male,479,False,0.959787277985472,0.8753020319474197,1.0399999999999998,False,False,A
1178,33,Male,479,False,1.001771484323249,1.140592271093127,1.00734693877551,False,False,A
1179,82,Male,479,False,1.0637315601857464,1.1646105237611257,3.20734693877551,False,False,A
1180,21,Male,480,False,0.8826639545784011,1.0127242673120425,1.0,False,False,A
1181,59,Female,481,False,0.9394645362909501,0.8981426691204091,1.6865306122448978,False,False,B
1182,67,Male,481,False,0.9384401790451767,0.8635304104058662,2.117551020408163,False,False,B
1183,50,Male,482,False,1.002700530212683,0.966048987033555,1.3265306122448979,False,False,A
1184,65,Male,482,False,0.9998851365952719,0.9275612295577399,1.9999999999999996,False,False,A
1185,49,Male,482,False,1.1823486456019516,0.9399337485141396,1.29469387755102,False,False,A
1186,40,Female,482,False,0.823494819897498,0.9666368928512552,1.0816326530612244,False,False,A
1187,33,Male,483,False,1.1272171567130829,1.0368433143285314,1.00734693877551,False,False,B
1188,73,Female,484,False,0.9599959481020719,1.0835339553225254,2.5093877551020407,False,False,A
1189,16,Female,485,False,0.9961408458385506,1.0548899295643464,1.0,False,False,A
1190,48,Male,485,False,0.888066686163049,0.9513220211060481,1.2644897959183672,False,False,A
1191,81,Female,486,False,1.0349689307392667,1.1582249426067053,3.1232653061224482,False,False,A
1192,45,Female,486,False,0.9638724018691138,1.0083307671180022,1.1836734693877549,False,False,A
1193,14,Female,486,False,0.9418143212460305,0.9498018566917049,1.0,False,False,A
1194,17,Male,486,False,0.9897268622416382,1.0308149504439825,1.0,False,False,A
1195,25,Female,486,False,0.9982822529047771,1.0823997642092766,1.0,False,False,A
1196,27,Female,487,False,1.038667714479105,0.8816011033527343,1.0,False,False,A
1197,23,Male,487,False,1.0289491461685705,0.9426519944689218,1.0,False,False,A
1198,52,Female,488,False,0.926607551845935,1.033611233483239,1.3951020408163264,False,False,B
1199,5,Male,488,False,0.8640502915526023,0.997231710148537,1.0,False,False,B
1200,11,Female,489,False,1.037437063103813,0.8356792179526799,1.0,False,False,B
1201,37,Female,489,False,0.8736669602274839,0.8439707470669376,1.0399999999999998,False,False,B
1202,26,Male,490,False,0.8965782465983324,0.9728033185262349,1.0,False,False,A
1203,45,Female,490,False,0.9620058500927748,1.0845844510586995,1.1836734693877549,False,False,A
1204,39,Male,491,False,0.9832661681669321,0.9208648145932514,1.0661224489795915,False,False,B
1205,29,Male,491,False,0.9756007279651243,1.065305252513286,1.0,False,False,B
1206,91,Male,491,False,0.9478587443580152,0.9847898517369577,4.037551020408164,False,False,B
1207,80,Male,492,False,0.9749964506697248,1.0587972802053272,3.0408163265306123,False,False,A
1208,41,Male,492,False,1.0905437064170393,1.010245319529352,1.0987755102040815,False,False,A
1209,12,Male,492,False,1.04367394071629,1.0104092103019329,1.0,False,False,A
1210,33,Male,493,False,1.0168607122221598,0.9721521844537235,1.00734693877551,False,False,B
1211,21,Male,493,False,0.9775151007336137,0.9966773041053035,1.0,False,False,B
1212,25,Female,493,False,0.9841186656541133,1.1680675523733073,1.0,False,False,B
1213,54,Male,494,False,1.0637658737633098,1.090413954713718,1.470204081632653,False,False,B
1214,56,Male,494,False,1.0094414891573495,0.8857707653568281,1.5518367346938775,False,False,B
1215,63,Female,495,False,1.146911491791386,0.9253313512014608,1.8889795918367347,False,False,A
1216,20,Female,495,False,0.9174324477385803,1.003220426260107,1.0,False,False,A
1217,43,Male,495,False,1.0796518940836424,1.0674459083263945,1.137959183673469,False,False,A
1218,51,Male,496,False,1.0869342539386024,0.9058005889375783,1.3599999999999999,False,False,B
1219,25,Male,496,False,0.8762985680667964,1.0688761183618063,1.0,False,False,B
1220,50,Male,497,False,0.9809070472979571,0.9315837795660358,1.3265306122448979,False,False,B
1221,15,Female,497,False,0.9650445016772093,1.110228192486423,1.0,False,False,B
1222,39,Female,497,False,1.0364227662288614,1.0146154409042087,1.0661224489795915,False,False,B
1223,10,Male,498,False,0.9146018024933777,1.0218948026122474,1.0,False,False,A
