Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1712,15,Female,691,False,1.0521617319195076,1.065882916964388,1.0,False,False,A
1713,48,Male,691,False,1.171139770857256,1.0346187519317598,1.2644897959183672,False,False,A
1714,79,Female,692,False,0.980111877441009,0.9076079408766122,2.96,False,False,B
1715,7,Female,692,False,1.013256087599719,0.9895293524792195,1.0,False,False,B
1716,55,Female,692,False,1.0240155334527243,0.9017984709035691,1.510204081632653,False,False,B
1717,58,Female,692,False,1.0658090431632194,1.0260253200299192,1.6399999999999997,False,False,B
1718,14,Female,693,False,1.0804833964147729,0.8527197822193138,1.0,False,False,A
1719,39,Male,693,False,0.8681886752712453,0.9045857850409457,1.0661224489795915,False,False,A
1720,40,Female,694,False,0.9657285555425968,1.0072938683462596,1.0816326530612244,False,False,A
1721,24,Female,694,False,0.8361419819292357,0.9921222229460704,1.0,False,False,A
1722,29,Female,695,False,1.1132208220214501,1.0094176864244808,1.0,False,False,B
1723,79,Male,695,False,1.009227061625348,1.1263413129817201,2.96,False,False,B
1724,25,Male,696,False,0.9407676933539134,1.0931046659768797,1.0,False,False,B
1725,26,Male,696,False,1.094713165895393,1.1124689299818866,1.0,False,False,B
1726,35,Male,697,False,1.020167623961762,0.969653433022623,1.020408163265306,False,False,A
1727,34,Female,697,False,0.9828357180924553,0.9431979926694252,1.0130612244897956,False,False,A
1728,24,Female,698,False,1.0805680785471508,0.9238376851962047,1.0,False,False,B
1729,63,Female,698,False,0.9875017766967451,1.0069218292190159,1.8889795918367347,False,False,B
1730,68,Female,698,False,0.9469434637917495,1.1040594894389608,2.178775510204081,False,False,B
1731,24,Female,698,False,0.8266862534334504,1.011720823538639,1.0,False,False,B
1732,39,Female,699,False,1.11412306175898,0.9907531409892939,1.0661224489795915,False,False,B
1733,29,Female,699,False,0.8788256056667114,1.134843801276278,1.0,False,False,B
1734,29,Male,699,False,1.0049408234015307,0.997828084419913,1.0,False,False,B
1735,36,Male,700,False,0.9381848418505006,1.1275784791634407,1.0293877551020405,False,False,B
1736,32,Female,700,False,0.9655389705583938,0.9777052378650134,1.0032653061224488,False,False,B
1737,23,Male,700,False,0.9839807735483046,0.8232069996981709,1.0,False,False,B
1738,47,Male,701,False,0.9225524104565993,0.8893399490852448,1.2359183673469387,False,False,A
1739,41,Female,701,False,1.1186743049702867,1.1790064229891475,1.0987755102040815,False,False,A
1740,47,Male,701,False,1.0408261785915212,0.9556554594893819,1.2359183673469387,False,False,A
1741,30,Female,701,False,1.0238026316373277,1.100552736589206,1.0,False,False,A
1742,66,Male,702,False,0.9069887995600248,1.1557144548943339,2.057959183673469,False,False,B
1743,20,Male,702,False,1.0742991503456294,1.0637981329706352,1.0,False,False,B
1744,57,Female,703,False,1.0076485884554882,1.135761131320416,1.5951020408163266,False,False,A
1745,72,Female,703,False,1.0454291959252136,1.0250021042243491,2.4399999999999995,False,False,A
1746,37,Female,703,False,0.9436160865422674,0.9246244809707561,1.0399999999999998,False,False,A
1747,37,Male,704,False,0.9260441300967488,0.8961270032408721,1.0399999999999998,False,False,A
1748,33,Female,704,False,1.0997707479148775,1.155558883354156,1.00734693877551,False,False,A
1749,36,Male,704,False,1.0479801417354562,0.8707180831421011,1.0293877551020405,False,False,A
1750,85,Female,704,False,0.967439198326836,0.9592880226064375,3.4693877551020407,False,False,A
1751,9,Male,705,False,1.0610840951832732,1.0295276773325077,1.0,False,False,A
1752,81,Female,705,False,1.0656238288746673,1.0121556735796615,3.1232653061224482,False,False,A
1753,59,Female,705,False,0.8921261923231018,1.0299959421158713,1.6865306122448978,False,False,A
1754,29,Female,705,False,0.9795445902607286,0.9639522554229685,1.0,False,False,A
1755,9,Female,706,False,0.9651220385486756,1.0724840243427558,1.0,False,False,B
1756,16,Male,706,False,0.923847044445452,0.9524098196663547,1.0,False,False,B
1757,67,Male,707,False,0.9552551317032405,0.8761955383416595,2.117551020408163,False,False,A
1758,13,Female,707,False,1.1136282163876083,1.0081355923729487,1.0,False,False,A
1759,40,Male,708,False,0.9377475008581035,1.0669764684056426,1.0816326530612244,False,False,B
1760,33,Male,708,False,1.1156375986393998,0.8815533142848563,1.00734693877551,False,False,B
1761,37,Female,708,False,0.8848357649073365,1.0380195696633698,1.0399999999999998,False,False,B
1762,87,Male,709,False,0.8775977287711328,1.0595988797900127,3.652244897959183,False,False,B
1763,31,Female,709,False,0.8896653329856691,1.0875450047254376,1.000816326530612,False,False,B
1764,48,Female,710,False,1.0762605348462038,0.8764826516197073,1.2644897959183672,False,False,A
1765,52,Female,710,False,1.0214604207482318,1.0573052909177914,1.3951020408163264,False,False,A
1766,78,Female,710,False,0.815360161973126,0.8708827777934288,2.8808163265306117,False,False,A
1767,68,Male,711,False,1.0244257379125874,0.9535035749770132,2.178775510204081,False,False,A
1768,41,Female,711,False,0.9795072152883717,0.9840512432666652,1.0987755102040815,False,False,A
1769,58,Female,712,False,0.9356733232441591,1.0287929801351416,1.6399999999999997,False,False,B
1770,12,Male,712,False,0.933111888883003,1.0868189019889831,1.0,False,False,B
1771,22,Female,712,False,1.0872028644707024,1.0012490123804456,1.0,False,False,B
1772,46,Female,713,False,1.046951328938281,1.0261443798300214,1.2089795918367343,False,False,A
1773,58,Female,714,False,0.9506040693666905,1.0861688514158376,1.6399999999999997,False,False,A
1774,39,Male,714,False,0.8775944461009635,1.038228604584094,1.0661224489795915,False,False,A
1775,25,Female,714,False,1.032304215709696,1.025488658388804,1.0,False,False,A
1776,34,Female,715,False,0.939426221717865,0.9795474018792718,1.0130612244897956,False,False,B
1777,26,Male,715,False,0.9943985923624157,0.9969310625122351,1.0,False,False,B
1778,56,Male,716,False,0.9520515000916268,0.8618453253483405,1.5518367346938775,False,False,B
1779,30,Female,716,False,1.0376535248122627,0.9920751976613943,1.0,False,False,B
1780,47,Male,716,False,1.1735436467548943,0.9831115178514725,1.2359183673469387,False,False,B
1781,18,Male,716,False,0.8416021621997827,0.986846099582676,1.0,False,False,B
1782,73,Female,717,False,0.8937246668941733,0.9452367434429298,2.5093877551020407,False,False,A
1783,52,Female,717,False,0.998332238862546,0.8698794784566208,1.3951020408163264,False,False,A
1784,28,Female,718,False,0.852422835783133,1.0076046371657719,1.0,False,False,B
1785,45,Female,718,False,0.9687623629431473,0.9275109265614313,1.1836734693877549,False,False,B
1786,82,Female,718,False,1.176897959287344,1.174362656280633,3.20734693877551,False,False,B
1787,19,Male,719,False,1.1225185407630736,1.0551918548854895,1.0,False,False,B
1788,28,Male,719,False,1.061283520216802,1.0216779748598412,1.0,False,False,B
1789,62,Male,719,False,1.0147744099736409,1.026429357212077,1.8359183673469386,False,False,B
1790,10,Male,720,False,0.9626501113436575,1.0729194921166063,1.0,False,False,A
1791,17,Female,720,False,0.902117280568367,0.8372494663320939,1.0,False,False,A
1792,9,Female,721,False,0.9935998599670952,1.04009386955779,1.0,False,False,A
1793,60,Female,722,False,1.1420071518995973,0.9609363124972254,1.7346938775510203,False,False,B
1794,23,Male,722,False,0.8820855277882963,1.1220483997440356,1.0,False,False,B
1795,19,Male,722,False,0.8538440053674511,1.0552025308664172,1.0,False,False,B
1796,41,Female,723,False,0.9141928987187382,0.9501588646978769,1.0987755102040815,False,False,A
1797,16,Female,723,False,1.0045160798597281,0.9834594318313432,1.0,False,False,A
1798,26,Female,723,False,0.8128809842123617,0.9296582799681172,1.0,False,False,A
1799,53,Male,723,False,1.1525500547453527,0.9943908996789075,1.4318367346938774,False,False,A
1800,28,Male,723,False,0.9113118967794194,1.16675704529024,1.0,False,False,A
1801,60,Male,724,False,1.0438118411498447,1.1339455332874022,1.7346938775510203,False,False,B
1802,16,Female,725,False,1.0393145453116819,0.8141919652204239,1.0,False,False,B
1803,60,Male,725,False,1.0449569253739026,1.0248795966354012,1.7346938775510203,False,False,B
1804,36,Female,726,False,0.9601460816201621,0.9740660730588683,1.0293877551020405,False,False,A
1805,52,Female,726,False,0.9859251002037893,1.072711311899011,1.3951020408163264,False,False,A
1806,34,Male,726,False,1.0100204076738564,1.0211316432268902,1.0130612244897956,False,False,A
1807,34,Male,726,False,1.087907979900088,0.9791075425479455,1.0130612244897956,False,False,A
1808,65,Male,727,False,1.1382368116948804,0.9893657187188218,1.9999999999999996,False,False,B
1809,27,Male,727,False,0.8502217054244439,0.9545838295386397,1.0,False,False,B
1810,43,Female,727,False,1.0927373824719444,1.0447535343752772,1.137959183673469,False,False,B
1811,21,Male,728,False,0.9151572372814629,1.128609971034547,1.0,False,False,A
1812,39,Female,728,False,1.1587819072832024,1.1182139134849287,1.0661224489795915,False,False,A
1813,68,Female,729,False,0.8601085133836217,0.966201825125745,2.178775510204081,False,False,B
1814,29,Female,729,False,1.0451705082361777,0.963555551813331,1.0,False,False,B
1815,12,Female,729,False,0.9388521088461452,0.9480982885617488,1.0,False,False,B
1816,18,Male,730,False,0.9751987820951518,1.0888780466031545,1.0,False,False,A
1817,43,Male,730,False,1.0548514401446478,1.0732567777257866,1.137959183673469,False,False,A
1818,66,Male,731,False,1.098758858045122,1.1729175457890777,2.057959183673469,False,False,B
1819,54,Male,731,False,0.9457919297965729,0.9601632203088923,1.470204081632653,False,False,B
1820,31,Male,732,False,1.0657633627075245,0.9328675233816689,1.000816326530612,False,False,A
1821,51,Male,732,False,1.093498295192585,1.0058098217177833,1.3599999999999999,False,False,A
1822,80,Male,733,False,1.1491277519613976,1.0570931393164664,3.0408163265306123,False,False,A
1823,39,Male,733,False,1.0156463371578208,1.0794907917196024,1.0661224489795915,False,False,A
1824,62,Female,734,False,0.9134708259795542,0.9281453527629059,1.8359183673469386,False,False,A
1825,14,Male,734,False,1.0483685772644928,0.9058672559137784,1.0,False,False,A
1826,78,Male,735,False,0.9630907796485179,0.9307260998259113,2.8808163265306117,False,False,B
1827,35,Male,735,False,0.9577639396170426,0.9763584943255299,1.020408163265306,False,False,B
1828,34,Female,735,False,0.9684510741131982,0.9778357261561106,1.0130612244897956,False,False,B
1829,39,Female,736,False,1.036248878019909,0.8721653606814487,1.0661224489795915,False,False,B
1830,72,Female,736,False,1.0259008207725722,1.0668795715214268,2.4399999999999995,False,False,B
1831,18,Female,737,False,0.93962861756447,0.8459726460082047,1.0,False,False,B
1832,80,Male,737,False,1.0191343535694837,1.1059632089175506,3.0408163265306123,False,False,B
1833,14,Female,738,False,1.0319580459637265,1.129869277409183,1.0,False,False,B
1834,63,Female,738,False,1.00776582227227,0.9518528456809109,1.8889795918367347,False,False,B
1835,36,Female,739,False,0.9403412780124436,0.8563996892552967,1.0293877551020405,False,False,A
1836,13,Male,739,False,1.1326653025296338,0.9196993200693145,1.0,False,False,A
1837,57,Female,740,False,0.9801303525253544,1.031049183737284,1.5951020408163266,False,False,B
1838,15,Male,740,False,1.0881890097470595,0.866951487347739,1.0,False,False,B
1839,90,Male,740,False,1.0310130209360544,1.071030422227841,3.9387755102040813,False,False,B
1840,55,Female,741,False,1.0010171474087057,0.9921910101771009,1.510204081632653,False,False,B
1841,43,Female,741,False,0.9103280983654829,1.1134913108121602,1.137959183673469,False,False,B
1842,78,Female,742,False,1.0279304898707566,0.9299811936020679,2.8808163265306117,False,False,B
1843,61,Female,742,False,0.9543182689723008,0.9117752735160944,1.784489795918367,False,False,B
1844,23,Female,742,False,1.1389289636887192,0.966955229266085,1.0,False,False,B
1845,11,Female,743,False,0.9190174940665723,0.9919203271494799,1.0,False,False,B
1846,18,Female,743,False,1.1380302739645591,1.10672523654288,1.0,False,False,B
1847,28,Male,744,False,1.0607425795547845,0.9898401634095257,1.0,False,False,A
1848,10,Male,744,False,1.1463981612018557,0.9995472918826056,1.0,False,False,A
1849,47,Male,745,False,1.123234320084304,0.9399722674025028,1.2359183673469387,False,False,B
1850,13,Female,745,False,1.143321978648608,0.9294140437627825,1.0,False,False,B
1851,21,Female,745,False,1.0028147176991893,0.9691895449892345,1.0,False,False,B
1852,75,Female,746,False,0.9657067334393618,1.1430965239970385,2.6530612244897958,False,False,B
1853,32,Male,746,False,1.0750360610264507,0.8914538062104689,1.0032653061224488,False,False,B
1854,16,Female,747,False,0.9647470639990283,1.0063446106087774,1.0,False,False,A
1855,24,Male,747,False,0.9775630265643528,1.0380176445095037,1.0,False,False,A
1856,43,Male,747,False,1.0125291073845228,0.9741691166039079,1.137959183673469,False,False,A
1857,46,Female,748,False,1.1189424391232787,1.0123739906579061,1.2089795918367343,False,False,A
1858,35,Male,748,False,1.0323481986107692,0.8740322566340663,1.020408163265306,False,False,A
1859,16,Male,749,False,1.0559396036327229,1.03250540182518,1.0,False,False,B
1860,47,Female,750,False,0.9780332798001914,0.9856920673187185,1.2359183673469387,False,False,A
1861,68,Female,750,False,0.9978334633842142,1.0860059917925733,2.178775510204081,False,False,A
1862,35,Male,751,False,1.087472995224888,1.0451099946173519,1.020408163265306,False,False,B
1863,21,Male,751,False,0.8464179295236426,0.8095702942772804,1.0,False,False,B
1864,5,Male,751,False,0.9574209592401857,0.9427095054415583,1.0,False,False,B
1865,63,Male,752,False,0.9777647488685632,0.9455527786350608,1.8889795918367347,False,False,B
1866,42,Male,752,False,1.0525894230830093,1.0186945194692731,1.117551020408163,False,False,B
1867,44,Male,753,False,1.0121620987750022,1.0148966979242053,1.16,False,False,A
1868,40,Male,753,False,1.0355101313500157,1.0885448804957685,1.0816326530612244,False,False,A
1869,93,Female,753,False,0.8920720090270662,1.0375268216139366,4.239999999999999,False,False,A
1870,85,Female,753,False,0.9082690282360393,0.9520014103792538,3.4693877551020407,False,False,A
1871,22,Male,754,False,0.8590832505108944,0.9533490626425032,1.0,False,False,B
1872,38,Female,754,False,0.9945527757448567,1.0618792270744568,1.0522448979591836,False,False,B
1873,31,Female,755,False,1.1112457948445513,1.1370971675609236,1.000816326530612,False,False,B
1874,42,Male,755,False,0.9731740064343041,0.8906148125514569,1.117551020408163,False,False,B
1875,20,Female,756,False,1.0347932930570458,1.098070034912333,1.0,False,False,B
1876,47,Male,756,False,1.0164077151102815,1.161733191288148,1.2359183673469387,False,False,B
1877,40,Male,757,False,0.9756526202523783,0.8866871422220247,1.0816326530612244,False,False,B
1878,48,Male,757,False,1.0952489794037534,0.9705228410504482,1.2644897959183672,False,False,B
1879,22,Female,757,False,1.1325149527221865,0.9619935786295415,1.0,False,False,B
1880,52,Female,758,False,0.9678314960315526,1.0058419500445817,1.3951020408163264,False,False,B
1881,33,Female,759,False,0.9421600650361733,1.0020277503026562,1.00734693877551,False,False,B
1882,41,Female,759,False,1.0459711675539913,1.1260582353965864,1.0987755102040815,False,False,B
1883,4,Female,760,False,1.0159615098010446,0.8347515924516495,1.0,False,False,A
1884,60,Male,760,False,1.0318820843178667,0.9320313447070576,1.7346938775510203,False,False,A
1885,17,Female,760,False,0.9338031316289833,0.9440764888792006,1.0,False,False,A
1886,54,Male,761,False,1.0743688942863319,1.16989740291841,1.470204081632653,False,False,B
1887,16,Male,761,False,1.0106981282259655,0.9187140612428482,1.0,False,False,B
1888,68,Female,762,False,0.8892154774173807,1.076900220764183,2.178775510204081,False,False,A
1889,48,Female,762,False,0.9050619801419652,1.0354782008383965,1.2644897959183672,False,False,A
1890,66,Female,763,False,0.9332011349168728,0.92026757093028,2.057959183673469,False,False,B
1891,29,Male,763,False,1.1259794361567221,0.9936541802256216,1.0,False,False,B
1892,50,Female,764,False,0.9494668143511588,0.8556737091280913,1.3265306122448979,False,False,B
