Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
958,75,Female,372,False,1.0054531825623103,1.0431119797452206,2.6530612244897958,False,False,A
959,27,Male,372,False,1.045598462748965,0.9256912841323356,1.0,False,False,A
960,47,Male,373,False,0.947494157199683,0.9692918856114725,1.2359183673469387,False,False,B
961,61,Male,374,False,0.9867673796745287,0.9836594607586042,1.784489795918367,False,False,A
962,87,Female,374,False,1.0634468046284962,1.1129813213457207,3.652244897959183,False,False,A
963,26,Male,374,False,0.8528314497476418,1.1307491354934383,1.0,False,False,A
964,50,Male,375,False,1.0021033954997398,0.8573082324837794,1.3265306122448979,False,False,A
965,41,Female,375,False,0.9984064592762059,1.0441314798400272,1.0987755102040815,False,False,A
966,42,Female,376,False,1.0215044032529832,1.0234795457268278,1.117551020408163,False,False,A
967,34,Female,376,False,0.8673298865814103,1.1283461176832579,1.0130612244897956,False,False,A
968,27,Female,377,False,1.114789947552165,0.998405074515019,1.0,False,False,B
969,51,Male,378,False,1.1294900509697965,0.888458301536401,1.3599999999999999,False,False,B
970,52,Female,378,False,0.9614566302075804,1.0073909276114819,1.3951020408163264,False,False,B
971,61,Female,379,False,0.8345770404769838,1.0566976855498214,1.784489795918367,False,False,A
972,51,Male,379,False,1.0852811616885338,0.9610513710392646,1.3599999999999999,False,False,A
973,80,Male,379,False,0.9887439455323239,0.9214890797551372,3.0408163265306123,False,False,A
974,14,Female,379,False,1.0033730644280352,1.154910003507933,1.0,False,False,A
975,55,Male,380,False,0.9514841629379684,0.9335480408698844,1.510204081632653,False,False,A
976,28,Female,380,False,0.81257475837311,1.0826245035895221,1.0,False,False,A
977,18,Male,380,False,1.0215442747992105,0.9387164171137872,1.0,False,False,A
978,94,Female,380,False,1.1503668938332072,0.9462471081377422,4.343673469387755,False,False,A
979,20,Male,381,False,1.0204507927143467,0.9896981481956715,1.0,False,False,B
980,32,Female,381,False,1.1584728195883287,1.0059070091155984,1.0032653061224488,False,False,B
981,15,Male,382,False,1.003644373534017,0.8977179328466914,1.0,False,False,A
982,36,Male,382,False,0.9248737300997689,1.0362891988879215,1.0293877551020405,False,False,A
983,19,Female,383,False,1.1726508463439418,0.9331614573049596,1.0,False,False,B
984,15,Male,383,False,1.004059832453717,1.0098110635062039,1.0,False,False,B
985,50,Male,384,False,1.0119934702652618,1.0966978213726355,1.3265306122448979,False,False,A
986,94,Female,384,False,0.8845918070389913,0.8791544300268052,4.343673469387755,False,False,A
987,79,Male,385,False,1.024208558366423,1.0105327384378249,2.96,False,False,B
988,54,Male,385,False,1.010138658888599,0.9498396992923521,1.470204081632653,False,False,B
989,44,Male,385,False,0.9158217581189906,1.0931976233416743,1.16,False,False,B
990,27,Female,386,False,1.014095757097637,1.0595005026378237,1.0,False,False,B
991,68,Female,386,False,0.9333576178183326,0.9826151135124338,2.178775510204081,False,False,B
992,65,Male,386,False,0.8978932438030426,1.0927372309268484,1.9999999999999996,False,False,B
993,66,Female,387,False,1.0600593479259095,0.8626536586144702,2.057959183673469,False,False,B
994,44,Female,388,False,0.9276256181392322,1.072136306331929,1.16,False,False,B
995,36,Male,388,False,0.8032653343599043,0.8862883775280763,1.0293877551020405,False,False,B
996,31,Female,388,False,1.1061408335742893,1.0805221683342268,1.000816326530612,False,False,B
997,23,Male,389,False,0.9357729810215787,0.843669503519132,1.0,False,False,A
998,56,Female,389,False,1.0965412440778286,1.0858065242090984,1.5518367346938775,False,False,A
999,78,Female,389,False,0.9428511606880364,0.8968737246267583,2.8808163265306117,False,False,A
1000,61,Female,389,False,0.9994814880226051,0.8902735780787244,1.784489795918367,False,False,A
1001,22,Male,390,False,1.132466518315052,0.9689128301964376,1.0,False,False,B
1002,55,Male,390,False,1.0639877635818966,1.0677974424726016,1.510204081632653,False,False,B
1003,59,Female,391,False,0.9582580395007692,1.0551066555702697,1.6865306122448978,False,False,A
1004,38,Female,392,False,1.0948658144392764,0.9475982448456467,1.0522448979591836,False,False,B
1005,87,Male,392,False,1.0691932545485718,1.1023227665762059,3.652244897959183,False,False,B
1006,24,Female,393,False,1.0304973629938443,0.9720782425462138,1.0,False,False,A
1007,6,Male,393,False,0.9216410686363644,1.0196687165014162,1.0,False,False,A
1008,21,Female,394,False,1.117083854683971,1.0181871664039681,1.0,False,False,A
1009,28,Male,394,False,0.8794422743564402,0.9255498434804176,1.0,False,False,A
1010,28,Female,394,False,1.0870525832542108,0.9017162315382372,1.0,False,False,A
1011,73,Male,394,False,1.1619278715498083,0.9225733569237837,2.5093877551020407,False,False,A
1012,32,Female,395,False,0.9670592472780302,0.8874407095706235,1.0032653061224488,False,False,B
1013,17,Female,395,False,0.8602264606217028,1.0979358399142762,1.0,False,False,B
1014,61,Female,396,False,1.14274616502907,0.9034420652502023,1.784489795918367,False,False,A
1015,26,Female,396,False,0.9829854458531069,0.9996744469560149,1.0,False,False,A
1016,45,Male,397,False,1.0998361171315485,0.8729355446741757,1.1836734693877549,False,False,A
1017,36,Female,397,False,0.8912801448978893,0.8673295334231292,1.0293877551020405,False,False,A
1018,37,Male,398,False,0.9514275648984252,0.9795990040004047,1.0399999999999998,False,False,B
1019,20,Male,398,False,0.9513814852059043,0.9690685707315123,1.0,False,False,B
1020,37,Male,399,False,0.9970715808517818,0.8690999873237715,1.0399999999999998,False,False,B
1021,48,Female,399,False,1.030523727658272,1.0984819288222032,1.2644897959183672,False,False,B
1022,57,Female,399,False,1.1202818978851825,1.0679775322989462,1.5951020408163266,False,False,B
1023,9,Male,400,False,0.9054342999092448,0.9582140214084282,1.0,False,False,A
1024,36,Female,400,False,1.036082144210248,0.9270150261565682,1.0293877551020405,False,False,A
1025,4,Male,400,False,1.0386458362199493,0.9992105941097793,1.0,False,False,A
1026,25,Female,400,False,1.0003749233285322,1.0252706619908012,1.0,False,False,A
1027,57,Female,401,False,1.0800576285600112,0.9199300804409285,1.5951020408163266,False,False,A
1028,76,Female,401,False,0.9892832504682738,0.983070230644961,2.7273469387755105,False,False,A
1029,57,Female,402,False,1.0143828090626195,0.9237926967538888,1.5951020408163266,False,False,A
1030,13,Female,402,False,0.9635643711392198,1.053760822791003,1.0,False,False,A
1031,27,Male,403,False,1.0884581958501576,0.9581656587253577,1.0,False,False,B
1032,45,Female,403,False,1.0403358879321405,0.9493125830319307,1.1836734693877549,False,False,B
1033,78,Male,404,False,0.9996041415537937,1.061546387570519,2.8808163265306117,False,False,A
1034,64,Female,404,False,1.04601091663434,0.9952466752801117,1.9436734693877549,False,False,A
1035,20,Female,405,False,1.0124293720803985,0.9654395641671432,1.0,False,False,B
1036,48,Male,406,False,1.1042912770298416,0.9888170223025716,1.2644897959183672,False,False,B
1037,40,Male,406,False,1.0853849354919607,1.1329219663815704,1.0816326530612244,False,False,B
1038,47,Female,407,False,1.0430907009314738,0.9623627684953301,1.2359183673469387,False,False,B
1039,53,Male,407,False,0.8631383122728089,1.0635546586476448,1.4318367346938774,False,False,B
1040,34,Male,407,False,0.9059958489359761,1.0167886022669368,1.0130612244897956,False,False,B
1041,24,Female,408,False,0.9978877310785332,1.1194612283497751,1.0,False,False,B
1042,23,Female,408,False,1.1016691997764323,0.9032596301129512,1.0,False,False,B
1043,25,Female,408,False,1.0239314508245625,0.9254260482900765,1.0,False,False,B
1044,60,Female,409,False,1.0630592751779298,0.9092149212976104,1.7346938775510203,False,False,B
1045,18,Male,409,False,0.9124957315458256,0.9735190876198799,1.0,False,False,B
1046,24,Male,410,False,0.9476763800201029,0.9603421140317951,1.0,False,False,B
1047,22,Male,411,False,0.9978529981877029,0.9702536935248934,1.0,False,False,A
1048,53,Male,411,False,0.9289361747896386,0.8914636145359032,1.4318367346938774,False,False,A
1049,71,Female,411,False,1.0100730698666749,0.9585383117183321,2.3722448979591833,False,False,A
1050,34,Male,411,False,1.0964632297219057,1.1165491451778151,1.0130612244897956,False,False,A
1051,55,Female,412,False,1.0860766409866016,1.065025268626263,1.510204081632653,False,False,B
1052,35,Female,412,False,0.9095990121353231,0.9595799663825799,1.020408163265306,False,False,B
1053,21,Male,412,False,0.9519039008951214,1.1742712927605836,1.0,False,False,B
1054,18,Male,413,False,0.8861600897453891,1.0797671302525491,1.0,False,False,A
1055,61,Female,413,False,0.8974267761518485,0.9730627672889739,1.784489795918367,False,False,A
1056,20,Female,413,False,0.9877833920290016,0.9900544721890434,1.0,False,False,A
1057,57,Male,413,False,1.035531166820418,1.0730686333476833,1.5951020408163266,False,False,A
1058,74,Male,414,False,0.9298430316170094,0.9306426988760117,2.580408163265306,False,False,B
1059,10,Male,414,False,1.0142809301281224,0.9831624210213887,1.0,False,False,B
1060,16,Female,414,False,0.8426468829297301,0.9926041665708429,1.0,False,False,B
1061,39,Female,415,False,0.9755662722909749,0.9877043470485787,1.0661224489795915,False,False,A
1062,37,Male,415,False,0.8631677296571318,1.0607695857789046,1.0399999999999998,False,False,A
1063,33,Male,416,False,0.940299267808679,0.9342736752155529,1.00734693877551,False,False,A
1064,72,Male,416,False,1.1820626544637642,0.9971963041118924,2.4399999999999995,False,False,A
1065,67,Male,416,False,1.128208300128363,0.884167827933765,2.117551020408163,False,False,A
1066,15,Male,417,False,0.9608727010526061,1.0840000096378262,1.0,False,False,B
1067,78,Female,417,False,1.1337526184454965,0.8737488763600199,2.8808163265306117,False,False,B
1068,68,Female,417,False,0.9841155025092067,0.8383728504924541,2.178775510204081,False,False,B
1069,54,Female,417,False,1.1243419002428436,1.0128925436191216,1.470204081632653,False,False,B
1070,58,Female,418,False,1.1041599650252398,0.9855167551348673,1.6399999999999997,False,False,B
1071,35,Male,419,False,0.9023633302342655,1.1052169156171583,1.020408163265306,False,False,B
1072,31,Female,419,False,1.0437606586561026,1.0794200295640788,1.000816326530612,False,False,B
1073,49,Male,420,False,1.1078477049746376,1.184385335243779,1.29469387755102,False,False,B
1074,56,Male,420,False,0.9003000150095305,0.8809273781242226,1.5518367346938775,False,False,B
1075,33,Female,420,False,0.9035517981449883,0.9772532897335928,1.00734693877551,False,False,B
1076,21,Male,421,False,0.9959284148022277,0.8803650518167789,1.0,False,False,B
1077,57,Female,421,False,1.1046268802470618,0.9074697434793139,1.5951020408163266,False,False,B
1078,28,Female,422,False,0.9780651160248874,1.0264904674904423,1.0,False,False,A
1079,15,Male,422,False,1.0154241791012093,1.1396368020791714,1.0,False,False,A
1080,49,Female,423,False,0.841983702702735,1.005291492601938,1.29469387755102,False,False,B
1081,77,Female,424,False,0.9616726341095055,1.1315303737250544,2.8032653061224484,False,False,B
1082,46,Male,424,False,1.1075684564517445,1.0483725432691566,1.2089795918367343,False,False,B
1083,33,Male,424,False,0.9388877546540748,1.1453399730844311,1.00734693877551,False,False,B
1084,29,Female,424,False,0.9360598456173024,0.9805824872090179,1.0,False,False,B
1085,38,Female,425,False,0.9736121889753758,1.1003804958558736,1.0522448979591836,False,False,B
1086,15,Male,425,False,1.012999654680277,0.9739052975920999,1.0,False,False,B
1087,12,Female,426,False,1.1436210953649362,1.0494504264818822,1.0,False,False,A
1088,18,Male,426,False,0.9027761748570687,0.940802150361069,1.0,False,False,A
1089,62,Female,426,False,0.8464187950133447,0.8502537469755571,1.8359183673469386,False,False,A
1090,37,Female,426,False,1.1449854194763462,0.9547821434774116,1.0399999999999998,False,False,A
1091,77,Female,427,False,0.8753338465503372,1.0278232363060165,2.8032653061224484,False,False,A
1092,50,Female,427,False,0.8568331954408281,0.9745410085131266,1.3265306122448979,False,False,A
1093,33,Female,428,False,1.0096578664351787,0.9629659257843299,1.00734693877551,False,False,A
1094,25,Male,428,False,1.0395463921425552,1.0620895251093132,1.0,False,False,A
1095,44,Male,428,False,0.9736168518228916,0.8983712758798637,1.16,False,False,A
1096,26,Female,428,False,0.9329540637279882,0.8853316792420476,1.0,False,False,A
1097,68,Female,429,False,1.1057384801364862,1.1172962805039344,2.178775510204081,False,False,A
1098,93,Female,429,False,0.8717418054992093,1.1209341663473482,4.239999999999999,False,False,A
1099,65,Female,430,False,0.9193003510658349,1.096081108589677,1.9999999999999996,False,False,A
1100,23,Male,431,False,0.9205013486287567,1.1475314885981716,1.0,False,False,B
1101,74,Female,431,False,0.9855608812907772,0.8977600669738094,2.580408163265306,False,False,B
1102,60,Male,431,False,0.9628987091929568,1.031735199719256,1.7346938775510203,False,False,B
1103,54,Female,431,False,0.9921104819967037,0.8765341249482043,1.470204081632653,False,False,B
1104,25,Female,432,False,1.0574572255183157,0.9882494641460983,1.0,False,False,A
1105,12,Female,432,False,1.0074535008720682,1.0279610990636947,1.0,False,False,A
1106,49,Male,433,False,1.0817456735159603,0.8096968878323253,1.29469387755102,False,False,B
1107,64,Male,433,False,1.0841120517421625,0.9574864991550203,1.9436734693877549,False,False,B
1108,7,Female,434,False,1.0549022298835045,0.8782880230558197,1.0,False,False,A
1109,19,Male,434,False,1.0576278626221836,1.0844881330929173,1.0,False,False,A
1110,31,Male,434,False,0.9998950272248287,0.8938750425597323,1.000816326530612,False,False,A
1111,30,Male,435,False,1.1582187287693493,1.0349280492054649,1.0,False,False,A
1112,47,Male,435,False,1.168250285781799,1.1176698363102484,1.2359183673469387,False,False,A
1113,19,Male,435,False,0.9584724799073978,0.9984307595819497,1.0,False,False,A
1114,26,Female,435,False,0.9750168644405942,0.9101344966545131,1.0,False,False,A
1115,28,Male,436,False,0.8901693487961051,1.0879452435161092,1.0,False,False,B
1116,58,Female,436,False,0.9836315983915078,0.9462757746562087,1.6399999999999997,False,False,B
1117,32,Male,436,False,0.9589525772454198,0.8607586551033186,1.0032653061224488,False,False,B
1118,24,Female,437,False,0.9931994876129687,0.9112581945299755,1.0,False,False,B
1119,33,Male,437,False,1.0130864356520397,1.0256979937100053,1.00734693877551,False,False,B
1120,43,Male,437,False,1.0266365049204926,1.0322078581886556,1.137959183673469,False,False,B
1121,19,Male,437,False,1.1227498055918537,1.0564328349007628,1.0,False,False,B
1122,31,Male,438,False,0.9998977326430143,1.0185641350499919,1.000816326530612,False,False,B
1123,76,Male,438,False,1.025301928650885,0.9756543495469896,2.7273469387755105,False,False,B
1124,28,Female,438,False,0.8523451175164382,0.9634506410929222,1.0,False,False,B
1125,26,Male,439,False,0.9214952713124968,0.9888658427208649,1.0,False,False,A
1126,80,Female,439,False,0.9369165320955959,0.928077632333436,3.0408163265306123,False,False,A
1127,24,Female,440,False,1.0095463107775764,1.008080270387024,1.0,False,False,A
1128,25,Female,440,False,0.9959207316554957,0.8817456501360486,1.0,False,False,A
1129,91,Female,440,False,0.8867718753078551,1.0050453760148979,4.037551020408164,False,False,A
1130,10,Female,441,False,1.0971559194226703,0.9726401528976751,1.0,False,False,B
1131,59,Male,441,False,0.9395530609737894,0.9241441991176633,1.6865306122448978,False,False,B
1132,25,Female,441,False,0.9633377801666001,1.0911403472938768,1.0,False,False,B
1133,62,Male,442,False,1.0679047668815538,1.0104510323654359,1.8359183673469386,False,False,B
1134,67,Female,442,False,1.037888114264203,0.8496357771821205,2.117551020408163,False,False,B
