Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
955,81,Female,379,False,0.8918999906551063,0.9457655262860702,2.592448979591837,True,True,A
956,41,Male,380,False,1.038085223448376,1.0159354824529832,1.0740816326530613,True,False,B
957,69,Male,380,False,1.1571122881280196,1.0139154550972502,1.9312244897959183,True,True,B
958,14,Male,381,False,0.9453214766379509,0.9729596834440369,1.0,False,False,A
959,50,Female,381,False,0.8261723461326353,1.017766672052394,1.2448979591836735,True,False,A
960,69,Male,381,False,1.0053746027174717,1.0801186448163584,1.9312244897959183,True,True,A
961,80,Male,382,False,1.0329387232903013,1.094431073008864,2.5306122448979593,False,False,A
962,51,Female,382,False,1.0152506613342027,0.8842388587494031,1.27,False,False,A
963,17,Male,382,False,1.1638021169470998,1.0887224496299845,1.0,False,False,A
964,19,Male,383,False,1.0123190826667547,1.040599081433749,1.0,False,False,A
965,4,Female,383,False,0.8802106963471833,0.8527647473129725,1.0,False,False,A
966,58,Male,383,False,0.8763594315713095,0.9376589393900472,1.48,True,True,A
967,78,Male,384,False,0.917006487307772,1.0501173968856135,2.4106122448979592,False,False,A
968,24,Female,384,False,1.058199772409181,1.0050739765202987,1.0,False,False,A
969,47,Female,384,False,1.112403684809013,0.8453799452800685,1.176938775510204,True,True,A
970,37,Male,385,False,1.1446632840269388,1.1092543262443926,1.03,True,False,B
971,42,Male,385,False,0.8963515004922877,1.0414944032217326,1.0881632653061224,False,False,B
972,27,Female,385,False,1.0852437486324953,0.8749143930746877,1.0,False,False,B
973,10,Female,386,False,1.0344619672160063,0.8749876253342855,1.0,False,False,B
974,46,Female,387,False,1.0855490407574266,1.0188913514678404,1.1567346938775511,False,False,B
975,46,Male,387,False,1.0108148063581441,1.0101113613982429,1.1567346938775511,True,False,B
976,13,Female,387,False,0.8545273393653972,1.02615681757527,1.0,True,False,B
977,28,Male,387,False,1.1284001007230942,1.029254656577783,1.0,False,False,B
978,65,Female,388,False,0.9850827414036589,1.0882044140637377,1.75,False,False,B
979,74,Female,388,False,0.8740018839376898,1.0786740621344053,2.1853061224489796,True,False,B
980,83,Female,388,False,1.0005180758372123,1.0919744563918798,2.719795918367347,True,True,B
981,19,Female,388,False,1.0729437767257175,0.9796783694842035,1.0,False,False,B
982,41,Male,389,False,0.8673556201802017,0.885892537868253,1.0740816326530613,False,False,B
983,22,Male,389,False,0.9176495471762289,1.024540844831922,1.0,False,False,B
984,35,Male,389,False,1.1238810892739723,0.8750175396036097,1.0153061224489797,False,False,B
985,96,Female,389,False,0.9949678198517387,1.0754809388875817,3.6669387755102045,False,False,B
986,32,Male,390,False,0.8689996712508552,0.9994166658269031,1.0024489795918368,False,False,A
987,38,Female,390,False,1.1022715834306802,0.8430912023001768,1.0391836734693878,True,True,A
988,2,Female,391,False,0.9916368751135833,1.0057464976652228,1.0,False,False,A
989,21,Male,391,False,1.1188763011964507,0.9021883897408451,1.0,False,False,A
990,83,Male,392,False,1.003774115713036,1.007816474530837,2.719795918367347,True,True,A
991,46,Female,393,False,0.9773246854773416,1.1301088615028667,1.1567346938775511,False,False,B
992,36,Female,393,False,0.8995990527967693,0.9843085582696196,1.0220408163265307,False,False,B
993,50,Male,393,False,0.8924535946412707,0.8521142131719046,1.2448979591836735,False,False,B
994,50,Female,393,False,0.9273824024184862,1.1056040757275931,1.2448979591836735,True,False,B
995,35,Female,394,False,1.1626778327228635,1.044323985677283,1.0153061224489797,False,False,A
996,14,Male,394,False,0.8239051682690687,0.8382366276114753,1.0,False,False,A
997,23,Male,394,False,1.1187194439231594,0.8954322786519124,1.0,False,False,A
998,45,Male,395,False,1.0164105575600044,1.0818319848316809,1.1377551020408163,False,False,A
999,42,Female,395,False,0.9237703150356885,1.098250956290796,1.0881632653061224,False,False,A
1000,40,Male,395,False,1.0282826207313698,1.0184922806349253,1.0612244897959184,False,False,A
1001,64,Male,395,False,0.9827129430191776,1.137988775220918,1.7077551020408164,True,True,A
1002,18,Male,396,False,1.0803765966780867,1.0386059611509688,1.0,False,False,B
1003,54,Female,397,False,1.1128171164351521,0.9817702233532073,1.3526530612244898,False,False,A
1004,78,Male,397,False,1.0433115289873023,1.0081204318852615,2.4106122448979592,False,False,A
1005,43,Male,398,False,0.9795139662932584,0.8818910359385235,1.103469387755102,True,False,A
1006,86,Male,398,False,1.1261407707737254,0.9374859237204358,2.92,True,True,A
1007,18,Female,398,False,0.9735642359758154,0.9531667839144911,1.0,False,False,A
1008,36,Female,398,False,0.9876996752004332,1.0960124454264633,1.0220408163265307,False,False,A
1009,31,Female,399,False,0.8341837106651644,0.9616996284249837,1.000612244897959,False,False,B
1010,76,Female,399,False,0.8742520215291878,1.0695483878162775,2.2955102040816326,False,False,B
1011,39,Female,399,False,1.0203847536140866,0.9107856993940026,1.049591836734694,False,False,B
1012,26,Female,399,False,1.156868021660301,1.0690425593891941,1.0,False,False,B
1013,15,Male,400,False,0.9893654053269609,1.130857471119918,1.0,True,True,B
1014,37,Female,400,False,0.943973727993469,1.0681352850836918,1.03,False,False,B
1015,89,Female,401,False,0.8565211058779857,0.9604670954373759,3.131224489795918,True,False,A
1016,15,Male,401,False,0.9730807061653479,0.9986171652209445,1.0,False,False,A
1017,39,Female,402,False,0.9466492802977801,0.8591917997425073,1.049591836734694,False,False,B
1018,68,Female,402,False,1.0446138473993007,0.9736231220022432,1.8840816326530612,True,True,B
1019,7,Female,402,False,1.0578691982225747,1.053164377024748,1.0,False,False,B
1020,24,Female,403,False,1.0550012359615497,1.0138987629104996,1.0,False,False,B
1021,41,Female,403,False,0.9757702751359533,0.8257954248151028,1.0740816326530613,True,False,B
1022,24,Female,404,False,0.9872540435095093,0.941855260549922,1.0,False,False,B
1023,44,Male,404,False,1.024929089862877,0.9811777161879115,1.12,False,False,B
1024,41,Male,404,False,0.8717760597720776,1.0789077975389512,1.0740816326530613,False,False,B
1025,28,Female,404,False,1.00904907704675,0.9834182797716785,1.0,False,False,B
1026,14,Male,404,False,1.0008313840933594,0.9039683164680324,1.0,False,False,B
1027,46,Male,405,False,0.8351974555003362,0.9687842747934061,1.1567346938775511,False,False,A
1028,86,Female,405,False,1.066637268230365,0.9505512382271858,2.92,False,False,A
1029,52,Male,406,False,0.958393711374828,1.0858472819066143,1.296326530612245,True,False,A
1030,75,Male,406,False,1.0568299871506635,0.9155159278824154,2.239795918367347,True,True,A
1031,4,Female,406,False,1.0115763724057663,1.1739423563792637,1.0,False,False,A
1032,38,Male,407,False,0.9243838623490296,1.174341548636416,1.0391836734693878,False,False,A
1033,72,Male,408,False,1.002864315950496,0.9908171311069567,2.08,True,True,A
1034,28,Male,408,False,1.0476104118794667,1.126808203003478,1.0,False,False,A
1035,12,Male,408,False,0.9976928873083796,1.0878281519879374,1.0,False,False,A
1036,45,Male,409,False,1.0668271927233421,0.9153731381536557,1.1377551020408163,False,False,A
1037,61,Male,409,False,0.9068016157663356,0.9614079356545622,1.5883673469387753,False,False,A
1038,61,Female,410,False,0.8314583115734766,0.8957384162610088,1.5883673469387753,False,False,B
1039,5,Male,410,False,1.0705377837029482,0.9904009606810087,1.0,False,False,B
1040,19,Male,410,False,0.9586047512665985,1.03596876803142,1.0,False,False,B
1041,15,Male,411,False,1.1041229480791976,0.9612682487214985,1.0,False,False,B
1042,37,Male,412,False,0.8651779727161212,0.9847435381304767,1.03,False,False,A
1043,65,Male,412,False,1.0091052296061673,0.9892535998618834,1.75,True,True,A
1044,20,Male,413,False,1.02536751236917,1.0644437600663526,1.0,False,False,B
1045,23,Female,414,False,1.0097930950985752,0.946148591966795,1.0,False,False,A
1046,46,Male,414,False,1.0938554708606747,1.0244070449233307,1.1567346938775511,False,False,A
1047,91,Male,415,False,0.9437708841139036,0.921384217239445,3.278163265306122,True,True,A
1048,40,Male,415,False,0.956771074468233,0.9681428802966359,1.0612244897959184,False,False,A
1049,20,Female,415,False,1.0108923325497101,1.1163115114444666,1.0,False,False,A
1050,40,Female,416,False,1.1193745855903108,1.126897014086099,1.0612244897959184,False,False,A
1051,37,Female,416,False,1.0536767731727796,1.1022647255728484,1.03,False,False,A
1052,36,Male,417,False,0.9292113103590409,1.126178326367726,1.0220408163265307,True,False,B
1053,42,Male,417,False,0.9571667275350131,1.090016349354538,1.0881632653061224,False,False,B
1054,75,Female,418,False,1.136700704487322,0.9722763643919957,2.239795918367347,True,False,A
1055,53,Male,418,False,1.0306201918878628,0.9628608848001273,1.3238775510204082,False,False,A
1056,5,Female,418,False,0.9534962512221224,0.9065725104916863,1.0,False,False,A
1057,45,Female,419,False,1.048662861080284,1.0404733846169936,1.1377551020408163,True,True,A
1058,62,Male,419,False,1.0286430763520997,1.0829293281918773,1.626938775510204,False,False,A
1059,53,Female,419,False,0.9792737602589386,0.9237942857701096,1.3238775510204082,False,False,A
1060,61,Female,420,False,1.012458473044605,0.9219276963209369,1.5883673469387753,True,False,B
1061,56,Female,420,False,1.0743913316073883,1.0404520640486532,1.4138775510204082,True,True,B
1062,28,Male,421,False,0.9887382086320492,1.0800417560296771,1.0,False,False,B
1063,56,Female,421,False,1.1033289050564954,0.8874937001981487,1.4138775510204082,False,False,B
1064,34,Female,421,False,1.0983835964076136,1.0645932887693437,1.009795918367347,False,False,B
1065,45,Female,421,False,1.0668295879778973,0.8759001241051944,1.1377551020408163,False,False,B
1066,81,Male,422,False,0.9524099752945191,0.9155858848715462,2.592448979591837,False,False,B
1067,22,Male,422,False,1.0182124442456744,1.0751761014825834,1.0,False,False,B
1068,79,Female,422,False,1.0944406777821087,1.0183605436960108,2.47,True,True,B
1069,34,Female,423,False,1.0694717171347563,0.9798680734625236,1.009795918367347,False,False,B
1070,84,Male,423,False,0.8209888707270044,1.0552231103061576,2.7853061224489792,True,True,B
1071,67,Male,424,False,1.0220997424957003,1.0024229081901201,1.8381632653061226,False,False,A
1072,65,Male,424,False,0.9198948323726059,0.9470509654403716,1.75,False,False,A
1073,49,Male,425,False,1.0190897680915818,1.1448914660450702,1.2210204081632654,True,True,B
1074,77,Male,425,False,1.000207596130098,1.022914005481977,2.352448979591837,True,True,B
1075,72,Male,425,False,1.04512942770493,1.069887172470892,2.08,True,True,B
1076,28,Male,425,False,0.9524021865418331,1.0738218158386637,1.0,True,True,B
1077,76,Male,426,False,0.8927500537204165,0.9054963697682608,2.2955102040816326,False,False,B
1078,48,Male,426,False,1.0906651032764483,0.8363936219923548,1.1983673469387757,False,False,B
1079,36,Male,426,False,1.0849203033798451,0.9042152939012257,1.0220408163265307,False,False,B
1080,26,Female,426,False,0.9790701836586213,0.9713335420986321,1.0,False,False,B
1081,10,Female,427,False,0.9031990056639807,0.9441319002081503,1.0,False,False,B
1082,25,Male,427,False,1.0395850172598498,1.0228112884112308,1.0,False,False,B
1083,57,Female,427,False,0.978866889503946,1.1590759792618532,1.446326530612245,False,False,B
1084,36,Female,428,False,0.8602933109410922,0.9255731160548569,1.0220408163265307,True,False,B
1085,20,Female,429,False,1.0523480355848118,0.9544019790211447,1.0,False,False,B
1086,36,Male,429,False,1.035286458173461,1.1595066614005847,1.0220408163265307,False,False,B
1087,37,Male,430,False,0.9444444390818779,0.9432131105960883,1.03,True,False,A
1088,69,Male,430,False,1.0408334182941172,1.0631575357785066,1.9312244897959183,False,False,A
1089,70,Male,430,False,0.859778502092714,0.9682760717907264,1.979591836734694,True,True,A
1090,43,Female,431,False,1.0949748358596472,0.9027328772035662,1.103469387755102,False,False,B
1091,69,Female,431,False,0.8616606513491529,0.9002669765016121,1.9312244897959183,False,False,B
1092,28,Female,432,False,0.9701482200708598,0.9563324925134629,1.0,False,False,A
1093,39,Female,433,False,1.0188970529691348,1.0947615365947758,1.049591836734694,False,False,A
1094,40,Male,433,False,0.8671442879544398,1.088958138549079,1.0612244897959184,False,False,A
1095,35,Male,434,False,0.9010514413223644,0.8421206935452263,1.0153061224489797,False,False,A
1096,88,Male,434,False,1.0420235532450124,1.086470684442027,3.059591836734694,True,False,A
1097,39,Male,435,False,0.9567586686457694,1.006372687298019,1.049591836734694,False,False,A
1098,56,Male,435,False,0.9845681483170332,1.1116087871326636,1.4138775510204082,True,True,A
1099,36,Female,436,False,0.8131687540352202,1.037923888038115,1.0220408163265307,False,False,B
1100,20,Male,436,False,0.8937058338984234,0.9624981971148824,1.0,False,False,B
1101,31,Female,436,False,1.03314239910302,0.9219408807264429,1.000612244897959,False,False,B
1102,17,Male,437,False,1.0366454433651497,0.9393520680872147,1.0,False,False,B
1103,70,Female,437,False,1.1010453592855143,1.0060595893520896,1.979591836734694,True,True,B
1104,69,Male,437,False,0.8653861014829021,1.0817590771621275,1.9312244897959183,False,False,B
1105,71,Female,437,False,0.8860262365131615,1.0163206781907825,2.029183673469388,False,False,B
1106,35,Female,438,False,0.9228185228725316,0.8597440908153872,1.0153061224489797,False,False,A
1107,23,Female,439,False,0.9311709616171652,1.004271953916722,1.0,False,False,A
1108,22,Male,439,False,0.9561928477837024,1.098149021452773,1.0,True,False,A
1109,35,Female,440,False,1.0714854242625433,0.8853262537508526,1.0153061224489797,False,False,B
1110,67,Female,440,False,1.0027186979315839,1.0261389185897778,1.8381632653061226,False,False,B
1111,67,Male,440,False,0.9107532544793617,0.9245101437654363,1.8381632653061226,False,False,B
1112,38,Female,441,False,1.0934542634291478,1.042291471856809,1.0391836734693878,True,True,B
1113,36,Male,441,False,0.8517518972995537,1.1282063097049126,1.0220408163265307,False,False,B
1114,45,Male,441,False,1.052107600156936,1.183501046850505,1.1377551020408163,False,False,B
1115,23,Female,441,False,0.9772643519799674,1.164962663741767,1.0,True,False,B
1116,38,Female,442,False,1.0501949294725066,0.9427842847504825,1.0391836734693878,False,False,A
1117,28,Male,442,False,0.8655067201423294,1.0991871254016368,1.0,True,True,A
1118,33,Male,442,False,0.971571013141134,0.8883185965841321,1.0055102040816326,False,False,A
1119,48,Male,443,False,0.8446807447649552,1.0013136092635022,1.1983673469387757,False,False,B
1120,65,Male,443,False,1.024887816303757,1.044173899581911,1.75,False,False,B
1121,64,Male,444,False,1.073731661196301,1.006107687814265,1.7077551020408164,False,False,B
1122,52,Female,444,False,0.9987592768997866,0.9991514990782844,1.296326530612245,True,False,B
1123,30,Female,445,False,0.9176288143277814,1.094578366671065,1.0,False,False,A
1124,26,Male,445,False,0.9594029943867184,1.0355413054704234,1.0,False,False,A
1125,32,Female,445,False,0.908784903596098,1.0799655073262135,1.0024489795918368,False,False,A
1126,47,Female,446,False,0.9443591525738473,0.9885407973221363,1.176938775510204,True,False,B
1127,56,Female,447,False,1.0428105711882583,1.0728053620722757,1.4138775510204082,False,False,B
1128,23,Male,447,False,0.9395704388583626,1.0403635454936917,1.0,False,False,B
1129,24,Female,448,False,1.007723809168964,1.1237511260670308,1.0,False,False,B
1130,71,Female,448,False,0.9921569606160596,0.8745284421323372,2.029183673469388,False,False,B
1131,15,Male,449,False,1.0461452562609919,0.9311153063348184,1.0,False,False,A
1132,29,Female,449,False,0.9847276150265379,0.8751066050039179,1.0,False,False,A
1133,6,Female,450,False,1.1681310213748266,0.9011396123934406,1.0,False,False,A
1134,28,Female,450,False,0.9958415755248244,1.1212547403729773,1.0,False,False,A
1135,64,Female,451,False,1.0230946327229768,1.052726167655341,1.7077551020408164,True,False,B
