Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1488,78,Female,594,False,1.114198587177708,0.9954341576457191,2.8808163265306117,False,False,B
1489,67,Female,594,False,1.0379621407027921,0.9389497279970128,2.117551020408163,False,False,B
1490,28,Female,595,False,1.0329580444250888,1.0210231960166933,1.0,False,False,B
1491,26,Male,595,False,0.945592279697541,1.0246540619869438,1.0,False,False,B
1492,29,Male,595,False,1.018843715704994,1.148082885279369,1.0,False,False,B
1493,91,Female,595,False,0.9922484567655918,0.8935367432786396,4.037551020408164,False,False,B
1494,49,Female,596,False,0.888524867837376,1.0619960279528509,1.29469387755102,False,False,A
1495,20,Female,596,False,1.125744409885641,1.0314696680172373,1.0,False,False,A
1496,64,Male,596,False,0.9764977098049779,0.9914003032900864,1.9436734693877549,False,False,A
1497,90,Female,596,False,1.0934405547194699,1.1397054835573581,3.9387755102040813,False,False,A
1498,85,Female,597,False,0.8528786949449321,1.0710976899834153,3.4693877551020407,False,False,A
1499,51,Male,597,False,0.8964215537389709,0.8569143111780958,1.3599999999999999,False,False,A
1500,41,Male,597,False,0.9469886396112532,0.9615566241638636,1.0987755102040815,False,False,A
1501,59,Female,598,False,1.1575909946288014,0.9339098814443397,1.6865306122448978,False,False,B
1502,44,Female,598,False,0.8414918445982591,1.0503255200915902,1.16,False,False,B
1503,46,Female,599,False,0.943143899086518,1.041914868796556,1.2089795918367343,False,False,B
1504,28,Female,599,False,0.8435118855786928,0.9353208189148001,1.0,False,False,B
1505,7,Male,599,False,1.050822095837473,1.02672301545069,1.0,False,False,B
1506,50,Male,600,False,0.8143482983578397,0.9966999701630599,1.3265306122448979,False,False,B
1507,8,Female,600,False,0.9662340533552003,0.9337548291954005,1.0,False,False,B
1508,29,Female,600,False,1.059062922903617,1.1240025069709807,1.0,False,False,B
1509,48,Male,600,False,1.0182114728541094,1.106473083235938,1.2644897959183672,False,False,B
1510,14,Female,600,False,1.01144369486796,0.8955292063364724,1.0,False,False,B
1511,24,Female,601,False,0.9402866460195364,1.0056966896444888,1.0,False,False,B
1512,29,Male,601,False,1.028344101635715,1.1206928079868983,1.0,False,False,B
1513,30,Male,602,False,1.1231835833857042,0.8480653175036356,1.0,False,False,A
1514,86,Male,602,False,0.911810298383821,1.0818216199871509,3.5599999999999996,False,False,A
1515,49,Female,602,False,1.0593414365063818,1.1318617936617408,1.29469387755102,False,False,A
1516,43,Male,603,False,1.1437789589740557,1.019977582707616,1.137959183673469,False,False,A
1517,35,Male,603,False,1.0190805977831758,0.8796146080224423,1.020408163265306,True,False,A
1518,92,Female,603,False,1.003375152632699,0.9860089218358186,4.137959183673469,False,False,A
1519,53,Male,603,False,1.0456146518001228,1.1599182706518463,1.4318367346938774,False,False,A
1520,10,Male,604,False,0.8929660835835423,1.091613297326194,1.0,False,False,B
1521,70,Male,604,False,0.8452752999781218,1.0053840238715852,2.3061224489795915,False,False,B
1522,31,Female,604,False,1.164369898761469,0.9911302005896363,1.000816326530612,False,False,B
1523,22,Male,605,False,0.9083303776256839,1.0365357595929454,1.0,False,False,B
1524,60,Female,606,False,1.0917576567711809,0.8223968654327407,1.7346938775510203,False,False,B
1525,53,Female,606,False,0.9430330086125371,0.915235541994219,1.4318367346938774,False,False,B
1526,60,Male,607,False,0.9405501253650668,0.9992642793413606,1.7346938775510203,False,False,A
1527,22,Male,607,False,0.8513223018028127,0.9539751050787485,1.0,False,False,A
1528,73,Male,607,False,0.9745098680271348,0.9287598644404049,2.5093877551020407,False,False,A
1529,67,Male,608,False,1.0614565465587047,0.9382533474146804,2.117551020408163,False,False,A
1530,25,Male,608,False,1.0037824771547657,0.8431990698012737,1.0,False,False,A
1531,16,Female,608,False,0.9923915175916582,0.8824232068496288,1.0,False,False,A
1532,8,Male,609,False,1.0887791897564036,0.8508856180037985,1.0,False,False,A
1533,58,Male,609,False,0.944974913416476,1.0613628390676761,1.6399999999999997,False,False,A
1534,46,Female,610,False,1.0108648126231263,1.138909218455948,1.2089795918367343,False,False,A
1535,39,Female,611,False,1.0260057136999334,1.037664352209886,1.0661224489795915,False,False,B
1536,41,Male,612,False,0.9245158299367697,1.1301038882446623,1.0987755102040815,False,False,A
1537,16,Female,612,False,0.8476556142290513,0.9808071667272855,1.0,False,False,A
1538,27,Female,612,False,1.0076260263400272,0.9372342710384471,1.0,False,False,A
1539,29,Male,612,False,1.0386976165976938,1.1151070116658577,1.0,False,False,A
1540,58,Male,613,False,1.0716912621210444,1.0272489186656482,1.6399999999999997,False,False,A
1541,20,Female,613,False,1.0317532466532082,0.8685639889122498,1.0,False,False,A
1542,38,Female,613,False,1.0050031243347708,0.9296756583911752,1.0522448979591836,False,False,A
1543,23,Female,614,False,0.9331343956059406,1.033863902590615,1.0,False,False,A
1544,79,Female,614,False,0.9468885868308795,1.0298694696476394,2.96,False,False,A
1545,40,Female,614,False,1.020160816772898,1.0337283337078853,1.0816326530612244,False,False,A
1546,81,Male,614,False,0.841627713542183,0.9951039503083294,3.1232653061224482,False,False,A
1547,78,Female,615,False,0.927661813705543,1.1123521591681216,2.8808163265306117,False,False,A
1548,82,Male,615,False,1.0304027778245457,0.9293392741318347,3.20734693877551,False,False,A
1549,90,Female,615,False,1.0303391259752355,0.8497375683783475,3.9387755102040813,False,False,A
1550,54,Male,615,False,1.0377671281343888,1.0441180338983311,1.470204081632653,False,False,A
1551,59,Male,616,False,0.8954067502141387,1.0109242453044565,1.6865306122448978,False,False,B
1552,59,Female,616,False,0.8346476548414384,1.0101255222453922,1.6865306122448978,False,False,B
1553,12,Male,616,False,0.994030519971531,0.9842006090284349,1.0,False,False,B
1554,43,Male,617,False,0.9572402006189835,0.9782031263285177,1.137959183673469,False,False,B
1555,19,Male,618,False,0.9764211237127667,1.0629575821470212,1.0,False,False,B
1556,31,Female,618,False,0.923708309513849,0.9232136096909321,1.000816326530612,False,False,B
1557,58,Male,618,False,0.9971411605789051,0.8889159109140652,1.6399999999999997,False,False,B
1558,98,Male,619,False,1.0823334582348467,1.002045879639671,4.7746938775510195,False,False,A
1559,43,Female,619,False,0.9389001669970727,1.053369435652128,1.137959183673469,False,False,A
1560,23,Male,619,False,0.8233855982769291,0.9160810519804273,1.0,False,False,A
1561,44,Male,619,False,1.0699061677968555,0.8890393864135795,1.16,False,False,A
1562,55,Female,620,False,0.8105341493868475,0.9775409112164778,1.510204081632653,False,False,A
1563,25,Female,620,False,0.8311198659297602,0.9381553330777734,1.0,False,False,A
1564,34,Male,620,False,0.905444335310583,1.011966326791364,1.0130612244897956,False,False,A
1565,67,Female,621,False,0.8455252078825426,0.8915285522401637,2.117551020408163,False,False,B
1566,22,Male,622,False,1.0481497996460876,1.1181036028301483,1.0,False,False,A
1567,66,Female,622,False,1.0824382541731536,1.0025818379356357,2.057959183673469,False,False,A
1568,44,Female,622,False,1.1107034415585517,1.0121558051015482,1.16,False,False,A
1569,19,Male,623,False,0.9180726193054068,1.0711507996170129,1.0,False,False,B
1570,16,Male,623,False,1.0841375605087094,1.0447540032409817,1.0,False,False,B
1571,47,Female,624,False,1.0192116090993029,1.0977984620079948,1.2359183673469387,False,False,B
1572,33,Female,624,False,1.171032073755086,0.9252893993236574,1.00734693877551,False,False,B
1573,47,Female,625,False,1.0816032355188931,1.1006169361066473,1.2359183673469387,False,False,B
1574,66,Male,625,False,0.9224597672342026,0.9613387592526735,2.057959183673469,False,False,B
1575,73,Male,625,False,1.0844590031001748,1.0492359900563821,2.5093877551020407,False,False,B
1576,22,Male,626,False,1.002902790077333,1.0551423244832414,1.0,False,False,A
1577,90,Female,626,False,0.8976175836898916,1.017773602511499,3.9387755102040813,False,False,A
1578,21,Male,626,False,1.0011876585180874,1.1141797412244219,1.0,False,False,A
1579,23,Female,626,False,1.0220324474420652,0.8099527014528904,1.0,False,False,A
1580,60,Male,627,False,1.0309413016604159,1.0501842950264262,1.7346938775510203,False,False,B
1581,77,Female,627,False,1.0184482141676532,1.0812444150077014,2.8032653061224484,False,False,B
1582,12,Female,627,False,0.9767748658763035,0.9905381993405773,1.0,False,False,B
1583,65,Female,628,False,1.0330483251526759,1.0303192454829448,1.9999999999999996,False,False,A
1584,34,Female,628,False,0.9411212071844769,0.8218742888041755,1.0130612244897956,False,False,A
1585,13,Female,629,False,1.1016659896125562,1.0692956973663186,1.0,False,False,B
1586,81,Male,629,False,1.016446693501373,1.0624377504234397,3.1232653061224482,False,False,B
1587,66,Female,629,False,1.0015558984236081,0.867998729924004,2.057959183673469,False,False,B
1588,90,Female,630,False,0.9845410211303891,1.0282950766836179,3.9387755102040813,False,False,B
1589,15,Female,630,False,0.8809678907786997,1.0381491750475165,1.0,False,False,B
1590,75,Female,631,False,0.875479123317063,0.9528964743007244,2.6530612244897958,False,False,A
1591,9,Male,631,False,1.1186299305963299,0.9796645742391464,1.0,False,False,A
1592,59,Male,631,False,1.044023922981478,1.03719094322981,1.6865306122448978,False,False,A
1593,36,Female,631,False,0.90107937671836,1.1565841604015064,1.0293877551020405,False,False,A
1594,62,Female,632,False,1.1412760922311393,0.9920045740542094,1.8359183673469386,False,False,A
1595,19,Male,632,False,1.101057946696793,0.8976750870662908,1.0,False,False,A
1596,70,Male,632,False,1.1023203597463702,0.9920017557899197,2.3061224489795915,False,False,A
1597,58,Female,633,False,0.9058996971006356,1.0074786355126253,1.6399999999999997,False,False,A
1598,24,Male,633,False,0.9152471761651676,1.1353425060300795,1.0,False,False,A
1599,51,Male,633,False,1.0248735177504784,0.8376591568942918,1.3599999999999999,False,False,A
1600,40,Male,633,False,0.8748102529133642,0.9780557854484416,1.0816326530612244,False,False,A
1601,19,Male,634,False,1.0091460497803606,0.9287022063181286,1.0,False,False,B
1602,25,Male,634,False,0.9643514079387483,1.0728227912701696,1.0,False,False,B
1603,22,Male,635,False,0.9999879725786814,0.9812725500239239,1.0,False,False,A
1604,31,Female,635,False,1.1171027979061317,0.9705485662208663,1.000816326530612,False,False,A
1605,41,Female,635,False,0.937689287363859,1.0904822553128484,1.0987755102040815,False,False,A
1606,94,Female,636,False,1.0221820169464193,0.9941986540548694,4.343673469387755,False,False,A
1607,53,Female,636,False,1.0890564024571265,0.9879883910084024,1.4318367346938774,False,False,A
1608,78,Female,637,False,1.0302600077419322,1.0088715511185988,2.8808163265306117,False,False,B
1609,57,Male,637,False,1.0981037890858403,0.9513407095958379,1.5951020408163266,False,False,B
1610,41,Female,638,False,0.9555187129840432,0.8885976526692028,1.0987755102040815,False,False,A
1611,51,Male,638,False,0.9422388116850408,0.9656812037685645,1.3599999999999999,False,False,A
1612,67,Male,639,False,0.8659144586875289,0.9328246323211136,2.117551020408163,False,False,B
1613,26,Female,639,False,0.9315119498411589,0.8826235272878644,1.0,False,False,B
1614,33,Male,640,False,0.854210474377123,0.9221647655003684,1.00734693877551,False,False,A
1615,41,Female,640,False,1.090207302639608,1.011939183003924,1.0987755102040815,False,False,A
1616,27,Male,641,False,0.9515296244523751,0.9226567534277118,1.0,False,False,B
1617,31,Female,642,False,0.8774466079414235,0.9621001504227422,1.000816326530612,False,False,A
1618,31,Female,643,False,1.1387709707115552,1.1065347225631024,1.000816326530612,False,False,A
1619,75,Female,643,False,0.9911997321891157,0.900336711803243,2.6530612244897958,False,False,A
1620,52,Male,644,False,0.9896949258405807,1.0183245949760957,1.3951020408163264,False,False,A
1621,70,Male,644,False,0.8913923565787863,0.9153101905703211,2.3061224489795915,False,False,A
1622,53,Female,644,False,0.9263143393927311,0.9743373897125062,1.4318367346938774,False,False,A
1623,23,Male,645,False,1.0269699760093545,1.0935830271845481,1.0,False,False,A
1624,21,Female,645,False,0.9525720597497167,1.114755273139321,1.0,False,False,A
1625,64,Female,645,False,1.052876288560629,1.0789712866953858,1.9436734693877549,False,False,A
1626,40,Male,645,False,1.1793766777606365,0.9122985124974867,1.0816326530612244,False,False,A
1627,21,Male,646,False,1.1061044250367775,0.9896892228771967,1.0,False,False,B
1628,10,Female,646,False,1.0033825313311378,0.9251822575658644,1.0,False,False,B
1629,39,Female,647,False,1.0361033003721565,0.9381813806142806,1.0661224489795915,False,False,B
1630,86,Male,647,False,1.1143039495414173,0.8593198830119751,3.5599999999999996,False,False,B
1631,60,Female,647,False,0.884581710757124,0.9918104235962439,1.7346938775510203,False,False,B
1632,22,Male,647,False,1.1558865962292275,0.8326372484749983,1.0,False,False,B
1633,33,Male,648,False,1.1127833926322612,0.9959483559190513,1.00734693877551,False,False,A
1634,22,Male,648,False,0.9174565731077498,0.9731789012549172,1.0,False,False,A
1635,90,Male,648,False,0.991168390783282,0.8773673095243922,3.9387755102040813,False,False,A
1636,67,Male,648,False,0.9908512157225183,1.0713847744336027,2.117551020408163,False,False,A
1637,37,Male,649,False,0.9432093469992928,0.9378435879738086,1.0399999999999998,False,False,B
1638,38,Male,649,False,1.0242630523961769,1.1821821115741176,1.0522448979591836,False,False,B
1639,44,Female,649,False,1.0591909275249627,1.054139298824346,1.16,False,False,B
1640,11,Female,650,False,0.9136536584549253,1.1133661161529584,1.0,False,False,B
1641,80,Male,650,False,1.157077494764348,1.0809307418897016,3.0408163265306123,False,False,B
1642,60,Female,651,False,1.0800793862875295,1.0491665160880723,1.7346938775510203,False,False,B
1643,12,Female,651,False,1.005735673425169,0.9317568406735813,1.0,False,False,B
1644,83,Female,651,False,0.9912214307323182,1.0487642787756617,3.2930612244897954,False,False,B
1645,8,Female,651,False,0.985516767135383,0.9581343752314448,1.0,False,False,B
1646,68,Male,652,False,1.1321713882677158,0.9514704810176865,2.178775510204081,False,False,A
1647,27,Male,653,False,1.16581972865885,0.9641990417143169,1.0,False,False,A
1648,16,Male,653,False,1.1454059209910237,1.0766154914161823,1.0,False,False,A
1649,15,Male,654,False,0.8983061591402571,0.9931699392632343,1.0,False,False,B
1650,64,Male,654,False,1.1170641812106097,0.9149331886474957,1.9436734693877549,False,False,B
1651,43,Female,655,False,1.1321386667117836,0.9537451117410016,1.137959183673469,False,False,B
1652,24,Female,655,False,1.0262209478185298,1.121706142655679,1.0,False,False,B
1653,31,Male,656,False,0.9786357914687632,0.941698992013358,1.000816326530612,False,False,A
1654,64,Female,656,False,1.0816864631098404,0.9653346788757017,1.9436734693877549,False,False,A
1655,57,Female,656,False,1.0475660493646854,0.9749001190602619,1.5951020408163266,False,False,A
1656,50,Female,656,False,1.0663371601113827,1.07450859597784,1.3265306122448979,False,False,A
1657,30,Female,657,False,0.8945130100074272,1.1765271587569248,1.0,False,False,A
1658,30,Female,657,False,0.9176606273627654,0.848601915118941,1.0,False,False,A
1659,30,Female,658,False,0.8735480430522904,0.8562454537768591,1.0,False,False,B
1660,46,Male,658,False,1.0643115031898118,1.0103391622928055,1.2089795918367343,False,False,B
1661,63,Female,659,False,0.9808765185986962,0.8258277386374513,1.8889795918367347,False,False,A
1662,67,Male,659,False,0.9959224731539864,0.9774682862898201,2.117551020408163,False,False,A
1663,56,Female,660,False,0.9271734325362615,0.9000832266402761,1.5518367346938775,False,False,A
1664,39,Male,660,False,0.8639782458526916,0.955748033204125,1.0661224489795915,False,False,A
1665,28,Female,660,False,0.8645122066462138,1.0022003664123094,1.0,False,False,A
1666,63,Male,661,False,0.9572066396902423,0.8884862678325345,1.8889795918367347,False,False,B
1667,52,Male,661,False,0.953670027665022,0.9978671674358621,1.3951020408163264,False,False,B
