Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1457,56,Male,579,False,1.1162220579510427,0.88580026715248,1.5518367346938775,False,False,A
1458,32,Female,579,False,0.8236183695676582,0.8602042965176825,1.0032653061224488,False,False,A
1459,49,Male,579,False,0.9248661100495392,0.9099588333828328,1.29469387755102,False,False,A
1460,31,Male,580,False,1.0208343127297526,0.9891963688602852,1.000816326530612,False,False,B
1461,10,Female,580,False,0.8383433681695872,0.8887930216052407,1.0,False,False,B
1462,59,Female,581,False,0.9392169879458423,0.9724629862933123,1.6865306122448978,False,False,A
1463,33,Male,581,False,1.1082701607377516,0.9427097256762572,1.00734693877551,False,False,A
1464,56,Male,581,False,1.0064254963535575,1.0720685512655872,1.5518367346938775,False,False,A
1465,23,Male,582,False,0.825122784703332,0.9842927205624943,1.0,False,False,A
1466,34,Male,583,False,0.9324591951925822,1.1142891254928453,1.0130612244897956,False,False,B
1467,30,Female,583,False,1.0267497625933972,1.13770934396389,1.0,False,False,B
1468,31,Female,584,False,1.159448623194284,1.088962467874419,1.000816326530612,False,False,A
1469,3,Female,584,False,1.0564927743051022,1.0777872945616283,1.0,False,False,A
1470,25,Female,584,False,0.9115552376893776,1.0779456974825232,1.0,False,False,A
1471,48,Male,584,False,0.9725367911614472,0.8291422621546847,1.2644897959183672,False,False,A
1472,47,Male,585,False,1.012900331511144,0.8878932376095874,1.2359183673469387,False,False,A
1473,13,Male,585,False,1.1592609983313127,0.9362865746742589,1.0,False,False,A
1474,29,Male,586,False,0.8329913001658228,0.8646040216881554,1.0,False,False,A
1475,32,Male,586,False,0.8610987895722285,1.0502283212676642,1.0032653061224488,False,False,A
1476,22,Female,587,False,0.8942814564082915,1.1540786067263502,1.0,False,False,A
1477,37,Male,587,False,0.9699550581202766,0.8927211162316523,1.0399999999999998,False,False,A
1478,17,Male,588,False,0.8585853809174087,0.8988957124151191,1.0,False,False,A
1479,54,Female,588,False,1.049436660594901,0.9092316876950413,1.470204081632653,False,False,A
1480,54,Female,589,False,1.00070734889536,1.1685406427162786,1.470204081632653,False,False,B
1481,51,Male,589,False,1.164880343458516,1.0073535599426175,1.3599999999999999,False,False,B
1482,37,Male,590,False,1.0270916616356582,1.0303656110003525,1.0399999999999998,False,False,A
1483,54,Male,590,False,1.0102618768993537,1.1531561141617983,1.470204081632653,False,False,A
1484,41,Male,591,False,0.9413273654545224,1.0411022868533941,1.0987755102040815,False,False,B
1485,51,Female,591,False,0.9550751191608456,1.1956708708871175,1.3599999999999999,False,False,B
1486,82,Male,591,False,0.9942338464822236,1.120126067933298,3.20734693877551,False,False,B
1487,30,Female,591,False,0.912460350913932,1.073427167487667,1.0,False,False,B
1488,69,Male,591,False,0.9177450945091915,1.0188679496456503,2.2416326530612243,False,False,B
1489,33,Female,592,False,0.9630748341669824,1.0050397855782458,1.00734693877551,False,False,B
1490,48,Female,592,False,0.9094589536264142,1.144954706572129,1.2644897959183672,False,False,B
1491,16,Female,592,False,1.02511154140096,1.0246019103939188,1.0,False,False,B
1492,31,Female,592,False,0.8588945269914742,0.9785917626040128,1.000816326530612,False,False,B
1493,76,Female,592,False,1.12781925115796,1.0003397663968143,2.7273469387755105,False,False,B
1494,19,Male,593,False,0.9731387306549055,0.9161980728933956,1.0,False,False,B
1495,37,Male,594,False,1.0420748858674578,1.0354268029150002,1.0399999999999998,False,False,B
1496,47,Male,595,False,1.0385070349114967,0.9821386448339332,1.2359183673469387,False,False,A
1497,56,Female,595,False,1.0561345097099977,0.8784963307891596,1.5518367346938775,False,False,A
1498,34,Female,596,False,1.079255497279682,1.1187595055106703,1.0130612244897956,False,False,A
1499,34,Female,596,False,0.89998145352713,1.0631789286859754,1.0130612244897956,False,False,A
1500,36,Male,597,False,0.9782530444772739,0.9087335696876552,1.0293877551020405,False,False,B
1501,43,Female,597,False,0.8981144875896437,0.9302769631096999,1.137959183673469,False,False,B
1502,62,Female,598,False,1.0383983396758096,0.9219437794979655,1.8359183673469386,False,False,B
1503,57,Female,598,False,1.0139721533950088,0.9559350829319133,1.5951020408163266,False,False,B
1504,33,Male,599,False,0.9103819854227712,1.0492861112812049,1.00734693877551,False,False,A
1505,18,Female,599,False,0.852568488418228,0.8989842300454143,1.0,False,False,A
1506,21,Female,599,False,1.0631438939379758,0.8482445907186881,1.0,False,False,A
1507,46,Female,600,False,1.0454218389549996,1.0405894442337456,1.2089795918367343,False,False,B
1508,34,Female,600,False,0.9948932184243195,1.1178985395144756,1.0130612244897956,False,False,B
1509,58,Male,600,False,1.037233981318082,1.1606411780428736,1.6399999999999997,False,False,B
1510,53,Female,600,False,0.838338716773824,1.088729159191521,1.4318367346938774,False,False,B
1511,30,Female,600,False,0.8555929785265399,0.9898464226464739,1.0,False,False,B
1512,59,Female,601,False,1.0417559779084677,0.9197668953625253,1.6865306122448978,False,False,A
1513,24,Male,601,False,1.0995295741564197,0.8997434420763756,1.0,False,False,A
1514,19,Female,601,False,1.1141710875967679,0.9960009849796272,1.0,False,False,A
1515,61,Male,602,False,0.9619539729544411,1.047799434841206,1.784489795918367,False,False,B
1516,28,Female,602,False,1.1397997322413247,0.9968263194699685,1.0,False,False,B
1517,55,Male,602,False,0.9511571087103414,0.9504167258644796,1.510204081632653,False,False,B
1518,35,Male,603,False,1.0303965439563365,1.0111820928019462,1.020408163265306,False,False,B
1519,18,Female,603,False,0.9488153808552706,1.0212888450940751,1.0,False,False,B
1520,21,Male,603,False,1.1019107255920573,1.0125199152302116,1.0,False,False,B
1521,25,Male,603,False,0.8447517886234792,0.9423369569036164,1.0,False,False,B
1522,79,Male,604,False,0.9112027906648698,1.018385680313246,2.96,False,False,B
1523,28,Female,604,False,0.8900714211730476,1.115913680991834,1.0,False,False,B
1524,92,Male,604,False,1.1630803260505291,1.0133247223571353,4.137959183673469,False,False,B
1525,41,Male,605,False,0.9805782369293633,1.0430220814701827,1.0987755102040815,False,False,B
1526,72,Male,605,False,1.0200572512893078,0.9438226117884032,2.4399999999999995,False,False,B
1527,59,Male,605,False,0.8438932592571563,0.8607669354933261,1.6865306122448978,False,False,B
1528,45,Female,605,False,0.9387598231075381,1.172804936739892,1.1836734693877549,False,False,B
1529,23,Female,606,False,0.9841674829232432,0.9618315348195201,1.0,False,False,B
1530,39,Male,606,False,0.9191880927907805,0.998020984306227,1.0661224489795915,False,False,B
1531,21,Female,606,False,1.0046612010014377,0.9950627600730844,1.0,False,False,B
1532,26,Male,607,False,0.9083816758009525,1.0332075220932198,1.0,False,False,B
1533,72,Male,607,False,0.909246506597479,1.0479948473242517,2.4399999999999995,False,False,B
1534,2,Female,608,False,0.955461923483146,0.976229974576277,1.0,False,False,A
1535,41,Male,609,False,1.0098893346444902,1.0497377035480449,1.0987755102040815,False,False,B
1536,71,Female,609,False,1.0458863918487795,1.0256012025450467,2.3722448979591833,False,False,B
1537,17,Male,609,False,1.0108853137274854,1.1068744493355744,1.0,False,False,B
1538,65,Male,610,False,0.9734470862907061,1.106945527541002,1.9999999999999996,False,False,B
1539,82,Female,610,False,0.9041857411406808,0.992564561158046,3.20734693877551,False,False,B
1540,24,Male,610,False,1.0261770258128746,1.020120567149269,1.0,False,False,B
1541,54,Female,610,False,1.0735954127499197,0.9859980548627609,1.470204081632653,False,False,B
1542,55,Female,611,False,0.9547050692054042,0.9795113687543556,1.510204081632653,False,False,B
1543,7,Female,611,False,0.9121441499336266,0.8596281573275822,1.0,False,False,B
1544,52,Female,611,False,1.1350770830317187,1.044684306145109,1.3951020408163264,False,False,B
1545,18,Male,612,False,1.0911018707327698,0.9145407344931722,1.0,False,False,B
1546,38,Male,613,False,1.0546919603037377,0.9930987971178502,1.0522448979591836,False,False,A
1547,52,Male,613,False,1.1327334609531459,1.0714793471196244,1.3951020408163264,False,False,A
1548,62,Male,613,False,0.9550165229821305,0.9014261211817589,1.8359183673469386,False,False,A
1549,42,Male,614,False,1.0165299346666468,1.0704132962599477,1.117551020408163,False,False,B
1550,35,Male,615,False,1.0270042650019704,1.1720705301800853,1.020408163265306,False,False,B
1551,48,Female,615,False,1.0211484569123461,0.9430020126377925,1.2644897959183672,False,False,B
1552,19,Female,615,False,0.9455223220902246,0.8944790751616892,1.0,False,False,B
1553,13,Male,616,False,1.1602601775275718,1.0285385245291239,1.0,False,False,A
1554,25,Female,616,False,0.8402383015405943,0.9472044835461714,1.0,False,False,A
1555,37,Male,616,False,0.9551599874786811,1.023124075754689,1.0399999999999998,False,False,A
1556,19,Female,616,False,0.9213040821341569,0.9540582701679271,1.0,False,False,A
1557,31,Male,617,False,0.9818460542452896,0.9884680750757062,1.000816326530612,False,False,B
1558,25,Male,617,False,0.8867158015452458,1.0374906067385297,1.0,False,False,B
1559,42,Female,618,False,1.026027734617117,1.007238347747257,1.117551020408163,False,False,A
1560,27,Male,618,False,0.9968565335115043,1.0216137075027467,1.0,False,False,A
1561,94,Female,618,False,0.9794578563750176,1.0848920590299622,4.343673469387755,False,False,A
1562,80,Female,619,False,0.962770274829097,0.9686000051344446,3.0408163265306123,False,False,A
1563,69,Male,619,False,0.9786297511117722,1.0029706813550283,2.2416326530612243,False,False,A
1564,19,Male,619,False,0.9755338226421527,1.0169187232928847,1.0,False,False,A
1565,30,Female,620,False,1.042575342129345,1.0731710661858125,1.0,False,False,A
1566,30,Male,620,False,1.0404697145388255,1.0645815181692033,1.0,False,False,A
1567,71,Male,621,False,1.010492172619615,1.1760765015231205,2.3722448979591833,False,False,B
1568,18,Male,621,False,0.8494902678355519,1.011923944032656,1.0,False,False,B
1569,27,Male,622,False,1.108289148957914,1.1623184108548115,1.0,False,False,B
1570,28,Male,622,False,0.9430519524333059,1.0598740218884042,1.0,False,False,B
1571,50,Male,623,False,1.0840748641830789,1.0408988945128828,1.3265306122448979,False,False,A
1572,82,Male,623,False,1.0796140001766168,1.0063647330996348,3.20734693877551,False,False,A
1573,35,Male,624,False,0.876775428086926,1.0885915857605541,1.020408163265306,False,False,B
1574,24,Female,624,False,1.030495755311855,0.8475855331960342,1.0,False,False,B
1575,69,Female,625,False,1.0970320099520565,1.0514235232947093,2.2416326530612243,False,False,B
1576,65,Female,626,False,0.9460560441207783,1.1222886304338824,1.9999999999999996,False,False,B
1577,41,Male,626,False,1.015718574695909,1.013361603429317,1.0987755102040815,False,False,B
1578,60,Female,626,False,0.9503319467258944,1.0058267258842182,1.7346938775510203,False,False,B
1579,33,Male,627,False,1.18104056758329,0.9353813777211033,1.00734693877551,False,False,A
1580,93,Male,627,False,1.029839014679949,0.8207544653266777,4.239999999999999,False,False,A
1581,76,Female,628,False,0.958735351481744,1.050172831664509,2.7273469387755105,False,False,B
1582,39,Male,628,False,0.9399136276222034,0.9236908951585843,1.0661224489795915,False,False,B
1583,79,Female,628,False,1.1896023364827404,1.1017435526681898,2.96,False,False,B
1584,46,Male,629,False,1.048111632811593,0.9529027157373201,1.2089795918367343,False,False,B
1585,14,Male,629,False,1.012932148587339,0.9832846441578874,1.0,False,False,B
1586,27,Male,630,False,0.9569505364082256,1.0978127105537765,1.0,False,False,A
1587,20,Male,630,False,0.9643999609441539,0.8411298491252149,1.0,False,False,A
1588,84,Male,630,False,0.9494792558155474,1.1463160128179402,3.3804081632653054,False,False,A
1589,32,Female,631,False,1.1418665974658837,1.135353712302646,1.0032653061224488,False,False,B
1590,42,Female,631,False,0.9995789306736408,1.1403529555302616,1.117551020408163,False,False,B
1591,33,Male,631,False,0.8794829541832168,0.8495054109299075,1.00734693877551,False,False,B
1592,64,Female,632,False,0.972904648707746,0.9556130381244007,1.9436734693877549,False,False,B
1593,42,Male,632,False,1.0802634161271585,1.007362824578196,1.117551020408163,False,False,B
1594,14,Male,632,False,0.9060455265031887,1.158667860588956,1.0,False,False,B
1595,16,Male,632,False,0.9835941837572912,0.9776917007666278,1.0,False,False,B
1596,70,Male,633,False,1.0036843616443383,1.044750480458295,2.3061224489795915,False,False,B
1597,44,Male,633,False,0.8952075696274481,0.8510800933479702,1.16,False,False,B
1598,51,Female,634,False,0.9645262454736796,0.9942012207558891,1.3599999999999999,False,False,A
1599,41,Female,635,False,0.9759920766580413,0.9256553857959255,1.0987755102040815,False,False,B
1600,31,Female,635,False,1.0543802714076271,1.0774173409565415,1.000816326530612,False,False,B
1601,45,Female,635,False,1.0204059398673981,1.1056918241859928,1.1836734693877549,False,False,B
1602,2,Male,636,False,1.140654748529168,1.0062863740444972,1.0,False,False,B
1603,27,Male,636,False,1.0064396532089785,0.8974409839317854,1.0,False,False,B
1604,30,Male,636,False,1.008678656699628,0.9999953576873531,1.0,False,False,B
1605,21,Female,636,False,1.0431425653952413,0.9749125951430835,1.0,False,False,B
1606,9,Male,636,False,1.0690255710326422,1.065764031170204,1.0,False,False,B
1607,45,Male,637,False,1.0248448705690443,1.0272290939396964,1.1836734693877549,False,False,B
1608,49,Male,637,False,0.997436326802712,1.0193247304094075,1.29469387755102,False,False,B
1609,42,Male,638,False,0.9804549123343467,1.1332550930478948,1.117551020408163,False,False,A
1610,45,Male,638,False,0.93625933632672,0.8469928380565106,1.1836734693877549,False,False,A
1611,75,Male,639,False,0.8343522177911238,1.0250381544838079,2.6530612244897958,False,False,B
1612,55,Male,640,False,1.1278992997154242,0.839190511560486,1.510204081632653,False,False,B
1613,47,Male,641,False,0.9353690747018935,0.8485932349635698,1.2359183673469387,False,False,A
1614,26,Female,641,False,0.9779981233454199,1.0324752019817178,1.0,False,False,A
1615,48,Female,641,False,1.0457396043333433,0.917640961170749,1.2644897959183672,False,False,A
1616,69,Female,641,False,1.0614254833379113,0.9439705057569453,2.2416326530612243,False,False,A
1617,20,Female,642,False,1.0566407575580836,1.063981583746512,1.0,False,False,B
1618,38,Male,642,False,0.9645201424200504,1.035702068522978,1.0522448979591836,False,False,B
1619,45,Male,642,False,0.8552156181668975,1.1466458810316,1.1836734693877549,False,False,B
1620,72,Male,643,False,1.1737041701126472,1.121090500350022,2.4399999999999995,False,False,A
1621,36,Male,643,False,0.9176350855956309,0.8443597368291598,1.0293877551020405,False,False,A
1622,24,Male,643,False,1.0123999719134944,1.0575851143049162,1.0,False,False,A
1623,29,Male,644,False,0.9969731524746113,0.9534620221754939,1.0,False,False,A
1624,50,Male,644,False,1.0406151025299264,0.9432593295003603,1.3265306122448979,False,False,A
1625,39,Female,645,False,0.9379294089384351,0.8922173149107779,1.0661224489795915,False,False,A
1626,62,Male,645,False,1.0255098192958139,0.9992011185098119,1.8359183673469386,False,False,A
1627,4,Female,646,False,1.0809266620940232,0.9355626310193969,1.0,False,False,B
1628,39,Male,646,False,1.0640184081290394,1.1024263000216274,1.0661224489795915,False,False,B
1629,30,Female,646,False,1.1461517250139563,1.0519079418712907,1.0,False,False,B
1630,47,Female,647,False,1.1466834250193372,0.9896177292758602,1.2359183673469387,False,False,B
1631,72,Female,647,False,0.9840566143145566,0.9955176062349927,2.4399999999999995,False,False,B
1632,75,Male,647,False,1.0036561732744753,0.828254021411326,2.6530612244897958,False,False,B
1633,32,Female,647,False,1.1481695567750219,0.985903985870801,1.0032653061224488,False,False,B
1634,36,Female,647,False,1.1598197218436417,1.1565626515140723,1.0293877551020405,False,False,B
1635,32,Male,648,False,0.9061320955513279,1.0252358936827959,1.0032653061224488,False,False,A
