Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1762,57,Male,718,False,0.9982665877840923,1.1534623009738025,1.5951020408163266,False,False,A
1763,53,Male,718,False,1.1092988190398665,0.842737412475176,1.4318367346938774,False,False,A
1764,56,Male,719,False,1.0718446078214148,1.0301176181238918,1.5518367346938775,False,False,B
1765,69,Male,719,False,1.0695101631316892,0.9628195151192053,2.2416326530612243,False,False,B
1766,50,Male,720,False,1.0240501566003508,1.1076791699588,1.3265306122448979,False,False,B
1767,42,Female,720,False,0.9401907845960621,1.059417592763966,1.117551020408163,False,False,B
1768,74,Female,721,False,1.0826943818754577,1.016791141661248,2.580408163265306,False,False,B
1769,54,Female,721,False,1.091647639238447,0.9313596154458356,1.470204081632653,False,False,B
1770,35,Male,722,False,1.0969203081217629,0.9388101427247706,1.020408163265306,False,False,B
1771,38,Male,722,False,1.024762881894354,1.0101799485708471,1.0522448979591836,False,False,B
1772,16,Female,723,False,1.0433505170666362,0.9183497231836646,1.0,False,False,B
1773,38,Female,723,False,0.8884765327391623,0.8959933976189682,1.0522448979591836,False,False,B
1774,48,Male,723,False,1.0069513846579379,1.0193995650244179,1.2644897959183672,False,False,B
1775,77,Male,724,False,1.0929526630932038,1.0064885874513014,2.8032653061224484,False,False,A
1776,13,Female,724,False,0.9320507709710765,1.115675828009703,1.0,False,False,A
1777,60,Male,725,False,1.0059969715186412,1.0168987996911545,1.7346938775510203,False,False,B
1778,91,Male,725,False,0.8798461866576561,0.9115857493429275,4.037551020408164,False,False,B
1779,44,Female,725,False,1.0254453056085164,1.0937290469532883,1.16,False,False,B
1780,58,Female,726,False,0.9164773958402368,1.0679574911728311,1.6399999999999997,False,False,A
1781,61,Male,727,False,0.9723037606084522,0.9561670659285166,1.784489795918367,False,False,A
1782,23,Female,727,False,0.8983082147284793,1.0929363372386285,1.0,False,False,A
1783,76,Male,727,False,0.9997893497100565,1.0661642683965629,2.7273469387755105,False,False,A
1784,7,Male,728,False,1.000904435500938,0.9558088709720065,1.0,False,False,A
1785,32,Male,728,False,0.8794040649642472,1.1111998704876123,1.0032653061224488,False,False,A
1786,91,Female,728,False,0.9468432575321266,0.994783699763819,4.037551020408164,False,False,A
1787,18,Male,729,False,0.8562220909759068,1.0120293133381626,1.0,False,False,A
1788,36,Male,729,False,1.0248687067815194,0.9986751526379876,1.0293877551020405,False,False,A
1789,29,Female,730,False,1.0870191189912133,1.0719954600142185,1.0,False,False,B
1790,23,Male,730,False,0.9290772092802781,0.8411195817239168,1.0,False,False,B
1791,73,Female,730,False,1.1293152939577897,0.9824766800041363,2.5093877551020407,False,False,B
1792,89,Male,731,False,1.0590255443291574,1.0329982619040712,3.8416326530612235,False,False,B
1793,11,Male,731,False,0.9638695053846956,0.9721506494091836,1.0,False,False,B
1794,6,Female,732,False,0.885371375973971,1.058262878031047,1.0,False,False,A
1795,18,Male,732,False,1.0967968296265609,1.062951489668897,1.0,False,False,A
1796,77,Male,732,False,1.1420623916542703,0.9686247904827194,2.8032653061224484,False,False,A
1797,53,Male,732,False,1.18198347789345,1.0401782593273363,1.4318367346938774,False,False,A
1798,56,Female,733,False,1.0112367023204523,0.8914465458050038,1.5518367346938775,False,False,B
1799,68,Male,733,False,0.8939746896609037,0.9699656292017217,2.178775510204081,False,False,B
1800,50,Female,734,False,1.020183556261467,1.0113752215304475,1.3265306122448979,False,False,A
1801,83,Male,734,False,1.1570941320668886,1.0125608164227753,3.2930612244897954,False,False,A
1802,18,Female,734,False,1.0223533504552758,1.1863247423595136,1.0,False,False,A
1803,46,Male,735,False,0.9290568651957919,1.0766345279388316,1.2089795918367343,False,False,B
1804,65,Male,735,False,0.9556161355643914,1.0408802167050641,1.9999999999999996,False,False,B
1805,87,Male,736,False,0.9990037972774937,0.9079038862711034,3.652244897959183,False,False,B
1806,5,Male,736,False,0.9245624511396126,1.1843314352765828,1.0,False,False,B
1807,49,Male,736,False,1.1651319059053589,1.1317540401302488,1.29469387755102,False,False,B
1808,55,Female,736,False,1.067617289672579,0.8697830388951109,1.510204081632653,False,False,B
1809,38,Male,737,False,0.9248957761062345,1.193170723343154,1.0522448979591836,False,False,A
1810,55,Female,737,False,1.024419234001263,1.1636197573708853,1.510204081632653,False,False,A
1811,67,Female,738,False,1.033383059820895,1.010265195110158,2.117551020408163,False,False,B
1812,44,Male,738,False,0.9466265173321807,0.9067591535785327,1.16,False,False,B
1813,46,Female,738,False,0.978837395411622,0.980867943365586,1.2089795918367343,False,False,B
1814,8,Female,738,False,0.9562243616055076,0.8609099233397056,1.0,False,False,B
1815,65,Female,738,False,1.067445848485833,0.8580539867851518,1.9999999999999996,False,False,B
1816,70,Female,739,False,0.8358699024303886,1.0367488576160746,2.3061224489795915,False,False,B
1817,27,Female,739,False,1.0438391857063771,0.98551280470332,1.0,False,False,B
1818,41,Male,740,False,0.929538815349686,0.9593773933339556,1.0987755102040815,False,False,A
1819,46,Female,741,False,1.1218199954038082,1.01467274226611,1.2089795918367343,False,False,B
1820,32,Female,741,False,1.0854311148642561,0.9996310244049708,1.0032653061224488,False,False,B
1821,22,Female,742,False,0.9669543602924306,0.869465453440884,1.0,False,False,A
1822,5,Female,742,False,0.9007661474221252,0.8866014821295248,1.0,False,False,A
1823,70,Female,743,False,1.0014952853514951,1.061986872016394,2.3061224489795915,False,False,A
1824,14,Female,743,False,0.9606730468396434,0.9871925632121258,1.0,False,False,A
1825,41,Female,743,False,0.8535901822683376,0.9973833873659733,1.0987755102040815,False,False,A
1826,19,Male,744,False,1.015186537262152,0.921278530253443,1.0,False,False,B
1827,78,Male,744,False,0.9740368812050665,1.1498057625003009,2.8808163265306117,False,False,B
1828,20,Male,744,False,0.9897476034443173,1.1352089171835722,1.0,False,False,B
1829,92,Male,745,False,1.0184134316137994,0.9964919151326993,4.137959183673469,False,False,B
1830,25,Male,745,False,1.1134659729376843,0.9435560006663903,1.0,False,False,B
1831,17,Female,746,False,0.9608466578619365,0.9012977171687442,1.0,False,False,B
1832,23,Male,746,False,1.0754144470832732,0.9996644530762018,1.0,False,False,B
1833,18,Male,747,False,0.8815830839826828,0.9821438006284423,1.0,False,False,A
1834,63,Female,747,False,1.0240797356993514,1.0912819500265356,1.8889795918367347,False,False,A
1835,69,Male,747,False,0.9734396153151889,1.0353072545638868,2.2416326530612243,False,False,A
1836,50,Female,748,False,1.0268536376738517,1.1141147215654776,1.3265306122448979,False,False,B
1837,55,Female,748,False,1.0417954581187145,0.9890341789681549,1.510204081632653,False,False,B
1838,59,Female,748,False,0.9574646866284473,0.9181331629474561,1.6865306122448978,False,False,B
1839,13,Male,749,False,0.9090417944121553,1.026984657900376,1.0,False,False,B
1840,24,Female,750,False,0.945593579080432,0.9569607464298769,1.0,False,False,B
1841,58,Female,750,False,1.0048640522839727,1.0218518221580668,1.6399999999999997,False,False,B
1842,33,Male,750,False,1.041780676305366,0.9381857538477426,1.00734693877551,False,False,B
1843,30,Female,750,False,1.0667341066367408,1.0632756484173684,1.0,False,False,B
1844,51,Male,751,False,1.0556474314805313,1.0029120780774392,1.3599999999999999,False,False,B
1845,62,Male,751,False,1.0616649611946982,0.9636666033872716,1.8359183673469386,False,False,B
1846,61,Male,751,False,1.0709004497067613,1.0380507020949155,1.784489795918367,False,False,B
1847,40,Female,751,False,1.0484078545776128,1.0211683356435697,1.0816326530612244,False,False,B
1848,62,Female,751,False,1.0925214381120016,0.9782365032621072,1.8359183673469386,False,False,B
1849,42,Male,752,False,0.996551878852735,0.9333491912786258,1.117551020408163,False,False,B
1850,66,Female,752,False,0.9926990589677593,1.0122048933877372,2.057959183673469,False,False,B
1851,49,Male,752,False,0.8313856551779865,1.1196216362816718,1.29469387755102,False,False,B
1852,85,Male,753,False,1.0123579329957337,0.9020754843795259,3.4693877551020407,False,False,A
1853,26,Female,753,False,1.020996384561891,0.9079085242693995,1.0,False,False,A
1854,38,Female,753,False,0.8202842316174147,0.8587058406491339,1.0522448979591836,False,False,A
1855,78,Male,753,False,1.0831571141144007,1.0909933813931383,2.8808163265306117,False,False,A
1856,79,Female,754,False,1.1525887789040028,1.029353817328053,2.96,False,False,A
1857,23,Female,754,False,1.1312152145428318,1.044334630857173,1.0,False,False,A
1858,39,Female,755,False,1.0274253516393546,1.086122004810304,1.0661224489795915,False,False,B
1859,33,Female,755,False,0.9166527562101593,0.9595149595884477,1.00734693877551,False,False,B
1860,57,Female,756,False,0.9384659785385412,1.114940348015913,1.5951020408163266,False,False,B
1861,25,Male,756,False,1.0228077551669186,0.9219980079223317,1.0,False,False,B
1862,90,Female,757,False,0.8695838395489883,1.1554751039008813,3.9387755102040813,False,False,B
1863,64,Male,758,False,1.0762858962362851,1.0597629707163756,1.9436734693877549,False,False,A
1864,80,Male,759,False,0.9737854647850985,1.072259419288787,3.0408163265306123,False,False,B
1865,20,Female,759,False,1.0128713744849802,0.9814595676360031,1.0,False,False,B
1866,22,Male,760,False,0.8835782754856314,0.9713159911672361,1.0,False,False,B
1867,13,Female,760,False,0.9523513404051311,1.1136551440061055,1.0,False,False,B
1868,22,Female,761,False,0.9118256204625833,0.9898615360003304,1.0,False,False,B
1869,7,Female,761,False,1.024926344657431,0.9754729400614182,1.0,False,False,B
1870,39,Female,762,False,0.9429598827272757,0.9505024071891979,1.0661224489795915,False,False,A
1871,35,Female,762,False,0.9993369224387776,1.0473611624507566,1.020408163265306,False,False,A
1872,27,Male,763,False,1.0980408177997938,1.1678119327985392,1.0,False,False,A
1873,14,Male,763,False,0.9600812902324438,0.9741616580539778,1.0,False,False,A
1874,44,Female,763,False,1.0359782755280365,0.9236294667513373,1.16,False,False,A
1875,65,Male,764,False,1.1414226607390596,0.9850603605743531,1.9999999999999996,False,False,B
1876,29,Female,764,False,0.9854107171155488,0.9623913869059403,1.0,False,False,B
1877,42,Female,765,False,1.019118439494431,0.9527734307918707,1.117551020408163,False,False,A
1878,72,Male,766,False,1.1021871167230293,0.999250759623316,2.4399999999999995,False,False,A
1879,49,Female,766,False,1.113071973559105,0.9235338585236637,1.29469387755102,False,False,A
1880,41,Male,767,False,0.9582842134841323,0.8639276622041921,1.0987755102040815,False,False,B
1881,21,Female,767,False,1.0534884428565565,0.9730055186253944,1.0,False,False,B
1882,32,Female,768,False,1.0789827574995092,1.1516334414648022,1.0032653061224488,False,False,A
1883,32,Male,768,False,0.8757044891127574,0.9496276470485416,1.0032653061224488,False,False,A
1884,82,Male,769,False,1.0892164221149312,0.9537273049880667,3.20734693877551,False,False,A
1885,44,Female,770,False,0.9642796581485812,1.060436485077198,1.16,False,False,B
1886,30,Male,770,False,1.0061794706922802,0.9072066787296185,1.0,False,False,B
1887,58,Male,771,False,1.0945041954591923,1.0631162505244829,1.6399999999999997,False,False,A
1888,69,Female,771,False,0.9646471494823514,0.9110554342506626,2.2416326530612243,False,False,A
1889,55,Female,771,False,0.9826357204741519,1.081821378673726,1.510204081632653,False,False,A
1890,63,Male,771,False,0.9057320443868705,1.095508812367214,1.8889795918367347,False,False,A
1891,46,Female,772,False,1.128881635356834,1.0130932897804514,1.2089795918367343,False,False,B
1892,66,Female,772,False,0.8930849920544348,1.01190644474189,2.057959183673469,False,False,B
1893,29,Male,772,False,0.8845094611868469,0.9861124722735571,1.0,False,False,B
1894,26,Female,773,False,0.9984419032819585,0.9143257985789897,1.0,False,False,A
1895,42,Male,774,False,0.954721149845492,0.96613410201862,1.117551020408163,False,False,A
1896,35,Male,774,False,0.9248003280459323,1.0560971349870214,1.020408163265306,False,False,A
1897,34,Female,775,False,0.8847462509069615,1.0869228882083488,1.0130612244897956,False,False,B
1898,37,Female,775,False,1.100507159304281,0.9830433692876676,1.0399999999999998,False,False,B
1899,19,Male,776,False,1.0253189341755367,1.020505998675005,1.0,False,False,A
1900,29,Male,776,False,1.112538031924725,0.9318887699504484,1.0,False,False,A
1901,19,Female,777,False,0.9174828631193912,0.8585952152898996,1.0,False,False,B
1902,10,Male,777,False,0.9288527478530475,1.0673673360669154,1.0,False,False,B
1903,49,Male,777,False,1.00090261359791,0.9983458344632892,1.29469387755102,False,False,B
1904,51,Female,778,False,0.9728423360246359,0.8880807486025988,1.3599999999999999,False,False,A
1905,35,Female,778,False,1.041832702410208,1.0971450451523435,1.020408163265306,False,False,A
1906,45,Female,778,False,0.9067069407336411,0.9574173697754401,1.1836734693877549,False,False,A
1907,47,Female,779,False,0.9803082639507301,0.9731468031167584,1.2359183673469387,False,False,A
1908,26,Female,779,False,0.8376116300060115,1.0222667425695438,1.0,False,False,A
1909,70,Male,779,False,0.9158237264103868,1.0004320257550794,2.3061224489795915,False,False,A
1910,24,Female,780,False,0.9164062670164244,1.0707603259976217,1.0,False,False,A
1911,5,Male,780,False,0.9519523829550495,1.0949188589663998,1.0,False,False,A
1912,16,Male,780,False,0.9886919491318009,1.0285015372652742,1.0,False,False,A
1913,47,Male,780,False,1.1391009556686031,0.9639576720058785,1.2359183673469387,False,False,A
1914,16,Male,781,False,1.1293898091055148,1.1531531712045096,1.0,False,False,A
1915,14,Male,781,False,0.9903327642514568,1.1531959799823346,1.0,False,False,A
1916,23,Female,781,False,1.082023400719702,0.9222768737529422,1.0,False,False,A
1917,22,Male,782,False,1.050634087633275,1.155324297647619,1.0,False,False,A
1918,48,Female,783,False,0.9371777390163785,1.0152976117393553,1.2644897959183672,False,False,B
1919,45,Male,783,False,0.9450847226818254,1.1049965764739134,1.1836734693877549,False,False,B
1920,65,Male,783,False,0.8510690156229769,0.9134428042914376,1.9999999999999996,False,False,B
1921,30,Female,784,False,1.142333445212886,1.0191623255056341,1.0,False,False,B
1922,14,Male,784,False,0.9667376147017841,0.8851128610566684,1.0,False,False,B
1923,25,Female,785,False,0.9949445406799939,1.0238480617952355,1.0,False,False,A
1924,27,Female,786,False,0.9680553766454318,0.8551472868281196,1.0,False,False,A
1925,49,Female,786,False,0.9617601285204123,1.1048319857271065,1.29469387755102,False,False,A
1926,16,Female,787,False,1.1321203503469288,0.926922886466925,1.0,False,False,A
1927,31,Male,787,False,1.0411894800416124,0.8920574843066091,1.000816326530612,False,False,A
1928,23,Male,787,False,0.9923778785255617,1.1446915882715998,1.0,False,False,A
1929,39,Female,788,False,1.1017582616394186,1.0163998175884865,1.0661224489795915,False,False,B
1930,40,Female,788,False,1.0985476587061447,0.9660750846908082,1.0816326530612244,False,False,B
1931,19,Male,788,False,1.0184215139938406,1.089339767762432,1.0,False,False,B
1932,24,Male,789,False,1.0601063255935683,1.0170058209803137,1.0,False,False,A
1933,27,Female,789,False,1.0404002375349495,0.9195812453844536,1.0,False,False,A
1934,43,Male,790,False,1.048132451644163,1.0862374167995672,1.137959183673469,False,False,B
1935,22,Female,790,False,1.0534042072155616,1.0604856640336777,1.0,False,False,B
1936,25,Male,790,False,0.9814740965817361,1.0088600723769794,1.0,False,False,B
1937,26,Male,791,False,0.9791002173010473,1.1831603340180634,1.0,False,False,A
1938,30,Male,791,False,0.9907681163867594,0.9304102241669938,1.0,False,False,A
1939,37,Male,791,False,0.948143922700906,0.89914501308644,1.0399999999999998,False,False,A
1940,52,Male,792,False,0.9719247658399852,0.9459645528239686,1.3951020408163264,False,False,B
1941,61,Male,792,False,0.9279089500283059,0.9207561569590865,1.784489795918367,False,False,B
1942,8,Male,793,False,1.122653636976195,0.9446963855952758,1.0,False,False,A
1943,61,Female,793,False,0.9458196747525245,1.0092322968819338,1.784489795918367,False,False,A
