Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1934,28,Male,766,False,1.1263032264856414,1.045607778673936,1.0,False,False,A
1935,47,Male,766,False,0.9516086293242416,1.0009010396825653,1.2359183673469387,False,False,A
1936,48,Male,766,False,1.035146684696917,1.088557383421332,1.2644897959183672,False,False,A
1937,25,Male,767,False,0.9767302732029225,0.9942136098131844,1.0,False,False,B
1938,26,Female,767,False,0.937664932206272,0.8795173587833034,1.0,False,False,B
1939,6,Male,767,False,1.023715096475667,0.9242381604629234,1.0,False,False,B
1940,23,Female,768,False,1.062597823788363,1.0976700446855283,1.0,False,False,A
1941,28,Male,768,False,0.969788167125351,1.1397865879942195,1.0,False,False,A
1942,27,Female,769,False,0.8951589734248863,0.845057305961108,1.0,False,False,A
1943,20,Female,769,False,1.0404248366704958,1.1440175786585887,1.0,False,False,A
1944,52,Female,769,False,1.0425270837114093,0.9947473389834018,1.3951020408163264,False,False,A
1945,2,Male,770,False,0.82932400729685,1.048422203348692,1.0,False,False,B
1946,87,Male,770,False,1.0569366454125362,1.1486731201536218,3.652244897959183,False,False,B
1947,25,Female,770,False,0.9325923252057081,1.0146476380501495,1.0,False,False,B
1948,60,Male,771,False,0.9440333369628102,0.8561617642521953,1.7346938775510203,False,False,A
1949,31,Male,772,False,1.1260091149973843,0.9444305595235919,1.000816326530612,False,False,B
1950,64,Female,772,False,0.9739962302560358,1.0921679252092678,1.9436734693877549,False,False,B
1951,29,Female,773,False,1.0405055335613418,0.8362572953359024,1.0,False,False,B
1952,19,Male,773,False,0.8903986675376078,1.074135841166885,1.0,False,False,B
1953,37,Male,773,False,0.9443862241322839,0.858280819046508,1.0399999999999998,False,False,B
1954,10,Female,774,False,0.9728706952218689,1.1718857139443206,1.0,False,False,B
1955,86,Female,774,False,1.193959232949032,0.9472727199819142,3.5599999999999996,False,False,B
1956,38,Male,774,False,0.9986922274349885,0.9163585333661552,1.0522448979591836,False,False,B
1957,71,Female,775,False,1.0023960581642741,0.9123749913994716,2.3722448979591833,False,False,B
1958,30,Female,775,False,1.1866168342866985,0.8363515271709309,1.0,False,False,B
1959,58,Female,776,False,1.102614505187026,0.9358701612132356,1.6399999999999997,False,False,A
1960,69,Male,776,False,0.9123391889537097,0.8627131936325665,2.2416326530612243,False,False,A
1961,55,Male,776,False,0.8609983652600528,0.8828809815330595,1.510204081632653,False,False,A
1962,46,Female,776,False,0.9017940778253544,0.9091292268546118,1.2089795918367343,False,False,A
1963,28,Male,777,False,0.9141431526117538,0.9045062618199439,1.0,False,False,B
1964,93,Female,778,False,0.9803550300200226,1.0199463532267663,4.239999999999999,False,False,A
1965,11,Female,778,False,1.0589983028028631,1.0370828598968476,1.0,False,False,A
1966,9,Male,778,False,0.9224735390982064,0.9337767477531275,1.0,False,False,A
1967,28,Male,779,False,1.0836386254486217,0.9936111335517801,1.0,False,False,B
1968,60,Female,780,False,0.9776190311116836,0.9660319278826859,1.7346938775510203,False,False,B
1969,62,Male,780,False,0.9244123413311872,1.0708059749939554,1.8359183673469386,False,False,B
1970,70,Female,780,False,0.8549810884511303,1.1202736959547224,2.3061224489795915,False,False,B
1971,23,Male,780,False,0.869599495231083,1.0193638851863103,1.0,False,False,B
1972,23,Female,781,False,1.1194044488392567,1.0395111257437217,1.0,False,False,A
1973,81,Female,782,False,1.01608186911109,1.1358851566387098,3.1232653061224482,False,False,A
1974,51,Female,782,False,0.8840529680037359,0.9732880867110566,1.3599999999999999,False,False,A
1975,13,Male,783,False,0.9389293099396183,0.9967386325269472,1.0,False,False,B
1976,55,Female,783,False,0.9660188536036171,0.9772062164541828,1.510204081632653,False,False,B
1977,42,Female,784,False,0.936897335149767,1.0304250950679872,1.117551020408163,False,False,A
1978,12,Male,784,False,1.0672501236885754,0.9281054585831872,1.0,False,False,A
1979,32,Female,785,False,0.8849812412300239,0.9212494365915161,1.0032653061224488,False,False,B
1980,40,Female,785,False,0.9477952641529649,0.8743715484320662,1.0816326530612244,False,False,B
1981,64,Female,786,False,1.0453259179807421,1.0224106529787216,1.9436734693877549,False,False,A
1982,88,Male,786,False,1.1212453507367863,0.8536704758181938,3.746122448979592,False,False,A
1983,8,Female,786,False,0.9654766520277334,1.0347574116432738,1.0,False,False,A
1984,55,Male,786,False,1.0412335075441248,1.0186349576663534,1.510204081632653,False,False,A
1985,25,Female,787,False,0.9159329350020249,0.9238480125171422,1.0,False,False,A
1986,88,Male,787,False,1.078915821002481,1.1317847667780467,3.746122448979592,False,False,A
1987,44,Male,787,False,0.9396438973428348,0.9470805461425872,1.16,False,False,A
1988,72,Female,787,False,0.9513534707565496,1.0184887479053673,2.4399999999999995,False,False,A
1989,29,Male,788,False,1.0122794414791314,0.9757505667669867,1.0,False,False,B
1990,33,Female,788,False,0.8540618994266985,1.1026051490669546,1.00734693877551,False,False,B
1991,19,Male,789,False,0.9086233021477632,1.0018212336675525,1.0,False,False,B
1992,47,Female,789,False,1.006885157934895,0.8869669683575676,1.2359183673469387,False,False,B
1993,57,Female,789,False,1.0243143886098223,0.8806292356974005,1.5951020408163266,False,False,B
1994,27,Male,790,False,1.0963286256472289,0.9867140160485169,1.0,False,False,B
1995,48,Male,790,False,1.0900119099620036,0.9344627685732656,1.2644897959183672,False,False,B
1996,23,Male,791,False,0.9918557486275897,0.9983761467313342,1.0,False,False,B
1997,35,Female,791,False,0.8611803243602876,0.9712425218143452,1.020408163265306,False,False,B
1998,36,Male,791,False,0.8872780868339604,0.9645095366103105,1.0293877551020405,False,False,B
1999,60,Male,791,False,1.0289868176595303,0.9972067126995392,1.7346938775510203,False,False,B
2000,34,Female,792,False,1.0126026501033345,1.077537317624192,1.0130612244897956,False,False,B
2001,38,Female,792,False,0.8562229233319419,0.9367357270517466,1.0522448979591836,False,False,B
2002,41,Female,792,False,1.022294590545391,0.9909505986488627,1.0987755102040815,False,False,B
2003,11,Male,793,False,0.8740075279747799,0.9167022435560769,1.0,False,False,A
2004,26,Female,793,False,1.021713836111904,0.8506828955974579,1.0,False,False,A
2005,27,Male,793,False,0.9928041564456057,0.9624132316273598,1.0,False,False,A
2006,52,Male,794,False,1.0257515562034083,0.8737944118429654,1.3951020408163264,False,False,A
2007,47,Male,795,False,0.997561969537932,1.1823618193768024,1.2359183673469387,False,False,B
2008,9,Male,795,False,0.8881221048111883,1.055908530100886,1.0,False,False,B
2009,31,Female,796,False,0.9907866993959574,1.0056880116692601,1.000816326530612,False,False,A
2010,66,Male,796,False,1.0974723124861543,0.9168397733269562,2.057959183673469,False,False,A
2011,32,Male,797,False,0.9866285973848169,1.0007247525730427,1.0032653061224488,False,False,A
2012,18,Male,797,False,1.000883458026002,1.0975796180069715,1.0,False,False,A
2013,57,Male,798,False,0.9995644405301309,1.1281519476299535,1.5951020408163266,False,False,B
2014,20,Female,798,False,0.9391004270853331,1.0718384551381999,1.0,False,False,B
2015,49,Male,799,False,1.0843455346957487,1.0201964642903538,1.29469387755102,False,False,B
2016,38,Female,799,False,0.9411106367999921,1.0339660800746087,1.0522448979591836,False,False,B
2017,19,Female,800,False,1.0773512160979775,1.0409574186886328,1.0,False,False,A
2018,31,Male,800,False,0.9478048301450493,0.9706253236612357,1.000816326530612,False,False,A
2019,41,Female,800,False,0.9633305876569523,1.096971374663813,1.0987755102040815,False,False,A
2020,57,Male,801,False,1.0668396552183144,1.0192597452767462,1.5951020408163266,False,False,A
2021,51,Male,801,False,0.9541807654829375,0.9944642760124338,1.3599999999999999,False,False,A
2022,48,Male,801,False,0.9144384097208593,1.077462009405732,1.2644897959183672,False,False,A
2023,55,Female,801,False,0.8658682983288425,1.057651914764951,1.510204081632653,False,False,A
2024,24,Male,802,False,1.1209308912044098,1.1068666854774487,1.0,False,False,A
2025,43,Male,802,False,0.9655133195672322,1.003257996366674,1.137959183673469,False,False,A
2026,13,Male,803,False,0.9953335784343043,1.1322990374451822,1.0,False,False,B
2027,40,Male,803,False,0.8912410780606097,1.01155594566491,1.0816326530612244,False,False,B
2028,38,Female,803,False,0.8731489170349925,0.9762862284228981,1.0522448979591836,False,False,B
2029,25,Male,804,False,1.0693855782735167,1.0222929940859997,1.0,False,False,A
2030,27,Male,804,False,1.0416817336924402,1.0379129491117773,1.0,False,False,A
2031,14,Female,804,False,0.9559880541811625,1.0084422792088341,1.0,False,False,A
2032,11,Male,804,False,0.9306809801315988,1.1134355753688074,1.0,False,False,A
2033,24,Female,805,False,0.9255976788423673,1.161445292841856,1.0,False,False,B
2034,30,Female,805,False,0.9846333583056741,0.8910120017038377,1.0,False,False,B
2035,23,Female,806,False,0.9586976076844999,1.0389969750659516,1.0,False,False,B
2036,36,Male,806,False,1.0386295837696269,0.8545731645861686,1.0293877551020405,False,False,B
2037,26,Female,806,False,0.9193801115095503,1.0241205007842007,1.0,False,False,B
2038,38,Male,807,False,0.9328835668208764,0.9511685101136446,1.0522448979591836,False,False,A
2039,41,Female,807,False,0.9058766570597313,0.8847376846941827,1.0987755102040815,False,False,A
2040,29,Male,807,False,1.0017441097816604,0.9084407055023564,1.0,False,False,A
2041,52,Female,808,False,0.8576543170218955,0.9038667931127374,1.3951020408163264,False,False,A
2042,53,Female,808,False,0.910011264822775,0.9690841585202198,1.4318367346938774,False,False,A
2043,21,Male,809,False,0.8821164380029557,1.0070761931459555,1.0,False,False,B
2044,57,Female,810,False,0.9214843893583127,0.9230238432202644,1.5951020408163266,False,False,B
2045,19,Female,810,False,0.8767799715654999,1.0863602867142024,1.0,False,False,B
2046,41,Female,810,False,0.9756493913374368,1.0091839414212744,1.0987755102040815,False,False,B
2047,60,Female,811,False,1.064897940815162,1.0332022063778625,1.7346938775510203,False,False,B
2048,28,Male,811,False,0.8885927435976216,1.1652229421297906,1.0,False,False,B
2049,24,Female,812,False,1.1746375580512052,1.0577395302108819,1.0,False,False,B
2050,66,Female,812,False,1.0635305976111482,0.9440588420908853,2.057959183673469,False,False,B
2051,20,Female,812,False,0.9972580595602348,0.9465850585573516,1.0,False,False,B
2052,65,Male,812,False,0.8891828690756581,0.8912397163047395,1.9999999999999996,False,False,B
2053,24,Male,813,False,0.9298401088413565,0.9297984255314953,1.0,False,False,B
2054,50,Female,813,False,1.0934084463362483,0.9420122727786493,1.3265306122448979,False,False,B
2055,80,Female,814,False,1.0819322480536901,1.1062300285297928,3.0408163265306123,False,False,B
2056,27,Female,814,False,1.0828026033203804,0.9739369970451466,1.0,False,False,B
2057,61,Male,814,False,0.9333611924734786,0.9479221171140081,1.784489795918367,False,False,B
2058,52,Male,815,False,0.9935158503965931,0.9782940331779068,1.3951020408163264,False,False,A
2059,20,Female,815,False,1.141549806304344,1.049434650189614,1.0,False,False,A
2060,56,Male,815,False,0.947428970627377,1.063987300139141,1.5518367346938775,False,False,A
2061,65,Female,816,False,1.0005513034725846,0.9554200936711192,1.9999999999999996,False,False,B
2062,24,Female,816,False,0.9614602077140749,1.0303568145955084,1.0,False,False,B
2063,32,Female,817,False,1.0377589914230172,1.019426703019364,1.0032653061224488,False,False,B
2064,15,Male,817,False,0.952045637311908,1.165756850658357,1.0,False,False,B
2065,60,Female,817,False,0.9991604361768787,0.9818347062891731,1.7346938775510203,False,False,B
2066,79,Male,818,False,0.9631233748111857,0.8702439193502314,2.96,False,False,B
2067,40,Male,818,False,0.9594169101573633,1.0952365911064312,1.0816326530612244,False,False,B
2068,63,Male,818,False,0.9505679026913156,0.9557116607112222,1.8889795918367347,False,False,B
2069,26,Female,819,False,0.9829182068746183,1.0249522222626808,1.0,False,False,A
2070,36,Male,819,False,1.0718405499241777,1.0703678340867246,1.0293877551020405,False,False,A
2071,42,Male,820,False,0.9936915767016954,1.0308881368560396,1.117551020408163,False,False,B
2072,56,Female,820,False,0.9917027335740332,0.9766677910506484,1.5518367346938775,False,False,B
2073,11,Female,821,False,0.9816498556747676,0.8602384739196478,1.0,False,False,A
2074,17,Male,821,False,0.9329307309055765,1.0156314576485141,1.0,False,False,A
2075,46,Female,821,False,1.1844340822300394,0.9877707468227872,1.2089795918367343,False,False,A
2076,23,Male,821,False,1.058902510497098,1.0020293695666274,1.0,False,False,A
2077,32,Male,822,False,0.8891465993097962,0.9850126308285604,1.0032653061224488,False,False,A
2078,25,Female,822,False,1.0878011325683625,0.9735114879065845,1.0,False,False,A
2079,43,Female,823,False,1.0688351992340075,0.9055327528715591,1.137959183673469,False,False,B
2080,33,Female,823,False,0.925639797788593,1.106494938603994,1.00734693877551,False,False,B
2081,83,Male,823,False,1.0851613576869765,0.9632737313448596,3.2930612244897954,False,False,B
2082,28,Male,823,False,1.0541752958766042,1.0318133374031881,1.0,False,False,B
2083,46,Male,823,False,0.9992052900858857,0.8802948202740293,1.2089795918367343,False,False,B
2084,45,Female,824,False,1.0982170954619779,1.0582845303812503,1.1836734693877549,False,False,A
2085,48,Female,824,False,0.9533221954780753,1.1470272409585782,1.2644897959183672,False,False,A
2086,23,Male,824,False,0.8737204482096789,0.9368001148243073,1.0,False,False,A
2087,63,Female,824,False,0.9807100478944262,1.1147755025566737,1.8889795918367347,False,False,A
2088,31,Male,825,False,1.1603504778743927,0.905469297873057,1.000816326530612,False,False,A
2089,58,Male,825,False,1.049961001338803,0.9866124725162007,1.6399999999999997,False,False,A
2090,30,Female,826,False,1.0591596655264182,0.928593329544132,1.0,False,False,A
2091,21,Female,826,False,1.001098892254697,1.0758166669145564,1.0,False,False,A
2092,21,Male,826,False,1.066296649637195,0.9743842673287436,1.0,False,False,A
2093,41,Male,827,False,1.0436032045237622,0.9425427763023629,1.0987755102040815,False,False,A
2094,56,Male,828,False,0.8919351609213715,1.1323101171509193,1.5518367346938775,False,False,B
2095,18,Female,828,False,0.9165497005026785,0.9932468503081369,1.0,False,False,B
2096,65,Female,829,False,1.0114370949887586,1.0926032089639706,1.9999999999999996,False,False,A
2097,55,Female,829,False,1.0216697705588291,1.0618643769073703,1.510204081632653,False,False,A
2098,80,Male,830,False,0.9375183206244678,1.1320329467171069,3.0408163265306123,False,False,A
2099,53,Female,830,False,1.021575860751861,1.1217024564689133,1.4318367346938774,False,False,A
2100,47,Male,830,False,1.100209795751065,0.9416985176835392,1.2359183673469387,False,False,A
2101,44,Male,831,False,1.015542032945108,0.9469074001503641,1.16,False,False,A
2102,14,Female,831,False,0.915682362885835,0.8909921481481691,1.0,False,False,A
2103,23,Female,832,False,1.0210328891933613,1.100881819410643,1.0,False,False,B
2104,38,Female,832,False,1.1388686253394373,0.9693186280874952,1.0522448979591836,False,False,B
2105,7,Female,833,False,1.128313311527556,1.027399978077984,1.0,False,False,A
2106,46,Male,833,False,1.1630596300115792,1.008598532206184,1.2089795918367343,False,False,A
2107,45,Female,834,False,0.9002834155437169,1.0233373363811296,1.1836734693877549,False,False,B
2108,51,Male,834,False,0.8947076075144141,1.123083448371474,1.3599999999999999,False,False,B
2109,53,Female,835,False,0.9067481270121096,0.8906505277107921,1.4318367346938774,False,False,B
2110,65,Male,835,False,1.011947493906816,1.0007586527766987,1.9999999999999996,False,False,B
2111,13,Female,836,False,1.07901019733398,0.9767022612094608,1.0,False,False,B
2112,9,Female,836,False,1.0714514730022993,0.9688043023072751,1.0,False,False,B
2113,41,Male,836,False,0.9880322350098253,1.147732324316711,1.0987755102040815,False,False,B
2114,22,Male,836,False,0.8842865141021599,1.0471340297847223,1.0,False,False,B
2115,40,Female,837,False,0.991081274753753,0.947124345526992,1.0816326530612244,False,False,A
