Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1252,64,Male,497,True,1.059292131156309,1.1669783009752885,1.9436734693877549,False,False,A
1253,90,Female,497,True,0.8464816440375665,0.9159148507741826,3.9387755102040813,False,False,A
1254,67,Male,498,False,1.0448638868168931,0.9890309775716096,2.117551020408163,False,False,B
1255,12,Female,498,True,1.108237503422474,0.9930627746618228,1.0,False,False,B
1256,5,Male,499,False,0.9695396210615741,0.9385274906437769,1.0,False,False,B
1257,17,Female,499,False,1.0022439475771985,1.1179097511106877,1.0,False,False,B
1258,29,Female,499,True,1.0327164498605246,0.8865431684587279,1.0,False,False,B
1259,24,Male,499,False,0.9352404840993965,1.049334983696105,1.0,False,False,B
1260,42,Male,500,False,0.8297683169475618,0.8733799395132358,1.117551020408163,False,False,B
1261,38,Female,501,True,1.0465194803378237,0.9965406701639763,1.0522448979591836,False,False,A
1262,26,Male,502,True,0.9835958498539902,1.0661390468011949,1.0,False,False,A
1263,56,Male,502,True,0.8862861921969043,1.0831336880251523,1.5518367346938775,False,False,A
1264,12,Female,502,True,0.9281839783370387,0.9663518044054267,1.0,False,False,A
1265,79,Male,503,False,1.015236623372268,0.9657244878015667,2.96,False,False,B
1266,69,Female,503,True,1.018512519342459,0.990577976185405,2.2416326530612243,False,False,B
1267,18,Male,504,True,1.0930556641186258,1.0079236396024105,1.0,False,False,A
1268,29,Female,505,True,0.9329051834771027,1.1253551391943817,1.0,False,False,A
1269,83,Male,505,True,0.9851565741882627,0.9884809007970494,3.2930612244897954,False,False,A
1270,77,Female,505,True,0.9453689325338569,1.1385113165568344,2.8032653061224484,False,False,A
1271,22,Male,506,False,0.985557791306076,1.0295787339319902,1.0,False,False,B
1272,69,Male,506,False,0.8986987048431805,0.9381560744087322,2.2416326530612243,False,False,B
1273,65,Male,507,True,0.955341015734483,0.9994752285263779,1.9999999999999996,False,False,A
1274,56,Male,507,True,0.9742089433371851,0.9995863656046704,1.5518367346938775,False,False,A
1275,74,Male,507,True,1.1530862820777057,1.0080692927845027,2.580408163265306,False,False,A
1276,35,Male,508,True,1.0913897739002993,1.0964724921254496,1.020408163265306,False,False,B
1277,82,Female,508,False,0.9951619733888009,0.8855104587463319,3.20734693877551,False,False,B
1278,48,Male,509,True,1.0902838350153576,0.9638871874056706,1.2644897959183672,False,False,A
1279,41,Female,509,True,1.1383454653864138,1.0220273468887402,1.0987755102040815,False,False,A
1280,21,Female,509,True,1.0861040667112327,0.9091424299160492,1.0,False,False,A
1281,22,Male,510,True,0.9154826140045643,0.843919590659472,1.0,False,False,A
1282,47,Male,510,True,0.9336582610320787,1.053217200662178,1.2359183673469387,False,False,A
1283,36,Female,511,False,0.9921948315429039,1.1483264759274792,1.0293877551020405,False,False,B
1284,45,Male,512,True,0.8811736875065068,1.049070397317522,1.1836734693877549,False,False,A
1285,59,Male,512,True,0.9328506771332121,0.8698740513627061,1.6865306122448978,False,False,A
1286,19,Male,512,True,1.1311162776242503,0.9741834078947824,1.0,False,False,A
1287,27,Female,513,False,1.0550108805207785,0.8402602683751041,1.0,False,False,B
1288,69,Male,513,True,0.9645091577459455,1.050388422166636,2.2416326530612243,False,False,B
1289,31,Female,514,True,1.0035215480814963,1.0174793013873826,1.000816326530612,False,False,A
1290,72,Male,514,True,1.103676894688103,0.99428678238247,2.4399999999999995,False,False,A
1291,25,Male,515,False,0.8216989732441965,1.0687326360175087,1.0,False,False,B
1292,17,Female,515,False,1.000728755683326,1.041898080143262,1.0,False,False,B
1293,31,Female,516,True,0.9053660859921754,1.0336090895245713,1.000816326530612,False,False,A
1294,29,Female,516,True,1.037308108760402,0.944525073211129,1.0,False,False,A
1295,49,Female,517,False,1.177906355060928,1.0294144507089655,1.29469387755102,False,False,B
1296,22,Male,517,True,1.1289884927963745,1.0686199408602484,1.0,False,False,B
1297,66,Male,517,True,0.8410894055107379,0.9637085277453461,2.057959183673469,False,False,B
1298,41,Male,517,False,0.9620428087325354,0.9894943680101973,1.0987755102040815,False,False,B
1299,62,Male,518,False,1.0831149286235133,1.0965175852327682,1.8359183673469386,False,False,B
1300,26,Female,519,True,0.9690508423436596,1.0950278898870673,1.0,False,False,A
1301,70,Male,519,True,1.1251047437501533,0.908175905741566,2.3061224489795915,False,False,A
1302,35,Female,520,True,1.118282155806597,0.9968563713846803,1.020408163265306,False,False,A
1303,13,Female,520,True,1.1078109672440402,0.9815062373530641,1.0,False,False,A
1304,36,Male,520,True,1.0924731672521313,0.8513324472464217,1.0293877551020405,False,False,A
1305,31,Male,520,True,0.9725214214340806,1.1075207879988032,1.000816326530612,False,False,A
1306,28,Female,521,True,1.0007386927577437,1.1094215340693145,1.0,False,False,A
1307,25,Female,521,True,0.9534461497797466,1.062027585745908,1.0,False,False,A
1308,28,Female,521,True,0.9552740692114379,0.8760834396652791,1.0,False,False,A
1309,49,Female,521,True,0.8601725672023713,1.0684063370601862,1.29469387755102,False,False,A
1310,60,Male,522,True,1.0359220224689036,1.0226369542894787,1.7346938775510203,False,False,A
1311,40,Male,522,True,1.0812202656955383,1.0195940014935316,1.0816326530612244,False,False,A
1312,34,Female,522,True,0.9423923675448822,0.8751485136037997,1.0130612244897956,False,False,A
1313,58,Male,523,True,1.0424673827541846,1.1566274797311633,1.6399999999999997,False,False,B
1314,31,Female,523,True,0.9079883595640682,0.8878733302905834,1.000816326530612,False,False,B
1315,17,Female,524,False,0.846366940813214,1.0161192296679165,1.0,False,False,B
1316,57,Male,524,True,0.8949125037813526,1.0006848908967179,1.5951020408163266,False,False,B
1317,91,Female,524,True,1.0183532547976302,1.1329061138134946,4.037551020408164,False,False,B
1318,15,Male,525,True,1.0772745418491814,1.069319655384384,1.0,False,False,B
1319,14,Male,525,True,0.9270726862998823,0.9509663742563664,1.0,False,False,B
1320,40,Female,526,True,0.8821353972271232,0.9850347736223317,1.0816326530612244,False,False,A
1321,43,Male,526,True,0.9811835677396272,0.9054197340679254,1.137959183673469,False,False,A
1322,51,Female,527,True,0.8966748085752049,1.1299688610881113,1.3599999999999999,False,False,B
1323,89,Male,527,True,0.8699182913788251,0.9744139400684922,3.8416326530612235,False,False,B
1324,49,Female,528,True,1.1113222645549832,0.9522985367036003,1.29469387755102,False,False,B
1325,57,Male,528,False,0.9930486355622068,1.0655311662355353,1.5951020408163266,False,False,B
1326,33,Male,529,True,1.0744372737434207,0.9109372135565438,1.00734693877551,False,False,A
1327,52,Female,529,True,0.9545952882390573,0.9577866107142767,1.3951020408163264,False,False,A
1328,16,Female,530,True,0.9954331629614251,1.0658592586161688,1.0,False,False,A
1329,59,Female,530,True,1.042555357265038,1.099824259942784,1.6865306122448978,False,False,A
1330,70,Male,531,False,1.135300990414173,0.8541433895464127,2.3061224489795915,False,False,B
1331,55,Female,531,False,0.9854034455260117,0.947768506965262,1.510204081632653,False,False,B
1332,65,Female,531,True,1.0404522884302974,0.9782112580263356,1.9999999999999996,False,False,B
1333,50,Male,532,False,1.0589559432596136,1.1254864986398734,1.3265306122448979,False,False,B
1334,31,Male,532,True,1.1068618064394868,0.9250289406364344,1.000816326530612,False,False,B
1335,45,Male,532,False,0.8543742374684161,0.9250068506295175,1.1836734693877549,False,False,B
1336,46,Female,532,False,1.1574493805394788,1.1018551903474971,1.2089795918367343,False,False,B
1337,40,Female,533,True,1.1163364910336209,0.9219471188036561,1.0816326530612244,False,False,A
1338,46,Male,533,True,1.006320936331986,1.1789789421793175,1.2089795918367343,False,False,A
1339,65,Female,534,True,1.029674331434087,1.006376448588139,1.9999999999999996,False,False,B
1340,36,Male,534,False,1.1395733900177305,0.9289871722505494,1.0293877551020405,False,False,B
1341,22,Male,535,True,0.8951956012629488,0.8835885240270193,1.0,False,False,A
1342,32,Male,535,True,1.0856071857127905,0.9332407008983322,1.0032653061224488,False,False,A
1343,37,Male,535,True,0.9828131355873891,0.9831380691209858,1.0399999999999998,False,False,A
1344,50,Male,535,True,0.9278440227905871,0.9105363231052261,1.3265306122448979,False,False,A
1345,19,Male,536,False,0.8858594469191572,0.8809969227131673,1.0,False,False,B
1346,51,Female,536,False,1.0477711997488246,0.9654361299938224,1.3599999999999999,False,False,B
1347,35,Male,536,True,0.9436340018283204,0.9244061807344991,1.020408163265306,False,False,B
1348,16,Male,536,True,1.1010456457744646,0.8957062219280515,1.0,False,False,B
1349,56,Male,537,True,1.0837791492785986,1.0872881743190979,1.5518367346938775,False,False,A
1350,61,Female,537,True,0.8983660891270437,0.9136908937456792,1.784489795918367,False,False,A
1351,49,Female,537,True,0.9784574188384344,1.0279503115423794,1.29469387755102,False,False,A
1352,57,Female,538,True,1.11138437009471,0.9520146129676766,1.5951020408163266,False,False,A
1353,44,Female,538,True,1.0613320184876818,0.8780940647221771,1.16,False,False,A
1354,44,Female,538,True,0.8521367749996641,1.05682681985194,1.16,False,False,A
1355,53,Female,539,False,0.9198647411783505,0.9379762959868081,1.4318367346938774,False,False,B
1356,54,Female,539,False,0.9967728395817774,1.0263742788727255,1.470204081632653,False,False,B
1357,34,Female,540,True,1.0424333195864897,1.099996112123818,1.0130612244897956,False,False,A
1358,17,Female,540,True,1.1269751913798676,0.9628415172034797,1.0,False,False,A
1359,23,Female,540,True,1.0584451363622516,0.9539086502463121,1.0,False,False,A
1360,35,Female,541,True,0.9600966289383367,0.8913837749279876,1.020408163265306,False,False,B
1361,32,Male,542,False,0.8754444526285978,1.137481262929389,1.0032653061224488,False,False,B
1362,61,Male,543,False,0.9483913001969333,0.8508177663600756,1.784489795918367,False,False,B
1363,33,Female,543,True,0.9167086199751797,0.919719188934902,1.00734693877551,False,False,B
1364,56,Female,544,True,0.982585643793244,1.014762807875169,1.5518367346938775,False,False,A
1365,27,Male,544,True,0.824007412572371,0.9204868826456617,1.0,False,False,A
1366,56,Female,545,False,1.044351960255438,1.095581657460406,1.5518367346938775,False,False,B
1367,81,Male,545,True,0.884028076541431,0.9142961799926136,3.1232653061224482,False,False,B
1368,33,Female,545,True,1.027914894836667,0.9650480680395684,1.00734693877551,False,False,B
1369,51,Male,545,False,1.0200825168462069,0.8724469118499754,1.3599999999999999,False,False,B
1370,21,Female,546,True,1.11467603526379,1.1284314710803915,1.0,False,False,A
1371,20,Male,547,True,1.0232913541188042,0.9536548060750754,1.0,False,False,A
1372,40,Female,547,True,0.885205034856378,1.0032765991462458,1.0816326530612244,False,False,A
1373,58,Female,548,True,0.9717974595572194,0.9012111267407408,1.6399999999999997,False,False,B
1374,26,Female,548,False,0.9225788050162795,1.0422792919273514,1.0,False,False,B
1375,13,Male,549,True,0.9733458616377129,1.0791200241905172,1.0,False,False,B
1376,12,Female,549,False,1.0178879112444157,0.9755079550413045,1.0,False,False,B
1377,53,Female,550,True,0.9856161974026726,1.1087083184906386,1.4318367346938774,False,False,B
1378,6,Female,550,False,1.09284201277305,1.0010474135692826,1.0,False,False,B
1379,16,Male,550,False,0.9102014791896923,0.9084424039431096,1.0,False,False,B
1380,36,Female,551,False,1.0263612223790877,1.1620129867336684,1.0293877551020405,False,False,B
1381,14,Male,551,True,0.9499999664330199,1.1503085930073076,1.0,False,False,B
1382,83,Female,552,False,1.0663006681403557,1.0098043299997121,3.2930612244897954,False,False,B
1383,92,Female,552,True,0.9684956104976049,1.0843046832355823,4.137959183673469,False,False,B
1384,52,Male,552,True,0.9864427355746197,0.8824918099615569,1.3951020408163264,False,False,B
1385,36,Male,553,True,0.949831034062117,1.0768477069851319,1.0293877551020405,False,False,A
1386,83,Female,553,True,1.0856962508095283,0.9333559814748298,3.2930612244897954,False,False,A
1387,7,Female,554,True,0.8255850778750969,1.0169455428445682,1.0,False,False,A
1388,23,Male,554,True,1.0422440676044937,1.0298808283077538,1.0,False,False,A
1389,34,Male,554,True,1.0166038863443942,0.9586507028050416,1.0130612244897956,False,False,A
1390,33,Female,555,True,0.9051596007661109,0.9689222008097765,1.00734693877551,False,False,A
1391,48,Male,555,True,1.0373517116787032,1.0184799931902235,1.2644897959183672,False,False,A
1392,42,Male,556,True,0.9740061061601903,1.1171523999464525,1.117551020408163,False,False,A
1393,46,Female,556,True,1.0213512702260308,0.9827366132160397,1.2089795918367343,False,False,A
1394,22,Female,557,True,0.9596342430983869,0.9596512344023734,1.0,False,False,A
1395,33,Male,557,True,0.9085561325284419,1.07015010022879,1.00734693877551,False,False,A
1396,31,Female,557,True,1.035082634395353,0.9924500602266907,1.000816326530612,False,False,A
1397,21,Male,558,True,0.9753166722678552,0.9446497990909207,1.0,False,False,B
1398,18,Female,559,True,1.085336345269336,1.003211342682953,1.0,False,False,A
1399,47,Female,559,True,0.8919978614962987,0.9900592569851925,1.2359183673469387,False,False,A
1400,13,Female,559,True,1.0554754653301266,0.9708713452567513,1.0,False,False,A
1401,65,Female,559,True,0.9641216663377281,0.9419370427655162,1.9999999999999996,False,False,A
1402,72,Male,560,False,1.0675528782578096,0.9836641339992851,2.4399999999999995,False,False,B
1403,78,Male,560,False,1.101179335840073,0.9133157654115677,2.8808163265306117,False,False,B
1404,54,Male,560,True,1.048974395147703,1.0087458118856039,1.470204081632653,False,False,B
1405,41,Male,561,True,1.0180167966311229,0.8924798182834593,1.0987755102040815,False,False,A
1406,38,Female,561,True,1.0058053884421414,0.8448450771163565,1.0522448979591836,False,False,A
1407,76,Female,562,True,0.9215398220363377,1.0576075659928121,2.7273469387755105,False,False,B
1408,16,Female,562,True,1.044130498512122,1.024862235431034,1.0,False,False,B
1409,53,Female,563,False,1.0027745173186375,1.0072832242677099,1.4318367346938774,False,False,B
1410,49,Male,564,False,1.0426678751575693,0.9135372558971243,1.29469387755102,False,False,B
1411,39,Female,564,False,1.0124214219359462,1.0991290143960724,1.0661224489795915,False,False,B
1412,24,Male,565,True,0.8668415997959896,1.0436228434233237,1.0,False,False,A
1413,2,Female,565,True,0.8603488989448371,0.9258321522754362,1.0,False,False,A
1414,8,Female,565,True,1.0612587660674764,0.9466936068634069,1.0,False,False,A
1415,74,Female,566,True,1.0583021840171947,0.9584667102007836,2.580408163265306,False,False,A
1416,3,Female,566,True,1.0128676885675374,0.9920598452396758,1.0,False,False,A
1417,61,Female,566,True,1.0902825157292884,1.0991275548645332,1.784489795918367,False,False,A
1418,31,Male,566,True,0.8133756781865862,0.9863132787295951,1.000816326530612,False,False,A
1419,43,Female,567,False,1.0763544333891926,1.0496350993262245,1.137959183673469,False,False,B
1420,35,Male,567,True,0.9890637357855924,1.0751327471150622,1.020408163265306,False,False,B
1421,26,Male,567,True,1.1272715671563307,0.9163385703954404,1.0,False,False,B
1422,40,Male,568,True,0.9563518953657278,1.1210370041014375,1.0816326530612244,False,False,A
1423,30,Female,568,True,1.0000464867715162,1.134061946038016,1.0,False,False,A
1424,36,Female,568,True,1.1513337363008505,0.9509159037923147,1.0293877551020405,False,False,A
1425,76,Female,568,True,1.1644504531508961,0.9936978968316053,2.7273469387755105,False,False,A
1426,34,Male,569,True,0.8700920816988933,0.8270946515479892,1.0130612244897956,False,False,A
1427,37,Male,569,True,0.907307342652432,1.1944797270641208,1.0399999999999998,False,False,A
1428,22,Female,570,False,0.8808752515588344,0.9882036191504011,1.0,False,False,B
1429,42,Male,570,True,1.0624701831238168,1.0421648159411085,1.117551020408163,False,False,B
1430,61,Male,570,True,0.9669790768498601,0.914082620005703,1.784489795918367,False,False,B
1431,96,Male,571,True,1.0352970203762728,0.9496478587429134,4.555918367346939,False,False,A
1432,52,Male,571,True,1.0423697994887349,0.9745564462945865,1.3951020408163264,False,False,A
