Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1052,21,Female,424,False,1.02603365402368,0.8696476278949323,1.0,False,False,A
1053,22,Female,424,False,1.1420309008798522,1.0736154909707494,1.0,False,False,A
1054,48,Male,424,False,1.0264960290720582,0.8660381397925921,1.2644897959183672,False,False,A
1055,23,Male,425,False,0.9839830104441286,1.021460889686396,1.0,False,False,A
1056,19,Male,425,False,1.0207394303991513,1.0627788587429143,1.0,False,False,A
1057,44,Female,425,False,1.0549276791544193,1.0921054468464415,1.16,False,False,A
1058,65,Male,426,False,1.1574033918083328,1.0460657759987277,1.9999999999999996,False,False,A
1059,28,Female,426,False,1.0990599138897688,1.0425826345953255,1.0,False,False,A
1060,39,Female,427,False,0.930961223205605,0.9809482425747829,1.0661224489795915,False,False,A
1061,56,Male,428,False,1.0904695795759722,1.0114235687762865,1.5518367346938775,False,False,A
1062,32,Male,428,False,1.0293220538633403,0.9539628088607095,1.0032653061224488,False,False,A
1063,73,Female,429,False,0.8914025482849173,1.0238642216821354,2.5093877551020407,False,False,B
1064,18,Female,429,False,1.0464944494464694,0.9611810215165016,1.0,False,False,B
1065,91,Male,429,False,1.0348467483652355,0.9965071470093576,4.037551020408164,False,False,B
1066,55,Male,430,False,0.9768981599647737,0.9253626419281527,1.510204081632653,False,False,A
1067,86,Female,430,False,0.9689042519422659,1.0728572088776729,3.5599999999999996,False,False,A
1068,42,Female,430,False,0.9029516553427569,0.8755942020763325,1.117551020408163,False,False,A
1069,70,Male,431,False,0.9175254326633078,1.0121830009601709,2.3061224489795915,False,False,A
1070,45,Male,431,False,1.0138202082655072,0.9694577181627558,1.1836734693877549,False,False,A
1071,9,Female,431,False,0.8801671470302301,0.9976928437678365,1.0,False,False,A
1072,72,Female,432,False,0.9630395198153839,0.9758494927696761,2.4399999999999995,False,False,B
1073,47,Male,432,False,0.9994576810615974,1.1469867985755176,1.2359183673469387,False,False,B
1074,78,Male,433,False,0.9037300732111514,1.0330288485504004,2.8808163265306117,False,False,B
1075,47,Female,433,False,0.8119819347398777,1.0530214819915056,1.2359183673469387,False,False,B
1076,74,Female,434,False,1.1259055871240973,1.1467342382976518,2.580408163265306,False,False,A
1077,23,Female,434,False,0.934850910457186,1.084735030457385,1.0,False,False,A
1078,35,Male,435,False,1.0940823503163581,1.103620158640113,1.020408163265306,False,False,A
1079,73,Female,435,False,1.0481170732828937,0.9223118530393313,2.5093877551020407,False,False,A
1080,56,Male,435,False,1.1360672806022927,0.9621210519576497,1.5518367346938775,False,False,A
1081,84,Female,436,False,0.9675377544372465,1.00464561498782,3.3804081632653054,False,False,A
1082,28,Male,436,False,0.890923078911097,0.9172565757468005,1.0,False,False,A
1083,90,Female,436,False,1.0997411359016087,0.9573112086561034,3.9387755102040813,False,False,A
1084,32,Male,436,False,0.8556292794479545,1.0748028910740923,1.0032653061224488,False,False,A
1085,22,Male,437,False,1.068485411754588,1.0034572247952809,1.0,False,False,B
1086,4,Female,437,False,0.9238438529379169,1.184381950051195,1.0,False,False,B
1087,24,Male,437,False,0.9761024701596638,0.9010795360669399,1.0,False,False,B
1088,47,Female,438,False,0.9368869517985736,1.0070586916508442,1.2359183673469387,False,False,B
1089,50,Female,438,False,0.9657740905932356,0.9352867002589209,1.3265306122448979,False,False,B
1090,22,Female,439,False,0.8460091780984635,0.9431465917152657,1.0,False,False,B
1091,15,Male,439,False,1.0424441671019558,0.9524591013700027,1.0,False,False,B
1092,71,Male,440,False,1.0612145058322366,1.1113603680804771,2.3722448979591833,False,False,A
1093,49,Male,440,False,0.9824599370811714,1.103746267684879,1.29469387755102,False,False,A
1094,33,Male,441,False,0.864768641711036,0.9602084660346439,1.00734693877551,False,False,A
1095,65,Male,441,False,1.0166920039039922,0.83409565276737,1.9999999999999996,False,False,A
1096,33,Female,441,False,1.0582411359866506,1.0032237250229452,1.00734693877551,False,False,A
1097,21,Male,441,False,1.01163756634483,0.9280905905764351,1.0,False,False,A
1098,44,Male,442,False,1.0187005933383075,0.993302314999431,1.16,False,False,B
1099,16,Male,442,False,0.879229065160009,0.8501641785985449,1.0,False,False,B
1100,25,Female,443,False,0.9587881995351254,0.9249220069658939,1.0,False,False,A
1101,47,Male,443,False,0.9675054592759822,0.9018728265778492,1.2359183673469387,False,False,A
1102,38,Male,443,False,1.0866846987906262,1.0264930348576815,1.0522448979591836,False,False,A
1103,28,Female,444,False,0.9831692684343056,0.9422837689233166,1.0,False,False,A
1104,55,Male,444,False,0.9603989003824026,0.9191784152111139,1.510204081632653,False,False,A
1105,31,Male,445,False,0.9995114873706784,1.0554905133793082,1.000816326530612,False,False,B
1106,29,Female,445,False,1.1570122480763356,0.9968901437881608,1.0,False,False,B
1107,42,Female,445,False,1.0829557130325498,0.9257017499502916,1.117551020408163,False,False,B
1108,38,Male,445,False,1.0618398917229994,0.9400131402382766,1.0522448979591836,False,False,B
1109,44,Male,446,False,1.0316903577265075,1.0687425031064013,1.16,False,False,A
1110,23,Male,446,False,1.0341742657386148,1.07572707275584,1.0,False,False,A
1111,9,Female,446,False,1.1193216855284527,0.9796582633123871,1.0,False,False,A
1112,27,Female,447,False,1.0204683661290148,1.0933459425612182,1.0,False,False,A
1113,84,Male,447,False,0.9661924239579516,0.9762232840316674,3.3804081632653054,False,False,A
1114,86,Male,448,False,0.9347335498755779,0.9582301155226233,3.5599999999999996,False,False,B
1115,62,Male,448,False,0.8896072509299653,1.0620987947323068,1.8359183673469386,False,False,B
1116,29,Female,448,False,0.8961920167682093,0.8710467860557937,1.0,False,False,B
1117,34,Female,448,False,1.1054043190826188,1.0300139494319498,1.0130612244897956,False,False,B
1118,85,Female,448,False,1.0639649081691114,1.0791870816577163,3.4693877551020407,False,False,B
1119,59,Female,449,False,1.0558635891378831,1.0194711785450208,1.6865306122448978,False,False,B
1120,82,Female,449,False,0.9584622222474755,0.9943862269118795,3.20734693877551,False,False,B
1121,23,Male,450,False,1.0044610726383731,1.010825299772728,1.0,False,False,A
1122,75,Male,450,False,0.8997739191945553,1.193931809585352,2.6530612244897958,False,False,A
1123,58,Female,451,False,1.0017402217314757,0.9407171521108171,1.6399999999999997,False,False,B
1124,28,Female,451,False,1.1668411335896227,0.9969171495729992,1.0,False,False,B
1125,22,Female,451,False,1.1226176994255388,0.9798872151443039,1.0,False,False,B
1126,67,Female,451,False,1.0448821970537319,0.8222083358265967,2.117551020408163,False,False,B
1127,43,Male,452,False,0.9249562189494129,1.0585762450464622,1.137959183673469,False,False,B
1128,52,Female,452,False,1.0855244299360867,0.854894060077922,1.3951020408163264,False,False,B
1129,36,Male,452,False,1.0612123577802908,0.9588821530857354,1.0293877551020405,False,False,B
1130,12,Female,452,False,1.1660175587552637,1.0602874659929022,1.0,False,False,B
1131,24,Male,453,False,1.119539880399055,1.1295746353595433,1.0,False,False,B
1132,89,Male,453,False,0.930801415213362,1.098210406817548,3.8416326530612235,False,False,B
1133,25,Female,454,False,0.9616157917464649,0.988735000421913,1.0,False,False,A
1134,69,Male,454,False,1.0700268667587676,1.0054586558278746,2.2416326530612243,False,False,A
1135,9,Male,454,False,0.9986015242053534,1.0462165585617391,1.0,False,False,A
1136,26,Female,455,False,0.896273431260165,0.9951190580174193,1.0,False,False,B
1137,48,Male,455,False,1.0426923892280413,1.162454756090964,1.2644897959183672,False,False,B
1138,13,Female,456,False,0.9861348599722097,0.9747246466153598,1.0,False,False,A
1139,82,Male,456,False,1.074035664177102,0.9835807114382724,3.20734693877551,False,False,A
1140,29,Male,457,False,1.1544916536560126,0.9178044598248173,1.0,False,False,B
1141,29,Male,457,False,1.1653522324229906,0.8742306656553265,1.0,False,False,B
1142,22,Female,457,False,1.1094902632164338,1.0544987831470447,1.0,False,False,B
1143,60,Female,458,False,0.9849949211497108,1.1141810141342308,1.7346938775510203,False,False,B
1144,25,Male,458,False,0.8982199058163943,0.8572585958847082,1.0,False,False,B
1145,32,Female,458,False,0.9766011000303068,0.9672282426796268,1.0032653061224488,False,False,B
1146,19,Male,459,False,1.0459891730073032,1.0730364271813007,1.0,False,False,A
1147,60,Female,459,False,1.0865891495920539,0.897313500872859,1.7346938775510203,False,False,A
1148,57,Female,460,False,1.0391419363666126,0.9549191193607584,1.5951020408163266,False,False,B
1149,61,Female,460,False,0.9244360752330114,0.8500672670783226,1.784489795918367,False,False,B
1150,79,Female,460,False,0.9446218459475664,1.0923650224757253,2.96,False,False,B
1151,29,Female,461,False,0.895052271623549,0.9824785466508601,1.0,False,False,A
1152,66,Female,461,False,0.9419534883432579,1.0551387481117294,2.057959183673469,False,False,A
1153,42,Female,461,False,0.969317405176665,0.8755562656385032,1.117551020408163,False,False,A
1154,29,Male,462,False,1.0543424874020786,1.1339472870559946,1.0,False,False,A
1155,76,Male,462,False,0.9522315014510117,0.9023623462950824,2.7273469387755105,False,False,A
1156,55,Male,462,False,0.938538546634234,1.0153276448655884,1.510204081632653,False,False,A
1157,18,Male,463,False,0.8817190756911032,1.019656609803695,1.0,False,False,B
1158,35,Male,463,False,1.0915344843891803,1.0822946929730175,1.020408163265306,False,False,B
1159,10,Female,463,False,1.178822098563443,1.171213325474016,1.0,False,False,B
1160,23,Female,464,False,1.0059216871659749,1.1235392810127993,1.0,False,False,B
1161,65,Male,464,False,1.039357110908822,1.1211735749712837,1.9999999999999996,False,False,B
1162,24,Male,465,False,1.1520004064263847,0.9256663298429444,1.0,False,False,A
1163,19,Female,465,False,1.0239084223106785,0.9658353460666659,1.0,False,False,A
1164,15,Female,465,False,0.9929131924201493,0.9908047893007357,1.0,False,False,A
1165,65,Female,466,False,0.9098486318605192,1.0399089027653383,1.9999999999999996,False,False,A
1166,51,Female,466,False,0.9489306132975476,1.0661876904823975,1.3599999999999999,False,False,A
1167,28,Male,467,False,0.9228166312462459,1.0974414337928604,1.0,False,False,A
1168,41,Male,468,False,0.9236085122315028,1.053419585487381,1.0987755102040815,False,False,B
1169,34,Female,468,False,1.0129339134996673,0.9968822645948883,1.0130612244897956,False,False,B
1170,32,Female,469,False,0.9287853445175315,0.8592647031746274,1.0032653061224488,False,False,A
1171,77,Male,469,False,0.98277655652557,1.1262520720097544,2.8032653061224484,False,False,A
1172,47,Male,470,False,0.9038055654480358,1.0382934261563053,1.2359183673469387,False,False,A
1173,33,Male,470,False,0.9940232763728059,1.0345236372508313,1.00734693877551,False,False,A
1174,35,Female,471,False,1.1608089667189208,0.9965001630505156,1.020408163265306,False,False,A
1175,48,Female,472,False,0.9045845885374835,1.1099701923712475,1.2644897959183672,False,False,B
1176,21,Male,472,False,0.9729739476536323,1.0198528127687008,1.0,False,False,B
1177,52,Male,473,False,0.9664952825779446,0.8420089173093634,1.3951020408163264,False,False,B
1178,49,Male,473,False,0.9915659713588523,0.9294340776291272,1.29469387755102,False,False,B
1179,37,Female,474,False,0.9365326245007805,1.0216680440205486,1.0399999999999998,False,False,B
1180,79,Male,474,False,0.8609556853707778,0.876862581253639,2.96,False,False,B
1181,82,Male,474,False,0.8760031063466727,1.0717400844715825,3.20734693877551,False,False,B
1182,28,Male,474,False,0.8706834816722058,0.9136188894682136,1.0,False,False,B
1183,57,Male,475,False,0.930785428790357,1.1352103255812416,1.5951020408163266,False,False,A
1184,20,Male,475,False,1.160085320911096,1.0065534729703631,1.0,False,False,A
1185,51,Male,476,False,0.8335675943541967,1.0507503644997085,1.3599999999999999,False,False,B
1186,28,Female,477,False,0.9744440955464955,1.130365041160816,1.0,False,False,A
1187,79,Female,477,False,1.0307231828774026,0.9752903872369274,2.96,False,False,A
1188,11,Female,477,False,1.0793739326828842,0.956416850645274,1.0,False,False,A
1189,85,Female,478,False,0.9220962733458993,1.1094731461474983,3.4693877551020407,False,False,A
1190,41,Female,478,False,1.0349312597416815,0.9952050240012562,1.0987755102040815,False,False,A
1191,54,Female,479,False,1.0377524100794409,0.9501541843455928,1.470204081632653,False,False,B
1192,68,Male,479,False,1.0436728209069897,0.90428056518776,2.178775510204081,False,False,B
1193,30,Male,480,False,1.0418927747272755,0.977806973632893,1.0,False,False,B
1194,90,Female,480,False,1.0386476036869712,1.0992476762594878,3.9387755102040813,False,False,B
1195,36,Female,481,False,1.0767067798664922,1.0865090247278884,1.0293877551020405,False,False,A
1196,35,Female,481,False,0.8137521288136087,1.1005381486404961,1.020408163265306,False,False,A
1197,6,Female,481,False,1.1294203364811286,1.003246519518326,1.0,False,False,A
1198,23,Male,481,False,1.1737386097373612,0.8898627531551586,1.0,False,False,A
1199,52,Male,482,False,1.0606232124763562,0.9233394261628995,1.3951020408163264,False,False,A
1200,45,Female,482,False,1.0707890454759408,1.0181111652767791,1.1836734693877549,False,False,A
1201,66,Male,483,False,0.927112583287321,0.9945854203349045,2.057959183673469,False,False,A
1202,19,Female,484,False,1.02631784689401,1.0417682805808768,1.0,False,False,B
1203,20,Female,485,False,1.0120675060298994,1.1233883076174949,1.0,False,False,B
1204,29,Female,485,False,0.9610268186546947,0.9720742404766398,1.0,False,False,B
1205,39,Female,485,False,0.8932236272947262,0.8495425351795959,1.0661224489795915,False,False,B
1206,47,Male,485,False,1.0833690259244513,1.1435249867119197,1.2359183673469387,False,False,B
1207,30,Female,486,False,0.8720230749395601,1.041040944837352,1.0,False,False,A
1208,99,Female,486,False,0.8718242496125292,1.0901526014602927,4.886530612244898,False,False,A
1209,56,Male,486,False,0.902765306258245,0.9515335807692129,1.5518367346938775,False,False,A
1210,79,Female,486,False,1.0692153682010133,0.9345322224746135,2.96,False,False,A
1211,19,Male,487,False,1.0765917237852172,0.9541705093803897,1.0,False,False,B
1212,76,Male,487,False,0.9162635805406311,0.9481190205049183,2.7273469387755105,False,False,B
1213,81,Female,488,False,1.0513878023192262,0.9083827423946408,3.1232653061224482,False,False,B
1214,48,Male,488,False,0.9397577860173231,0.9486631873826201,1.2644897959183672,False,False,B
1215,25,Female,488,False,0.9993211067036863,1.020683237809181,1.0,False,False,B
1216,21,Female,489,False,0.9931059233813915,0.8886944723522819,1.0,False,False,B
1217,66,Female,489,False,1.0201220785778782,0.8995222030037994,2.057959183673469,False,False,B
1218,8,Male,489,False,1.087993943928922,0.9989744375005619,1.0,False,False,B
1219,26,Male,490,False,0.9449317997753987,1.0220014202038747,1.0,False,False,B
1220,35,Male,490,False,1.1198353792700475,1.0706152238939413,1.020408163265306,False,False,B
1221,24,Male,490,False,0.982584495892745,1.027651545059762,1.0,False,False,B
1222,29,Male,491,False,1.0395070307538563,1.0352506440395612,1.0,False,False,A
1223,52,Male,491,False,0.9844520585034212,0.993102550624132,1.3951020408163264,False,False,A
1224,29,Female,492,False,1.1137689125128003,0.9567788438299346,1.0,False,False,B
1225,29,Male,492,False,0.9812424498458225,0.9091800042909216,1.0,False,False,B
1226,17,Male,492,False,1.101270118984069,0.9397785139183245,1.0,False,False,B
1227,27,Female,492,False,1.0100031556380755,1.0037039793314921,1.0,False,False,B
1228,66,Female,493,False,1.1210875503993467,1.1096132023704826,2.057959183673469,False,False,B
1229,35,Male,494,False,0.9636969600329826,1.132141896073072,1.020408163265306,False,False,B
1230,55,Male,494,False,0.9203946470466022,1.022261697906424,1.510204081632653,False,False,B
1231,85,Male,495,False,1.0579121453444567,1.0393785564430782,3.4693877551020407,False,False,B
