Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
334,33,Female,136,False,1.1328702294932858,0.9581348386300652,1.00734693877551,False,False,A
335,67,Male,136,False,0.9150614249686839,0.9940649513236763,2.117551020408163,False,False,A
336,48,Female,137,False,0.8977962865669064,0.9515095715498698,1.2644897959183672,False,False,A
337,27,Male,137,False,0.820243508486963,1.1316106918254407,1.0,False,False,A
338,71,Female,137,False,1.1323917434327468,0.8380282615732288,2.3722448979591833,False,False,A
339,79,Female,137,False,0.9366184517574102,1.0867980676086613,2.96,False,False,A
340,84,Female,138,False,1.024518778444806,1.054631819412769,3.3804081632653054,False,False,A
341,21,Male,138,False,0.9920411751192043,1.039024192866655,1.0,False,False,A
342,57,Female,139,False,0.9224994522139016,0.9422826064866366,1.5951020408163266,False,False,B
343,48,Female,139,False,0.963652547337799,1.013641473410529,1.2644897959183672,False,False,B
344,34,Female,140,False,1.1871234648941864,0.8945809349008184,1.0130612244897956,False,False,B
345,40,Male,140,False,1.0224495298681073,0.9573288580920176,1.0816326530612244,False,False,B
346,89,Male,140,False,0.8337307049858568,0.99060249170181,3.8416326530612235,False,False,B
347,32,Male,140,False,1.093914202785254,1.1652325158655656,1.0032653061224488,False,False,B
348,5,Female,141,False,0.9710905012676333,0.918785305198145,1.0,False,False,B
349,27,Male,142,False,1.0233392353687074,0.9453713993703561,1.0,False,False,B
350,69,Female,142,False,1.077189013045923,1.0441370828345196,2.2416326530612243,False,False,B
351,71,Female,143,False,1.0530924282706458,1.1099391656912478,2.3722448979591833,False,False,B
352,64,Male,143,False,0.9871185041771164,1.1273473184515947,1.9436734693877549,False,False,B
353,94,Male,143,False,1.0194086475988091,0.9478812806788312,4.343673469387755,False,False,B
354,15,Female,143,False,1.0147750765338444,1.164318983349721,1.0,False,False,B
355,58,Male,144,False,0.9431440254531291,0.8864519819979731,1.6399999999999997,False,False,A
356,82,Female,144,False,1.0459306760804152,0.9045238865950954,3.20734693877551,False,False,A
357,25,Male,144,False,0.9604622180754848,1.077372615123502,1.0,False,False,A
358,68,Female,144,False,1.077410134191471,1.1428046923645505,2.178775510204081,False,False,A
359,23,Female,144,False,1.0433670022630475,1.0948859409233052,1.0,False,False,A
360,38,Female,145,False,1.0888529222260714,0.9700436013510093,1.0522448979591836,False,False,B
361,36,Female,145,False,1.043195481593138,0.9228739872827377,1.0293877551020405,False,False,B
362,33,Male,146,False,1.0642758770029945,1.0991893145287204,1.00734693877551,False,False,B
363,36,Female,147,False,1.0691108754861574,0.9377151120978209,1.0293877551020405,False,False,A
364,57,Male,147,False,0.980754594335051,0.9649637925852139,1.5951020408163266,False,False,A
365,90,Female,148,False,0.9927482906133062,1.0178653547564,3.9387755102040813,False,False,A
366,41,Female,148,False,0.864673338225555,0.9704946689800777,1.0987755102040815,False,False,A
367,59,Male,149,False,1.0272896452921234,1.0298070345862291,1.6865306122448978,False,False,B
368,40,Female,149,False,0.9746564562749332,1.1842845699519517,1.0816326530612244,False,False,B
369,37,Female,150,False,0.9581577244844011,1.0821522778329746,1.0399999999999998,False,False,A
370,72,Male,150,False,0.886735233002934,0.9852747804165188,2.4399999999999995,False,False,A
371,32,Male,150,False,0.9519566912910986,1.0131134142211735,1.0032653061224488,False,False,A
372,26,Male,151,False,1.1625936782871502,0.8971422581216657,1.0,False,False,A
373,27,Male,151,False,1.0354949415002448,0.8346161992609463,1.0,False,False,A
374,15,Female,152,False,1.1105887407197625,0.868039713722766,1.0,False,False,B
375,59,Female,152,False,0.9738772243912373,0.8933465615312385,1.6865306122448978,False,False,B
376,70,Female,152,False,0.9106432655101596,1.03953885410706,2.3061224489795915,False,False,B
377,38,Male,153,False,1.0462281869784986,1.0901089777395117,1.0522448979591836,False,False,A
378,66,Female,153,False,0.9813843563461292,0.9791609227025749,2.057959183673469,False,False,A
379,96,Female,153,False,0.9785446239577016,1.002458812996578,4.555918367346939,False,False,A
380,41,Male,154,False,1.0793273817722275,1.0779060311694262,1.0987755102040815,False,False,A
381,27,Male,154,False,0.9789718395893707,1.0136218837937612,1.0,False,False,A
382,56,Female,154,False,0.9615005803184433,0.991013102710703,1.5518367346938775,False,False,A
383,15,Female,154,False,1.1140987494695964,0.9801218342085831,1.0,False,False,A
384,45,Male,155,False,1.0614816722269906,0.9076130621048738,1.1836734693877549,False,False,A
385,43,Male,155,False,1.1426713652266043,0.9336051926667668,1.137959183673469,False,False,A
386,49,Male,156,False,0.892746565785768,0.9609204934301404,1.29469387755102,False,False,A
387,74,Female,156,False,1.1261824540527525,0.9190589584593106,2.580408163265306,False,False,A
388,37,Female,157,False,1.1174955173111005,1.0099592026609723,1.0399999999999998,False,False,B
389,8,Male,157,False,1.0097568472211946,1.0107821132040706,1.0,False,False,B
390,51,Male,157,False,0.9158437075392009,0.8412166541003532,1.3599999999999999,False,False,B
391,63,Male,158,False,0.8880536893005072,1.026271486127916,1.8889795918367347,False,False,A
392,43,Male,158,False,0.9099384269779832,0.9316366944417256,1.137959183673469,False,False,A
393,50,Male,158,False,1.078356876498883,0.945984709799668,1.3265306122448979,False,False,A
394,21,Female,159,False,1.1189541563843282,1.0588095536782636,1.0,False,False,B
395,45,Female,160,False,0.9511771327815645,0.8573797110629611,1.1836734693877549,False,False,A
396,21,Male,160,False,1.0772714998397301,1.100863992754245,1.0,False,False,A
397,33,Male,160,False,0.9091843437389613,1.0573882536569976,1.00734693877551,False,False,A
398,32,Male,160,False,0.9624019720662255,0.921500984694824,1.0032653061224488,False,False,A
399,40,Female,161,False,1.1647448462726877,1.130350626734054,1.0816326530612244,False,False,B
400,16,Male,162,False,1.0130270615274406,0.9985063974125814,1.0,False,False,B
401,46,Male,163,False,0.8994459158107205,1.0211121527326352,1.2089795918367343,False,False,B
402,57,Female,163,False,0.9744239481479426,0.9637340888554112,1.5951020408163266,False,False,B
403,45,Female,164,False,0.8508285148036032,1.082224458303621,1.1836734693877549,False,False,B
404,21,Male,165,False,1.1039142395366242,1.0230005925831323,1.0,False,False,A
405,53,Male,165,False,1.156205595023352,1.0832509500768854,1.4318367346938774,False,False,A
406,32,Male,166,False,0.8900154598685652,1.1436565781328556,1.0032653061224488,False,False,B
407,53,Female,166,False,0.9962883460126467,0.9435811046495888,1.4318367346938774,False,False,B
408,9,Female,166,False,1.0458726731318353,0.869970000879192,1.0,False,False,B
409,51,Female,167,False,1.126958302362465,1.0359269505514106,1.3599999999999999,False,False,A
410,42,Female,167,False,0.9441288918711859,0.8900198923947434,1.117551020408163,False,False,A
411,42,Male,168,False,1.0496035437819187,1.0373345164987393,1.117551020408163,False,False,B
412,46,Male,168,False,1.038735644024575,1.0826488889217913,1.2089795918367343,False,False,B
413,38,Female,168,False,1.1249088315645783,0.9858556346833998,1.0522448979591836,False,False,B
414,19,Female,169,False,0.8707741319140966,0.9825819062389327,1.0,False,False,A
415,27,Female,170,False,1.077163613363391,0.9907271484102822,1.0,False,False,A
416,13,Male,170,False,1.05191431456506,1.0541002426208315,1.0,False,False,A
417,58,Male,170,False,1.0251536283692393,1.0214538444467702,1.6399999999999997,False,False,A
418,77,Male,171,False,1.01433043049763,0.9818110208222749,2.8032653061224484,False,False,A
419,28,Male,171,False,1.0120055510453936,1.0342304369964688,1.0,False,False,A
420,16,Male,171,False,1.0640711604267776,0.9906161450162664,1.0,False,False,A
421,21,Male,172,False,0.8793565124670918,1.0052644168319533,1.0,False,False,A
422,80,Male,172,False,1.0020784054207914,1.0361623400585813,3.0408163265306123,False,False,A
423,22,Female,173,False,1.1471317210352945,1.0787547475064634,1.0,False,False,B
424,73,Female,173,False,0.9145616256815989,0.9156414907734766,2.5093877551020407,False,False,B
425,63,Male,173,False,1.089159073374696,0.9186287184077712,1.8889795918367347,False,False,B
426,38,Male,173,False,1.0077184576293243,1.123115115460951,1.0522448979591836,False,False,B
427,17,Male,174,False,1.0222266284631056,1.0896908203606293,1.0,False,False,A
428,39,Female,174,False,1.069640457089566,0.9144650408299366,1.0661224489795915,False,False,A
429,15,Female,175,False,0.9995831766864538,0.916118494464319,1.0,False,False,A
430,85,Male,175,False,1.0960642176102302,0.8694665759732374,3.4693877551020407,False,False,A
431,45,Male,175,False,0.8657518796478099,0.9790266352674795,1.1836734693877549,False,False,A
432,45,Male,175,False,0.9200457775173744,1.0186994207417253,1.1836734693877549,False,False,A
433,20,Female,176,False,1.0223848196460852,1.0966206556655016,1.0,False,False,A
434,47,Female,176,False,0.9475398870602201,0.8767923958902837,1.2359183673469387,False,False,A
435,26,Female,177,False,1.115276139872431,0.9127998484724934,1.0,False,False,B
436,27,Male,177,False,1.053338651221964,1.0396930330846772,1.0,False,False,B
437,74,Male,178,False,0.9917896027062882,0.913979303227903,2.580408163265306,False,False,B
438,52,Female,178,False,0.9077047563090033,1.056073912956726,1.3951020408163264,False,False,B
439,48,Male,178,False,1.0257325208605224,0.9533289961476311,1.2644897959183672,False,False,B
440,45,Female,179,False,0.904353707708082,1.080495639586718,1.1836734693877549,False,False,A
441,39,Female,180,False,0.9929605297115967,0.9984237163348401,1.0661224489795915,False,False,A
442,41,Male,180,False,1.1136527470981838,1.0142656889941049,1.0987755102040815,False,False,A
443,85,Female,180,False,1.01958789348369,1.0180178134708509,3.4693877551020407,False,False,A
444,28,Female,180,False,1.0018722369517776,0.9969922719455869,1.0,False,False,A
445,33,Male,181,False,0.9517678916908469,0.9943891572962218,1.00734693877551,False,False,A
446,33,Male,181,False,1.0498305178525371,1.0344848914250913,1.00734693877551,False,False,A
447,44,Male,181,False,1.050507536413815,1.032598797633114,1.16,False,False,A
448,50,Female,181,False,1.0620097349053723,1.0603660128424828,1.3265306122448979,False,False,A
449,19,Male,182,False,1.0660193345453006,0.9104141720340438,1.0,False,False,B
450,51,Male,182,False,0.9556751673910221,1.118295377515788,1.3599999999999999,False,False,B
451,27,Male,182,False,1.0644456294863391,1.0396403101842726,1.0,False,False,B
452,57,Male,183,False,1.0153854367674888,1.0851166872348859,1.5951020408163266,False,False,B
453,71,Male,183,False,1.0131903928653057,1.1713180978444846,2.3722448979591833,False,False,B
454,47,Male,184,False,0.9881066983790296,0.9841953801205707,1.2359183673469387,False,False,A
455,20,Female,184,False,0.8448755598623139,0.850438704546653,1.0,False,False,A
456,23,Female,185,False,0.9144924462736684,1.0594826314374548,1.0,False,False,B
457,22,Female,185,False,1.0103927325137112,1.095673361375113,1.0,False,False,B
458,67,Female,186,False,1.0143702580759808,0.9653290001358263,2.117551020408163,False,False,A
459,37,Male,186,False,0.9701533363368489,1.0636007617879486,1.0399999999999998,False,False,A
460,22,Male,186,False,0.8906288426287212,0.9944537142627315,1.0,False,False,A
461,47,Male,187,False,0.8191633978961262,1.170104323936205,1.2359183673469387,False,False,B
462,66,Male,187,False,1.0787512941375044,0.9883996516963233,2.057959183673469,False,False,B
463,73,Male,188,False,0.9052432779896571,1.0392133328573054,2.5093877551020407,False,False,A
464,73,Female,188,False,1.0191653854307983,1.1121200562071907,2.5093877551020407,False,False,A
465,97,Male,189,False,1.132038865273704,1.0083878483495303,4.664489795918367,False,False,A
466,61,Male,189,False,0.9511997993463148,0.9371579606655012,1.784489795918367,False,False,A
467,94,Male,190,False,1.0439980396467343,1.1188915413306522,4.343673469387755,False,False,B
468,74,Male,190,False,1.0606766671115886,1.1555287589032688,2.580408163265306,False,False,B
469,22,Female,190,False,0.9898323330548169,0.878744470776591,1.0,False,False,B
470,38,Male,190,False,0.9151779328408044,1.0507798314636065,1.0522448979591836,False,False,B
471,74,Female,191,False,0.9643523567603496,0.9907707680151832,2.580408163265306,False,False,A
472,75,Male,191,False,0.9196122213636092,0.9660610819789027,2.6530612244897958,False,False,A
473,76,Male,191,False,1.1042719066549438,0.960262266292764,2.7273469387755105,False,False,A
474,69,Male,192,False,0.9805964753205122,0.9208364754885274,2.2416326530612243,False,False,B
475,51,Female,192,False,0.9430203244162041,1.0112036188082196,1.3599999999999999,False,False,B
476,4,Female,193,False,1.1275884227521407,0.8542888956932574,1.0,False,False,A
477,65,Male,193,False,1.1404557657598131,0.8338661382102567,1.9999999999999996,False,False,A
478,40,Male,194,False,1.081957126705828,0.9239010001324713,1.0816326530612244,False,False,A
479,18,Male,194,False,1.0199361010091943,0.8831882846395093,1.0,False,False,A
480,32,Male,195,False,1.0887113167278342,0.8824175878711975,1.0032653061224488,False,False,A
481,67,Female,195,False,0.9427411430192945,1.074347445020961,2.117551020408163,False,False,A
482,57,Female,195,False,0.980472791471585,0.872429231111108,1.5951020408163266,False,False,A
483,58,Male,196,False,1.1259052106294187,1.1054404768285235,1.6399999999999997,False,False,A
484,11,Female,196,False,0.957588182421449,1.083900015053478,1.0,False,False,A
485,28,Female,197,False,1.0810049495906249,0.8553413505073688,1.0,False,False,A
486,35,Male,198,False,1.0781764516248957,0.9866923628794627,1.020408163265306,False,False,B
487,78,Female,198,False,1.0891127491879171,1.1035348370629194,2.8808163265306117,False,False,B
488,53,Male,199,False,0.9569243847686941,1.038102943055209,1.4318367346938774,False,False,A
489,53,Male,199,False,0.9068707149723345,0.9273813039627983,1.4318367346938774,False,False,A
490,35,Male,199,False,1.0533193478050231,0.894509755265274,1.020408163265306,False,False,A
491,67,Male,199,False,0.9258929566590757,0.8699748845826641,2.117551020408163,False,False,A
492,49,Female,200,False,0.9391887576747071,0.9738037856868943,1.29469387755102,False,False,B
493,18,Female,201,False,1.0304514552047364,1.0960310056483338,1.0,False,False,A
494,24,Female,201,False,0.9860437296540125,0.8449301078878217,1.0,False,False,A
495,8,Male,202,False,1.1565901992985577,0.9803879440104457,1.0,False,False,B
496,25,Female,203,False,1.0007502159301398,0.9630046524669367,1.0,False,False,B
497,14,Female,203,False,0.9264777957539285,1.065994332947755,1.0,False,False,B
498,58,Female,203,False,1.069772571958463,1.082411800846752,1.6399999999999997,False,False,B
499,53,Male,204,False,1.0035523339279653,0.9367976548280855,1.4318367346938774,False,False,A
500,64,Male,205,False,0.8930739066925669,0.9679798050559508,1.9436734693877549,False,False,A
501,13,Male,205,False,0.9496777959439023,1.0089388439468527,1.0,False,False,A
502,58,Male,205,False,1.1085902341768685,1.114368180260997,1.6399999999999997,False,False,A
503,29,Male,206,False,1.0418628598241282,0.9046410664289255,1.0,False,False,A
504,43,Male,206,False,1.0573576467898804,0.9507097781024084,1.137959183673469,False,False,A
505,23,Male,206,False,0.9520408315053517,1.1378436955612643,1.0,False,False,A
506,23,Female,206,False,0.9604574938492758,0.9980213089608603,1.0,False,False,A
507,27,Male,207,False,1.0050984900999576,1.0049168942009892,1.0,False,False,A
508,63,Male,207,False,1.10818644482399,1.0359603117048313,1.8889795918367347,False,False,A
509,23,Female,207,False,1.1556068492873481,0.8964706745376205,1.0,False,False,A
510,65,Female,208,False,1.0333132208924185,1.0996320634110552,1.9999999999999996,False,False,B
511,41,Female,208,False,0.9178343003042002,1.1343611036254484,1.0987755102040815,False,False,B
512,30,Male,208,False,1.0068204304241253,1.1782240592431974,1.0,False,False,B
513,37,Male,209,False,0.8116283516539647,0.8355105280836992,1.0399999999999998,False,False,A
514,35,Female,210,False,0.8824362513510722,0.9531981398891325,1.020408163265306,False,False,A
515,82,Female,211,False,0.9021367770670031,0.9807260399131277,3.20734693877551,False,False,A
